Iteration, Path length, Time, Planning, Flying
631, 546.109, 630.91, 86.97, 543.92
632, 546.109, 631.91, 87.97, 543.92
633, 546.109, 632.91, 88.97, 543.92
634, 546.109, 633.91, 89.97, 543.92
635, 546.109, 634.91, 90.97, 543.92
636, 546.109, 635.91, 91.97, 543.92
637, 546.109, 636.91, 92.97, 543.92
638, 546.109, 637.91, 93.97, 543.92
639, 546.109, 638.91, 94.97, 543.92
640, 546.109, 639.91, 95.97, 543.92
641, 546.109, 640.91, 96.97, 543.92
642, 546.109, 641.91, 97.97, 543.92
643, 546.109, 642.91, 98.97, 543.92
644, 546.109, 643.91, 99.97, 543.92
645, 546.109, 644.91, 100.97, 543.92
646, 546.109, 645.91, 101.97, 543.92
647, 546.109, 646.91, 102.97, 543.92
648, 546.109, 647.91, 103.97, 543.92
649, 546.109, 648.91, 104.97, 543.92
650, 546.109, 649.91, 105.97, 543.92
651, 546.109, 650.91, 106.97, 543.92
652, 546.109, 651.91, 107.97, 543.92
653, 546.109, 652.91, 108.97, 543.92
654, 546.109, 653.91, 109.97, 543.92
655, 546.109, 654.91, 110.97, 543.92
656, 546.109, 655.91, 111.97, 543.92
657, 546.109, 656.91, 112.97, 543.92
658, 546.109, 657.91, 113.97, 543.92
659, 546.109, 658.91, 114.97, 543.92
660, 546.109, 659.91, 115.97, 543.92
661, 546.109, 660.91, 116.97, 543.92
662, 546.109, 661.91, 117.97, 543.92
663, 546.109, 662.91, 118.97, 543.92
664, 546.109, 663.91, 119.97, 543.92
665, 546.109, 664.91, 120.97, 543.92
666, 546.109, 665.91, 121.97, 543.92
667, 546.109, 666.91, 122.97, 543.92
668, 546.109, 667.91, 123.97, 543.92
669, 546.109, 668.91, 124.97, 543.92
670, 546.109, 669.91, 125.97, 543.92
671, 546.109, 670.91, 126.97, 543.92
672, 546.109, 671.91, 127.97, 543.92
673, 546.109, 672.91, 128.97, 543.92
674, 546.109, 673.91, 129.97, 543.92
675, 546.109, 674.91, 130.97, 543.92
676, 546.109, 675.91, 131.97, 543.92
677, 546.109, 676.91, 132.97, 543.92
678, 546.109, 677.91, 133.97, 543.92
679, 546.109, 678.91, 134.97, 543.92
680, 546.109, 679.91, 135.97, 543.92
681, 546.109, 680.91, 136.97, 543.92
682, 546.109, 681.91, 137.97, 543.92
683, 546.109, 682.91, 138.97, 543.92
684, 546.109, 683.91, 139.97, 543.92
685, 546.109, 684.91, 140.97, 543.92
686, 546.109, 685.91, 141.97, 543.92
687, 546.109, 686.91, 142.97, 543.92
688, 546.109, 687.91, 143.97, 543.92
689, 546.109, 688.91, 144.97, 543.92
690, 546.109, 689.91, 145.97, 543.92
691, 546.109, 690.91, 146.97, 543.92
692, 546.109, 691.91, 147.97, 543.92
693, 546.109, 692.91, 148.97, 543.92
694, 546.109, 693.91, 149.97, 543.92
695, 546.109, 694.91, 150.97, 543.92
696, 546.109, 695.91, 151.97, 543.92
697, 546.109, 696.91, 152.97, 543.92
698, 546.109, 697.91, 153.97, 543.92
699, 546.109, 698.91, 154.97, 543.92
700, 546.109, 699.91, 155.97, 543.92
701, 546.109, 700.91, 156.97, 543.92
702, 546.109, 701.91, 157.97, 543.92
703, 546.109, 702.91, 158.97, 543.92
704, 546.109, 703.91, 159.97, 543.92
705, 546.109, 704.91, 160.97, 543.92
706, 546.109, 705.91, 161.97, 543.92
707, 546.109, 706.91, 162.97, 543.92
708, 546.109, 707.91, 163.97, 543.92
709, 546.109, 708.91, 164.97, 543.92
710, 546.109, 709.91, 165.97, 543.92
711, 546.109, 710.91, 166.97, 543.92
712, 546.109, 711.91, 167.97, 543.92
713, 546.109, 712.91, 168.97, 543.92
714, 546.109, 713.91, 169.97, 543.92
715, 546.109, 714.91, 170.97, 543.92
716, 546.109, 715.91, 171.97, 543.92
717, 546.109, 716.91, 172.97, 543.92
718, 546.109, 717.91, 173.97, 543.92
719, 546.109, 718.91, 174.97, 543.92
720, 546.109, 719.91, 175.97, 543.92
721, 546.109, 720.91, 176.97, 543.92
722, 546.109, 721.91, 177.97, 543.92
723, 546.109, 722.91, 178.97, 543.92
724, 546.109, 723.91, 179.97, 543.92
725, 546.109, 724.91, 180.97, 543.92
726, 546.109, 725.91, 181.97, 543.92
727, 546.109, 726.91, 182.97, 543.92
728, 546.109, 727.91, 183.97, 543.92
729, 546.109, 728.91, 184.97, 543.92
730, 546.109, 729.91, 185.97, 543.92
731, 546.109, 730.91, 186.97, 543.92
732, 546.109, 731.91, 187.97, 543.92
733, 546.109, 732.91, 188.97, 543.92
734, 546.109, 733.91, 189.97, 543.92
735, 546.109, 734.91, 190.97, 543.92
736, 546.109, 735.91, 191.97, 543.92
737, 546.109, 736.91, 192.97, 543.92
738, 546.109, 737.91, 193.97, 543.92
739, 546.109, 738.91, 194.97, 543.92
740, 546.109, 739.91, 195.97, 543.92
741, 546.109, 740.91, 196.97, 543.92
742, 546.109, 741.91, 197.97, 543.92
743, 546.109, 742.91, 198.97, 543.92
744, 546.109, 743.91, 199.97, 543.92
745, 546.109, 744.91, 200.97, 543.92
746, 546.109, 745.91, 201.97, 543.92
747, 546.109, 746.91, 202.97, 543.92
748, 546.109, 747.91, 203.97, 543.92
749, 546.109, 748.91, 204.97, 543.92
750, 546.109, 749.91, 205.97, 543.92
751, 546.109, 750.91, 206.97, 543.92
752, 546.109, 751.91, 207.97, 543.92
753, 546.109, 752.91, 208.97, 543.92
754, 546.109, 753.91, 209.97, 543.92
755, 546.109, 754.91, 210.97, 543.92
756, 546.109, 755.91, 211.97, 543.92
757, 546.109, 756.91, 212.97, 543.92
758, 546.109, 757.91, 213.97, 543.92
759, 546.109, 758.91, 214.97, 543.92
760, 546.109, 759.91, 215.97, 543.92
761, 546.109, 760.91, 216.97, 543.92
762, 546.109, 761.91, 217.97, 543.92
763, 546.109, 762.91, 218.97, 543.92
764, 546.109, 763.91, 219.97, 543.92
765, 546.109, 764.91, 220.97, 543.92
766, 546.109, 765.91, 221.97, 543.92
767, 546.109, 766.91, 222.97, 543.92
768, 546.109, 767.91, 223.97, 543.92
769, 546.109, 768.91, 224.97, 543.92
770, 546.109, 769.91, 225.97, 543.92
771, 546.109, 770.91, 226.97, 543.92
772, 546.109, 771.91, 227.97, 543.92
773, 546.109, 772.91, 228.97, 543.92
774, 546.109, 773.91, 229.97, 543.92
775, 546.109, 774.91, 230.97, 543.92
776, 546.109, 775.91, 231.97, 543.92
777, 546.109, 776.91, 232.97, 543.92
778, 546.109, 777.91, 233.97, 543.92
779, 546.109, 778.91, 234.97, 543.92
780, 546.109, 779.91, 235.97, 543.92
781, 546.109, 780.91, 236.97, 543.92
782, 546.109, 781.91, 237.97, 543.92
783, 546.109, 782.91, 238.97, 543.92
784, 546.109, 783.91, 239.97, 543.92
785, 546.109, 784.91, 240.97, 543.92
786, 546.109, 785.91, 241.97, 543.92
787, 546.109, 786.91, 242.97, 543.92
788, 546.109, 787.91, 243.97, 543.92
789, 546.109, 788.91, 244.97, 543.92
790, 546.109, 789.91, 245.97, 543.92
791, 546.109, 790.91, 246.97, 543.92
792, 546.109, 791.91, 247.97, 543.92
793, 546.109, 792.91, 248.97, 543.92
794, 546.109, 793.91, 249.97, 543.92
795, 546.109, 794.91, 250.97, 543.92
796, 546.109, 795.91, 251.97, 543.92
797, 546.109, 796.91, 252.97, 543.92
798, 546.109, 797.91, 253.97, 543.92
799, 546.109, 798.91, 254.97, 543.92
800, 546.109, 799.91, 255.97, 543.92
801, 546.109, 800.91, 256.97, 543.92
802, 546.109, 801.91, 257.97, 543.92
803, 546.109, 802.91, 258.97, 543.92
804, 546.109, 803.91, 259.97, 543.92
805, 546.109, 804.91, 260.97, 543.92
806, 546.109, 805.91, 261.97, 543.92
807, 546.109, 806.91, 262.97, 543.92
808, 546.109, 807.91, 263.97, 543.92
809, 546.109, 808.91, 264.97, 543.92
810, 546.109, 809.91, 265.97, 543.92
811, 546.109, 810.91, 266.97, 543.92
812, 546.109, 811.91, 267.97, 543.92
813, 546.109, 812.91, 268.97, 543.92
814, 546.109, 813.91, 269.97, 543.92
815, 546.109, 814.91, 270.97, 543.92
816, 546.109, 815.91, 271.97, 543.92
817, 546.109, 816.91, 272.97, 543.92
818, 546.109, 817.91, 273.97, 543.92
819, 546.109, 818.91, 274.97, 543.92
820, 546.109, 819.91, 275.97, 543.92
821, 546.109, 820.91, 276.97, 543.92
822, 546.109, 821.91, 277.97, 543.92
823, 546.109, 822.91, 278.97, 543.92
824, 546.109, 823.91, 279.97, 543.92
825, 546.109, 824.91, 280.97, 543.92
826, 546.109, 825.91, 281.97, 543.92
827, 546.109, 826.91, 282.97, 543.92
828, 546.109, 827.91, 283.97, 543.92
829, 546.109, 828.91, 284.97, 543.92
830, 546.109, 829.91, 285.97, 543.92
831, 546.109, 830.91, 286.97, 543.92
832, 546.109, 831.91, 287.97, 543.92
833, 546.109, 832.91, 288.97, 543.92
834, 546.109, 833.91, 289.97, 543.92
835, 546.109, 834.91, 290.97, 543.92
836, 546.109, 835.91, 291.97, 543.92
837, 546.109, 836.91, 292.97, 543.92
838, 546.109, 837.91, 293.97, 543.92
839, 546.109, 838.91, 294.97, 543.92
840, 546.109, 839.91, 295.97, 543.92
841, 546.109, 840.91, 296.97, 543.92
842, 546.109, 841.91, 297.97, 543.92
843, 546.109, 842.91, 298.97, 543.92
844, 546.109, 843.91, 299.97, 543.92
845, 546.109, 844.91, 300.97, 543.92
846, 546.109, 845.91, 301.97, 543.92
847, 546.109, 846.91, 302.97, 543.92
848, 546.109, 847.91, 303.97, 543.92
849, 546.109, 848.91, 304.97, 543.92
850, 546.109, 849.91, 305.97, 543.92
851, 546.109, 850.91, 306.97, 543.92
852, 546.109, 851.91, 307.97, 543.92
853, 546.109, 852.91, 308.97, 543.92
854, 546.109, 853.91, 309.97, 543.92
855, 546.109, 854.91, 310.97, 543.92
856, 546.109, 855.91, 311.97, 543.92
857, 546.109, 856.91, 312.97, 543.92
858, 546.109, 857.91, 313.97, 543.92
859, 546.109, 858.91, 314.97, 543.92
860, 546.109, 859.91, 315.97, 543.92
861, 546.109, 860.91, 316.97, 543.92
