Goal x, Goal y, Goal z, Planner
-14.8646, 7.019, 2.12395, racer
-14.6774, 7.25955, 3.27924, racer
-14.7542, 6.91154, 4.09937, racer
-14.1239, 6.27528, 4.80236, racer
-13.8292, 5.88548, 5.00308, racer
-14.4527, 5.39978, 4.55366, racer
-15.197, 5.14727, 3.82729, racer
-15.5999, 4.27651, 3.2778, racer
-15.5477, 3.53806, 2.5003, racer
-15.5304, 2.64054, 2.70479, racer
-15.6119, 2.40966, 3.49078, racer
-15.4579, 3.05148, 3.41741, racer
-15.205, 3.80789, 2.70578, racer
-14.6207, 4.34136, 1.95951, racer
-14.6456, 5.24446, 1.69852, racer
-15.5895, 5.84269, 1.47166, racer
-16.0305, 6.10069, 1.39106, racer
-15.8141, 5.99149, 2.1009, racer
-15.6398, 6.14573, 3.21877, racer
-15.4462, 6.66003, 3.46048, racer
-14.9717, 7.69673, 3.45319, racer
-14.7113, 7.7137, 3.63232, racer
-14.8132, 7.15638, 4.40194, racer
-14.0147, 6.82944, 4.83111, racer
-13.099, 6.32514, 4.94489, racer
-13.2635, 6.18915, 5.21049, racer
-13.6977, 6.90956, 5.11892, racer
-13.3697, 7.37792, 4.92356, racer
-12.5491, 7.52761, 4.53252, racer
-12.0845, 8.41124, 4.16434, racer
-12.1797, 9.21719, 4.52261, racer
-12.5873, 9.70476, 5.2559, racer
-13.152, 10.2375, 5.39151, racer
-12.9915, 10.2886, 5.04735, racer
-12.3286, 10.2098, 4.5068, racer
-12.0453, 10.5576, 4.55971, racer
-12.0781, 11.7313, 4.71395, racer
-12.3694, 12.6478, 4.47997, racer
-12.4473, 13.5752, 4.02418, racer
-12.1987, 13.782, 3.96869, racer
-11.5984, 13.4918, 4.31695, racer
-10.5092, 13.2214, 4.40107, racer
-9.62419, 13.1667, 4.47099, racer
-9.15799, 12.6376, 4.67239, racer
-9.14885, 12.4433, 4.92342, racer
-9.2099, 12.6861, 4.3998, racer
-9.28347, 12.6708, 3.92455, racer
-9.09247, 12.2184, 4.06827, racer
-8.4892, 11.7529, 4.03952, racer
-8.33963, 11.7048, 4.02639, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
-8.33083, 11.7017, 4.02609, racer
