Iteration, Path length, Time, Planning, Flying
631, 567.788, 630.95, 20.016, 610.92
632, 568.86, 631.95, 20.035, 611.901
633, 569.949, 632.95, 20.076, 612.861
634, 570.83, 633.95, 20.076, 613.859
635, 571.796, 634.95, 20.097, 614.841
636, 572.859, 635.95, 20.158, 615.778
637, 573.699, 636.95, 20.216, 616.721
638, 574.183, 637.951, 20.255, 617.68
639, 575.553, 638.951, 20.255, 618.681
640, 576.328, 639.95, 20.277, 619.658
641, 577.392, 640.95, 20.277, 620.659
642, 577.828, 641.95, 20.296, 621.64
643, 578.797, 642.95, 20.334, 622.602
644, 579.228, 643.951, 20.416, 623.519
645, 580.065, 644.95, 20.496, 624.439
646, 581.319, 645.95, 20.556, 625.378
647, 582.346, 646.951, 20.572, 626.363
648, 583.417, 647.95, 20.593, 627.344
649, 584.153, 648.95, 20.593, 628.343
650, 585.12, 649.951, 20.615, 629.32
651, 585.825, 650.951, 20.615, 630.319
652, 586.84, 651.95, 20.679, 631.256
653, 587.783, 652.95, 20.679, 632.255
654, 588.913, 653.95, 20.7, 633.236
655, 589.642, 654.951, 20.7, 634.235
656, 590.578, 655.951, 20.743, 635.192
657, 591.665, 656.951, 20.807, 636.129
658, 592.557, 657.95, 20.826, 637.109
659, 593.523, 658.95, 20.891, 638.043
660, 594.248, 659.953, 20.968, 638.967
661, 595.007, 660.95, 20.968, 639.966
662, 596.208, 661.95, 21.025, 640.911
663, 597.274, 662.95, 21.065, 641.869
664, 598.38, 663.95, 21.121, 642.813
665, 599.417, 664.951, 21.183, 643.754
666, 600.385, 665.95, 21.224, 644.71
667, 600.945, 666.951, 21.224, 645.714
668, 601.61, 667.95, 21.245, 646.691
669, 602.827, 668.95, 21.301, 647.633
670, 603.802, 669.95, 21.301, 648.634
671, 604.596, 670.95, 21.301, 649.634
672, 605.847, 671.95, 21.385, 650.552
673, 606.29, 672.95, 21.404, 651.531
674, 607.444, 673.95, 21.442, 652.493
675, 608.261, 674.95, 21.513, 653.421
676, 609.465, 675.95, 21.55, 654.386
677, 610.409, 676.95, 21.568, 655.368
678, 611.568, 677.951, 21.585, 656.349
679, 612.169, 678.951, 21.606, 657.328
680, 613.09, 679.95, 21.666, 658.27
681, 614.167, 680.95, 21.686, 659.25
682, 615.295, 681.95, 21.743, 660.191
683, 616.387, 682.95, 21.798, 661.136
684, 617.361, 683.95, 21.879, 662.055
685, 618.231, 684.95, 21.921, 663.014
686, 618.954, 685.95, 21.942, 663.995
687, 620.029, 686.951, 21.964, 664.973
688, 621.129, 687.951, 21.984, 665.951
689, 622.142, 688.95, 22.046, 666.891
690, 623.288, 689.95, 22.046, 667.891
691, 623.814, 690.95, 22.068, 668.867
692, 624.57, 691.951, 22.068, 669.867
693, 625.731, 692.95, 22.108, 670.828
694, 626.383, 693.95, 22.184, 671.751
695, 627.548, 694.951, 22.203, 672.732
696, 628.065, 695.95, 22.203, 673.733
697, 629.034, 696.951, 22.243, 674.694
698, 630.067, 697.95, 22.284, 675.652
699, 631.164, 698.951, 22.284, 676.652
700, 631.683, 699.95, 22.326, 677.61
701, 632.579, 700.951, 22.326, 678.61
702, 633.25, 701.95, 22.348, 679.587
703, 634.181, 702.95, 22.394, 680.54
704, 635.305, 703.951, 22.412, 681.523
705, 636.226, 704.95, 22.453, 682.482
706, 637.215, 705.951, 22.474, 683.462
707, 638.049, 706.951, 22.495, 684.44
708, 638.545, 707.951, 22.516, 685.419
709, 639.41, 708.95, 22.537, 686.4
710, 639.952, 709.953, 22.537, 687.397
711, 641.14, 710.95, 22.556, 688.379
712, 642.157, 711.95, 22.575, 689.362
713, 643.218, 712.95, 22.596, 690.339
714, 643.725, 713.95, 22.616, 691.32
715, 644.479, 714.951, 22.639, 692.297
716, 645.637, 715.95, 22.659, 693.276
717, 646.569, 716.95, 22.701, 694.236
718, 647.383, 717.95, 22.701, 695.238
719, 647.82, 718.95, 22.74, 696.197
720, 648.437, 719.951, 22.74, 697.198
721, 649.011, 720.95, 22.778, 698.157
722, 649.536, 721.95, 22.818, 699.118
723, 650.377, 722.95, 22.857, 700.079
724, 651.313, 723.951, 23.116, 700.82
725, 651.331, 724.95, 24.032, 700.903
726, 651.331, 725.951, 25.033, 700.903
727, 651.331, 726.95, 26.034, 700.903
728, 651.331, 727.95, 27.034, 700.903
729, 651.331, 728.95, 28.034, 700.903
730, 651.331, 729.95, 29.033, 700.903
731, 651.331, 730.95, 30.031, 700.903
732, 651.331, 731.95, 31.034, 700.903
733, 651.331, 732.95, 32.033, 700.903
734, 651.331, 733.95, 33.032, 700.903
735, 651.331, 734.951, 34.033, 700.903
736, 651.331, 735.95, 35.034, 700.903
737, 651.331, 736.95, 36.032, 700.903
738, 651.331, 737.951, 37.033, 700.903
739, 651.331, 738.95, 38.035, 700.903
740, 651.331, 739.952, 39.033, 700.903
741, 651.331, 740.951, 40.035, 700.903
742, 651.331, 741.95, 41.034, 700.903
743, 651.331, 742.95, 42.038, 700.903
744, 651.331, 743.95, 43.035, 700.903
745, 651.331, 744.951, 44.033, 700.903
746, 651.331, 745.951, 45.031, 700.903
747, 651.331, 746.951, 46.033, 700.903
748, 651.331, 747.95, 47.033, 700.903
749, 651.331, 748.95, 48.031, 700.903
750, 651.331, 749.951, 49.034, 700.903
751, 651.331, 750.95, 50.031, 700.903
752, 651.331, 751.95, 51.034, 700.903
753, 651.331, 752.95, 52.033, 700.903
754, 651.331, 753.951, 53.034, 700.903
755, 651.331, 754.951, 54.035, 700.903
756, 651.331, 755.951, 55.031, 700.903
757, 651.331, 756.95, 56.037, 700.903
758, 651.331, 757.95, 57.034, 700.903
759, 651.331, 758.95, 58.033, 700.903
760, 651.331, 759.951, 59.033, 700.903
761, 651.331, 760.95, 60.033, 700.903
762, 651.331, 761.951, 61.031, 700.903
763, 651.331, 762.95, 62.033, 700.903
764, 651.331, 763.951, 63.033, 700.903
765, 651.331, 764.951, 64.034, 700.903
766, 651.331, 765.951, 65.034, 700.903
767, 651.331, 766.951, 66.036, 700.903
768, 651.331, 767.95, 67.033, 700.903
769, 651.331, 768.95, 68.031, 700.903
770, 651.331, 769.951, 69.033, 700.903
771, 651.331, 770.951, 70.034, 700.903
772, 651.331, 771.952, 71.034, 700.903
773, 651.331, 772.95, 72.033, 700.903
774, 651.331, 773.951, 73.033, 700.903
775, 651.331, 774.951, 74.034, 700.903
776, 651.331, 775.95, 75.032, 700.903
777, 651.331, 776.95, 76.033, 700.903
778, 651.331, 777.95, 77.032, 700.903
779, 651.331, 778.95, 78.033, 700.903
780, 651.331, 779.95, 79.032, 700.903
781, 651.331, 780.95, 80.033, 700.903
782, 651.331, 781.951, 81.033, 700.903
783, 651.331, 782.95, 82.033, 700.903
784, 651.331, 783.951, 83.031, 700.903
785, 651.331, 784.95, 84.034, 700.903
786, 651.331, 785.951, 85.032, 700.903
787, 651.331, 786.95, 86.036, 700.903
788, 651.331, 787.95, 87.033, 700.903
789, 651.331, 788.95, 88.031, 700.903
790, 651.331, 789.951, 89.033, 700.903
791, 651.331, 790.95, 90.031, 700.903
792, 651.331, 791.952, 91.033, 700.903
793, 651.331, 792.951, 92.034, 700.903
794, 651.331, 793.95, 93.034, 700.903
795, 651.331, 794.951, 94.034, 700.903
796, 651.331, 795.95, 95.032, 700.903
797, 651.331, 796.952, 96.033, 700.903
798, 651.331, 797.95, 97.031, 700.903
799, 651.331, 798.951, 98.031, 700.903
800, 651.331, 799.95, 99.032, 700.903
801, 651.331, 800.95, 100.033, 700.903
802, 651.331, 801.951, 101.032, 700.903
803, 651.331, 802.95, 102.033, 700.903
804, 651.331, 803.951, 103.034, 700.903
805, 651.331, 804.951, 104.033, 700.903
806, 651.331, 805.95, 105.033, 700.903
807, 651.331, 806.951, 106.036, 700.903
808, 651.331, 807.95, 107.033, 700.903
809, 651.331, 808.951, 108.033, 700.903
810, 651.331, 809.95, 109.033, 700.903
811, 651.331, 810.95, 110.033, 700.903
812, 651.331, 811.95, 111.034, 700.903
813, 651.331, 812.95, 112.033, 700.903
814, 651.331, 813.951, 113.033, 700.903
815, 651.331, 814.95, 114.032, 700.903
816, 651.331, 815.95, 115.033, 700.903
817, 651.331, 816.951, 116.035, 700.903
818, 651.331, 817.951, 117.032, 700.903
819, 651.331, 818.95, 118.033, 700.903
820, 651.331, 819.95, 119.033, 700.903
821, 651.331, 820.95, 120.031, 700.903
822, 651.331, 821.951, 121.031, 700.903
823, 651.331, 822.95, 122.031, 700.903
824, 651.331, 823.95, 123.032, 700.903
825, 651.331, 824.952, 124.034, 700.903
826, 651.331, 825.951, 125.033, 700.903
827, 651.331, 826.95, 126.035, 700.903
828, 651.331, 827.95, 127.036, 700.903
829, 651.331, 828.951, 128.031, 700.903
830, 651.331, 829.951, 129.032, 700.903
831, 651.331, 830.95, 130.034, 700.903
832, 651.331, 831.95, 131.035, 700.903
833, 651.331, 832.95, 132.034, 700.903
834, 651.331, 833.95, 133.033, 700.903
835, 651.331, 834.95, 134.037, 700.903
836, 651.331, 835.95, 135.034, 700.903
837, 651.331, 836.951, 136.033, 700.903
838, 651.331, 837.95, 137.033, 700.903
839, 651.331, 838.95, 138.032, 700.903
840, 651.331, 839.95, 139.034, 700.903
841, 651.331, 840.951, 140.034, 700.903
842, 651.331, 841.95, 141.037, 700.903
843, 651.331, 842.95, 142.033, 700.903
844, 651.331, 843.95, 143.033, 700.903
845, 651.331, 844.95, 144.032, 700.903
846, 651.331, 845.95, 145.034, 700.903
847, 651.331, 846.95, 146.033, 700.903
848, 651.331, 847.95, 147.031, 700.903
849, 651.331, 848.95, 148.032, 700.903
850, 651.331, 849.951, 149.032, 700.903
851, 651.331, 850.951, 150.033, 700.903
852, 651.331, 851.95, 151.036, 700.903
853, 651.331, 852.95, 152.033, 700.903
854, 651.331, 853.95, 153.031, 700.903
855, 651.331, 854.95, 154.032, 700.903
856, 651.331, 855.95, 155.031, 700.903
857, 651.331, 856.951, 156.032, 700.903
858, 651.331, 857.95, 157.033, 700.903
859, 651.331, 858.95, 158.033, 700.903
860, 651.331, 859.951, 159.032, 700.903
861, 651.331, 860.95, 160.031, 700.903
862, 651.331, 861.95, 161.033, 700.903
863, 651.331, 862.951, 162.033, 700.903
864, 651.331, 863.95, 163.033, 700.903
865, 651.331, 864.95, 164.032, 700.903
866, 651.331, 865.95, 165.032, 700.903
867, 651.331, 866.95, 166.031, 700.903
868, 651.331, 867.951, 167.031, 700.903
869, 651.331, 868.95, 168.032, 700.903
870, 651.331, 869.951, 169.033, 700.903
871, 651.331, 870.95, 170.032, 700.903
872, 651.331, 871.951, 171.031, 700.903
873, 651.331, 872.95, 172.032, 700.903
874, 651.331, 873.951, 173.033, 700.903
875, 651.331, 874.95, 174.032, 700.903
876, 651.331, 875.95, 175.033, 700.903
877, 651.331, 876.951, 176.031, 700.903
878, 651.331, 877.95, 177.033, 700.903
879, 651.331, 878.95, 178.033, 700.903
880, 651.331, 879.951, 179.033, 700.903
881, 651.331, 880.95, 180.033, 700.903
882, 651.331, 881.951, 181.031, 700.903
883, 651.331, 882.951, 182.033, 700.903
884, 651.331, 883.95, 183.033, 700.903
885, 651.331, 884.951, 184.034, 700.903
886, 651.331, 885.95, 185.034, 700.903
887, 651.331, 886.95, 186.033, 700.903
888, 651.331, 887.95, 187.032, 700.903
889, 651.331, 888.95, 188.033, 700.903
890, 651.331, 889.952, 189.033, 700.903
891, 651.331, 890.95, 190.034, 700.903
892, 651.331, 891.95, 191.033, 700.903
893, 651.331, 892.952, 192.032, 700.903
894, 651.331, 893.951, 193.033, 700.903
895, 651.331, 894.95, 194.037, 700.903
896, 651.331, 895.95, 195.032, 700.903
897, 651.331, 896.951, 196.036, 700.903
898, 651.331, 897.95, 197.033, 700.903
899, 651.331, 898.951, 198.032, 700.903
900, 651.331, 899.95, 199.034, 700.903
901, 651.331, 900.95, 200.033, 700.903
902, 651.331, 901.951, 201.034, 700.903
903, 651.331, 902.95, 202.034, 700.903
904, 651.331, 903.952, 203.032, 700.903
905, 651.331, 904.951, 204.032, 700.903
906, 651.331, 905.95, 205.034, 700.903
907, 651.331, 906.951, 206.034, 700.903
908, 651.331, 907.95, 207.032, 700.903
909, 651.331, 908.95, 208.032, 700.903
910, 651.331, 909.95, 209.032, 700.903
911, 651.331, 910.95, 210.032, 700.903
912, 651.331, 911.95, 211.032, 700.903
913, 651.331, 912.951, 212.033, 700.903
914, 651.331, 913.95, 213.034, 700.903
915, 651.331, 914.953, 214.035, 700.903
916, 651.331, 915.95, 215.033, 700.903
917, 651.331, 916.951, 216.032, 700.903
918, 651.331, 917.951, 217.032, 700.903
919, 651.331, 918.951, 218.033, 700.903
920, 651.331, 919.951, 219.036, 700.903
921, 651.331, 920.95, 220.031, 700.903
922, 651.331, 921.95, 221.034, 700.903
923, 651.331, 922.95, 222.034, 700.903
924, 651.331, 923.951, 223.033, 700.903
925, 651.331, 924.95, 224.033, 700.903
926, 651.331, 925.951, 225.034, 700.903
927, 651.331, 926.952, 226.033, 700.903
928, 651.331, 927.95, 227.033, 700.903
929, 651.331, 928.951, 228.033, 700.903
930, 651.331, 929.951, 229.032, 700.903
931, 651.331, 930.95, 230.033, 700.903
932, 651.331, 931.951, 231.032, 700.903
933, 651.331, 932.95, 232.033, 700.903
934, 651.331, 933.95, 233.033, 700.903
935, 651.331, 934.951, 234.033, 700.903
936, 651.331, 935.95, 235.032, 700.903
937, 651.331, 936.95, 236.032, 700.903
938, 651.331, 937.951, 237.033, 700.903
939, 651.331, 938.951, 238.031, 700.903
940, 651.331, 939.95, 239.032, 700.903
941, 651.331, 940.95, 240.034, 700.903
942, 651.331, 941.95, 241.033, 700.903
943, 651.331, 942.95, 242.033, 700.903
944, 651.331, 943.951, 243.034, 700.903
945, 651.331, 944.95, 244.033, 700.903
946, 651.331, 945.951, 245.033, 700.903
947, 651.331, 946.95, 246.033, 700.903
948, 651.331, 947.951, 247.033, 700.903
949, 651.331, 948.951, 248.036, 700.903
950, 651.331, 949.95, 249.035, 700.903
951, 651.331, 950.95, 250.032, 700.903
952, 651.331, 951.95, 251.032, 700.903
953, 651.331, 952.95, 252.034, 700.903
954, 651.331, 953.95, 253.033, 700.903
955, 651.331, 954.951, 254.034, 700.903
956, 651.331, 955.95, 255.033, 700.903
957, 651.331, 956.95, 256.036, 700.903
958, 651.331, 957.95, 257.033, 700.903
959, 651.331, 958.951, 258.033, 700.903
960, 651.331, 959.951, 259.036, 700.903
961, 651.331, 960.95, 260.031, 700.903
962, 651.331, 961.95, 261.033, 700.903
963, 651.331, 962.951, 262.034, 700.903
964, 651.331, 963.95, 263.032, 700.903
965, 651.331, 964.951, 264.033, 700.903
966, 651.331, 965.95, 265.033, 700.903
967, 651.331, 966.95, 266.032, 700.903
968, 651.331, 967.95, 267.034, 700.903
969, 651.331, 968.951, 268.033, 700.903
970, 651.331, 969.951, 269.033, 700.903
971, 651.331, 970.95, 270.035, 700.903
972, 651.331, 971.95, 271.034, 700.903
973, 651.331, 972.951, 272.036, 700.903
974, 651.331, 973.951, 273.032, 700.903
975, 651.331, 974.952, 274.033, 700.903
976, 651.331, 975.951, 275.033, 700.903
977, 651.331, 976.95, 276.032, 700.903
978, 651.331, 977.95, 277.032, 700.903
979, 651.331, 978.95, 278.031, 700.903
980, 651.331, 979.95, 279.034, 700.903
981, 651.331, 980.95, 280.033, 700.903
982, 651.331, 981.95, 281.034, 700.903
983, 651.331, 982.951, 282.033, 700.903
984, 651.331, 983.95, 283.035, 700.903
985, 651.331, 984.951, 284.031, 700.903
986, 651.331, 985.95, 285.034, 700.903
987, 651.331, 986.951, 286.034, 700.903
988, 651.331, 987.951, 287.035, 700.903
989, 651.331, 988.95, 288.034, 700.903
990, 651.331, 989.95, 289.035, 700.903
991, 651.331, 990.951, 290.034, 700.903
992, 651.331, 991.95, 291.034, 700.903
993, 651.331, 992.95, 292.035, 700.903
994, 651.331, 993.952, 293.033, 700.903
995, 651.331, 994.951, 294.033, 700.903
996, 651.331, 995.95, 295.033, 700.903
997, 651.331, 996.953, 296.037, 700.903
998, 651.331, 997.951, 297.033, 700.903
999, 651.331, 998.951, 298.034, 700.903
1000, 651.331, 999.95, 299.034, 700.903
1001, 651.331, 1000.95, 300.031, 700.903
1002, 651.331, 1001.95, 301.032, 700.903
1003, 651.331, 1002.95, 302.033, 700.903
1004, 651.331, 1003.95, 303.031, 700.903
1005, 651.331, 1004.95, 304.033, 700.903
1006, 651.331, 1005.95, 305.033, 700.903
1007, 651.331, 1006.95, 306.033, 700.903
1008, 651.331, 1007.95, 307.033, 700.903
1009, 651.331, 1008.95, 308.034, 700.903
1010, 651.331, 1009.95, 309.034, 700.903
1011, 651.331, 1010.95, 310.033, 700.903
1012, 651.331, 1011.95, 311.033, 700.903
1013, 651.331, 1012.95, 312.031, 700.903
1014, 651.331, 1013.95, 313.033, 700.903
1015, 651.331, 1014.95, 314.031, 700.903
1016, 651.331, 1015.95, 315.034, 700.903
1017, 651.331, 1016.95, 316.031, 700.903
1018, 651.331, 1017.95, 317.033, 700.903
1019, 651.331, 1018.95, 318.033, 700.903
1020, 651.331, 1019.95, 319.033, 700.903
1021, 651.331, 1020.95, 320.033, 700.903
1022, 651.331, 1021.95, 321.034, 700.903
1023, 651.331, 1022.95, 322.031, 700.903
1024, 651.331, 1023.95, 323.033, 700.903
1025, 651.331, 1024.95, 324.033, 700.903
1026, 651.331, 1025.95, 325.032, 700.903
1027, 651.331, 1026.95, 326.033, 700.903
1028, 651.331, 1027.95, 327.032, 700.903
1029, 651.331, 1028.95, 328.031, 700.903
1030, 651.331, 1029.95, 329.034, 700.903
1031, 651.331, 1030.95, 330.034, 700.903
1032, 651.331, 1031.95, 331.032, 700.903
1033, 651.331, 1032.95, 332.033, 700.903
1034, 651.331, 1033.95, 333.033, 700.903
1035, 651.331, 1034.95, 334.033, 700.903
1036, 651.331, 1035.95, 335.034, 700.903
1037, 651.331, 1036.95, 336.033, 700.903
1038, 651.331, 1037.95, 337.034, 700.903
1039, 651.331, 1038.95, 338.033, 700.903
1040, 651.331, 1039.95, 339.031, 700.903
1041, 651.331, 1040.95, 340.033, 700.903
1042, 651.331, 1041.95, 341.038, 700.903
1043, 651.331, 1042.95, 342.033, 700.903
1044, 651.331, 1043.95, 343.032, 700.903
1045, 651.331, 1044.95, 344.031, 700.903
1046, 651.331, 1045.95, 345.037, 700.903
1047, 651.331, 1046.95, 346.031, 700.903
1048, 651.331, 1047.95, 347.033, 700.903
1049, 651.331, 1048.95, 348.033, 700.903
1050, 651.331, 1049.95, 349.034, 700.903
1051, 651.331, 1050.95, 350.032, 700.903
1052, 651.331, 1051.95, 351.033, 700.903
1053, 651.331, 1052.95, 352.033, 700.903
1054, 651.331, 1053.95, 353.035, 700.903
1055, 651.331, 1054.95, 354.032, 700.903
1056, 651.331, 1055.95, 355.033, 700.903
1057, 651.331, 1056.95, 356.033, 700.903
1058, 651.331, 1057.95, 357.033, 700.903
1059, 651.331, 1058.95, 358.034, 700.903
1060, 651.331, 1059.95, 359.036, 700.903
1061, 651.331, 1060.95, 360.033, 700.903
1062, 651.331, 1061.95, 361.031, 700.903
1063, 651.331, 1062.95, 362.035, 700.903
1064, 651.331, 1063.95, 363.034, 700.903
1065, 651.331, 1064.95, 364.035, 700.903
1066, 651.331, 1065.95, 365.033, 700.903
1067, 651.331, 1066.95, 366.035, 700.903
1068, 651.331, 1067.95, 367.034, 700.903
1069, 651.331, 1068.95, 368.032, 700.903
1070, 651.331, 1069.95, 369.033, 700.903
1071, 651.331, 1070.95, 370.034, 700.903
1072, 651.331, 1071.95, 371.034, 700.903
1073, 651.331, 1072.95, 372.033, 700.903
1074, 651.331, 1073.95, 373.032, 700.903
1075, 651.331, 1074.95, 374.032, 700.903
1076, 651.331, 1075.95, 375.033, 700.903
1077, 651.331, 1076.95, 376.033, 700.903
1078, 651.331, 1077.95, 377.033, 700.903
1079, 651.331, 1078.95, 378.033, 700.903
1080, 651.331, 1079.95, 379.034, 700.903
1081, 651.331, 1080.95, 380.032, 700.903
1082, 651.331, 1081.95, 381.033, 700.903
1083, 651.331, 1082.95, 382.034, 700.903
1084, 651.331, 1083.95, 383.034, 700.903
1085, 651.331, 1084.95, 384.034, 700.903
1086, 651.331, 1085.95, 385.031, 700.903
1087, 651.331, 1086.95, 386.032, 700.903
1088, 651.331, 1087.95, 387.034, 700.903
1089, 651.331, 1088.95, 388.033, 700.903
1090, 651.331, 1089.95, 389.034, 700.903
1091, 651.331, 1090.95, 390.034, 700.903
1092, 651.331, 1091.95, 391.033, 700.903
1093, 651.331, 1092.95, 392.034, 700.903
1094, 651.331, 1093.95, 393.032, 700.903
1095, 651.331, 1094.95, 394.033, 700.903
1096, 651.331, 1095.95, 395.033, 700.903
1097, 651.331, 1096.95, 396.031, 700.903
1098, 651.331, 1097.95, 397.033, 700.903
1099, 651.331, 1098.95, 398.032, 700.903
1100, 651.331, 1099.95, 399.033, 700.903
1101, 651.331, 1100.95, 400.033, 700.903
1102, 651.331, 1101.95, 401.039, 700.903
1103, 651.331, 1102.95, 402.031, 700.903
1104, 651.331, 1103.95, 403.034, 700.903
1105, 651.331, 1104.95, 404.032, 700.903
1106, 651.331, 1105.95, 405.035, 700.903
1107, 651.331, 1106.95, 406.032, 700.903
1108, 651.331, 1107.95, 407.033, 700.903
1109, 651.331, 1108.95, 408.033, 700.903
1110, 651.331, 1109.95, 409.032, 700.903
1111, 651.331, 1110.95, 410.032, 700.903
1112, 651.331, 1111.95, 411.034, 700.903
1113, 651.331, 1112.95, 412.031, 700.903
1114, 651.331, 1113.95, 413.031, 700.903
1115, 651.331, 1114.95, 414.031, 700.903
1116, 651.331, 1115.95, 415.033, 700.903
1117, 651.331, 1116.95, 416.033, 700.903
1118, 651.331, 1117.95, 417.033, 700.903
1119, 651.331, 1118.95, 418.031, 700.903
1120, 651.331, 1119.95, 419.033, 700.903
1121, 651.331, 1120.95, 420.033, 700.903
1122, 651.331, 1121.95, 421.034, 700.903
1123, 651.331, 1122.95, 422.034, 700.903
1124, 651.331, 1123.95, 423.033, 700.903
1125, 651.331, 1124.95, 424.033, 700.903
1126, 651.331, 1125.95, 425.033, 700.903
1127, 651.331, 1126.95, 426.034, 700.903
1128, 651.331, 1127.95, 427.034, 700.903
1129, 651.331, 1128.95, 428.031, 700.903
1130, 651.331, 1129.95, 429.034, 700.903
1131, 651.331, 1130.95, 430.034, 700.903
1132, 651.331, 1131.95, 431.032, 700.903
1133, 651.331, 1132.95, 432.033, 700.903
1134, 651.331, 1133.95, 433.033, 700.903
1135, 651.331, 1134.95, 434.034, 700.903
1136, 651.331, 1135.95, 435.033, 700.903
1137, 651.331, 1136.95, 436.034, 700.903
1138, 651.331, 1137.95, 437.033, 700.903
1139, 651.331, 1138.95, 438.036, 700.903
1140, 651.331, 1139.95, 439.033, 700.903
1141, 651.331, 1140.95, 440.033, 700.903
1142, 651.331, 1141.95, 441.035, 700.903
1143, 651.331, 1142.95, 442.033, 700.903
1144, 651.331, 1143.95, 443.032, 700.903
1145, 651.331, 1144.95, 444.033, 700.903
1146, 651.331, 1145.95, 445.034, 700.903
1147, 651.331, 1146.95, 446.034, 700.903
1148, 651.331, 1147.95, 447.033, 700.903
1149, 651.331, 1148.95, 448.032, 700.903
1150, 651.331, 1149.95, 449.033, 700.903
1151, 651.331, 1150.95, 450.032, 700.903
1152, 651.331, 1151.95, 451.035, 700.903
1153, 651.331, 1152.95, 452.033, 700.903
1154, 651.331, 1153.95, 453.034, 700.903
1155, 651.331, 1154.95, 454.032, 700.903
1156, 651.331, 1155.95, 455.032, 700.903
1157, 651.331, 1156.95, 456.031, 700.903
1158, 651.331, 1157.95, 457.032, 700.903
1159, 651.331, 1158.95, 458.032, 700.903
1160, 651.331, 1159.95, 459.033, 700.903
1161, 651.331, 1160.95, 460.031, 700.903
1162, 651.331, 1161.95, 461.033, 700.903
1163, 651.331, 1162.95, 462.031, 700.903
1164, 651.331, 1163.95, 463.034, 700.903
1165, 651.331, 1164.95, 464.033, 700.903
1166, 651.331, 1165.95, 465.034, 700.903
1167, 651.331, 1166.95, 466.033, 700.903
1168, 651.331, 1167.95, 467.033, 700.903
1169, 651.331, 1168.95, 468.032, 700.903
1170, 651.331, 1169.95, 469.035, 700.903
1171, 651.331, 1170.95, 470.032, 700.903
1172, 651.331, 1171.95, 471.033, 700.903
1173, 651.331, 1172.95, 472.034, 700.903
1174, 651.331, 1173.95, 473.032, 700.903
1175, 651.331, 1174.95, 474.032, 700.903
1176, 651.331, 1175.95, 475.033, 700.903
1177, 651.331, 1176.95, 476.032, 700.903
1178, 651.331, 1177.95, 477.032, 700.903
1179, 651.331, 1178.95, 478.033, 700.903
1180, 651.331, 1179.95, 479.031, 700.903
1181, 651.331, 1180.95, 480.034, 700.903
1182, 651.331, 1181.95, 481.034, 700.903
1183, 651.331, 1182.95, 482.033, 700.903
1184, 651.331, 1183.95, 483.043, 700.903
1185, 651.331, 1184.95, 484.034, 700.903
1186, 651.331, 1185.95, 485.033, 700.903
1187, 651.331, 1186.95, 486.033, 700.903
1188, 651.331, 1187.95, 487.033, 700.903
1189, 651.331, 1188.95, 488.034, 700.903
1190, 651.331, 1189.95, 489.033, 700.903
1191, 651.331, 1190.95, 490.033, 700.903
1192, 651.331, 1191.95, 491.033, 700.903
1193, 651.331, 1192.95, 492.032, 700.903
1194, 651.331, 1193.95, 493.033, 700.903
1195, 651.331, 1194.95, 494.033, 700.903
1196, 651.331, 1195.95, 495.032, 700.903
1197, 651.331, 1196.95, 496.034, 700.903
1198, 651.331, 1197.95, 497.031, 700.903
1199, 651.331, 1198.95, 498.031, 700.903
1200, 651.331, 1199.95, 499.036, 700.903
1201, 651.331, 1200.95, 500.032, 700.903
1202, 651.331, 1201.95, 501.033, 700.903
1203, 651.331, 1202.95, 502.034, 700.903
1204, 651.331, 1203.95, 503.032, 700.903
1205, 651.331, 1204.95, 504.032, 700.903
1206, 651.331, 1205.95, 505.031, 700.903
1207, 651.331, 1206.95, 506.033, 700.903
1208, 651.331, 1207.95, 507.035, 700.903
1209, 651.331, 1208.95, 508.032, 700.903
1210, 651.331, 1209.95, 509.033, 700.903
1211, 651.331, 1210.95, 510.033, 700.903
1212, 651.331, 1211.95, 511.033, 700.903
1213, 651.331, 1212.95, 512.033, 700.903
1214, 651.331, 1213.95, 513.031, 700.903
1215, 651.331, 1214.95, 514.032, 700.903
1216, 651.331, 1215.95, 515.032, 700.903
1217, 651.331, 1216.95, 516.035, 700.903
1218, 651.331, 1217.95, 517.033, 700.903
1219, 651.331, 1218.95, 518.032, 700.903
1220, 651.331, 1219.95, 519.032, 700.903
1221, 651.331, 1220.95, 520.033, 700.903
1222, 651.331, 1221.95, 521.033, 700.903
1223, 651.331, 1222.95, 522.031, 700.903
1224, 651.331, 1223.95, 523.031, 700.903
1225, 651.331, 1224.95, 524.033, 700.903
1226, 651.331, 1225.95, 525.036, 700.903
1227, 651.331, 1226.95, 526.034, 700.903
1228, 651.331, 1227.95, 527.033, 700.903
1229, 651.331, 1228.95, 528.033, 700.903
1230, 651.331, 1229.95, 529.032, 700.903
1231, 651.331, 1230.95, 530.033, 700.903
1232, 651.331, 1231.95, 531.034, 700.903
1233, 651.331, 1232.95, 532.033, 700.903
1234, 651.331, 1233.95, 533.031, 700.903
1235, 651.331, 1234.95, 534.035, 700.903
1236, 651.331, 1235.95, 535.034, 700.903
1237, 651.331, 1236.95, 536.031, 700.903
1238, 651.331, 1237.95, 537.032, 700.903
1239, 651.331, 1238.95, 538.032, 700.903
1240, 651.331, 1239.95, 539.033, 700.903
1241, 651.331, 1240.95, 540.031, 700.903
1242, 651.331, 1241.95, 541.032, 700.903
1243, 651.331, 1242.95, 542.033, 700.903
