Goal x, Goal y, Goal z, Planner
-4.05584, 9.74076, 2.93876, racer
-4.89143, 10.1019, 2.68307, racer
-5.5493, 10.3822, 2.35271, racer
-5.59213, 10.3972, 2.33526, racer
-5.47373, 10.2639, 2.39268, racer
-4.93791, 9.34112, 2.55141, racer
-5.02732, 8.6145, 2.3187, racer
-5.69366, 8.38406, 1.82274, racer
-6.38483, 8.33662, 1.87241, racer
-7.02556, 8.21758, 2.08929, racer
-7.48932, 8.23334, 2.1437, racer
-7.80452, 8.34919, 2.00004, racer
-8.43798, 8.5438, 1.95093, racer
-8.59719, 8.58675, 1.86071, racer
-8.47258, 8.5788, 1.97111, racer
-7.89741, 8.57749, 2.40792, racer
-7.25129, 8.52109, 2.81825, racer
-6.72787, 7.89081, 2.73098, racer
-5.91708, 7.23119, 2.47083, racer
-5.35757, 7.26883, 2.38545, racer
-4.51265, 7.31097, 2.66471, racer
-4.03966, 7.99865, 2.5253, racer
-3.97176, 8.12971, 2.49564, racer
-3.96614, 8.14135, 2.49343, racer
-4.26917, 8.54007, 2.54328, racer
-4.09154, 9.29837, 2.74396, racer
-4.52861, 10.07, 2.83034, racer
-4.99197, 10.5437, 2.88851, racer
-5.22914, 10.7839, 2.91843, racer
-4.91336, 10.787, 2.74534, racer
-4.17526, 11.2096, 2.27726, racer
-3.31197, 11.4979, 2.2132, racer
-2.70335, 11.0565, 2.40909, racer
-2.14824, 11.0085, 2.80058, racer
-1.86145, 11.4307, 3.44397, racer
-1.43842, 11.9857, 3.42268, racer
-1.45543, 11.907, 3.46678, racer
-1.47139, 12.1923, 3.32627, racer
-1.22298, 12.5716, 3.37084, racer
-0.915253, 13.3365, 3.08668, racer
-0.862904, 13.1939, 2.71949, racer
-0.864784, 13.2369, 2.68123, racer
-0.278088, 12.9352, 3.07459, racer
0.724123, 12.6279, 3.11619, racer
1.67518, 12.3123, 3.40693, racer
2.38715, 11.8918, 3.62597, racer
3.03747, 11.3217, 3.80933, racer
3.37603, 10.8239, 3.78998, racer
3.6329, 10.1768, 3.17736, racer
3.74308, 9.85196, 2.58418, racer
3.90642, 9.37265, 2.87187, racer
3.94366, 9.24367, 2.96064, racer
3.81083, 9.80784, 3.09013, racer
4.13979, 10.7484, 3.28301, racer
4.48631, 11.2032, 3.68933, racer
4.95652, 11.3717, 4.11493, racer
5.44337, 11.7486, 3.71148, racer
5.88816, 12.2296, 3.37023, racer
5.96241, 12.8403, 3.30772, racer
5.96437, 13.1254, 3.89372, racer
5.96359, 13.1587, 3.96268, racer
5.96354, 13.159, 3.96333, racer
5.90405, 13.2368, 3.93783, racer
5.22284, 13.7847, 3.7646, racer
4.69258, 13.9883, 3.34719, racer
4.69258, 13.9883, 3.34719, racer
4.69258, 13.9883, 3.34719, racer
4.69258, 13.9883, 3.34719, racer
4.69258, 13.9883, 3.34719, racer
4.74122, 14.0438, 3.38205, racer
5.00015, 14.6927, 3.43185, racer
5.03156, 15.3715, 3.34035, racer
5.48127, 14.8567, 3.75, racer
6.22627, 14.3086, 3.48028, racer
6.77561, 14.5193, 2.80651, racer
6.97285, 15.1495, 2.91833, racer
7.11179, 16.1484, 3.11285, racer
7.17399, 16.5026, 3.72466, racer
7.18313, 16.5542, 3.82514, racer
7.18847, 16.5552, 3.84269, racer
7.86573, 16.1194, 3.90527, racer
8.70786, 15.9893, 3.48012, racer
9.40136, 15.857, 2.9226, racer
10.0935, 15.1408, 3.22747, racer
10.4343, 14.5446, 3.49175, racer
10.6264, 14.1723, 3.25691, racer
11.1341, 14.0412, 2.71657, racer
11.9205, 14.404, 2.82996, racer
12.2569, 14.5456, 3.37034, racer
12.3681, 14.5886, 3.68155, racer
12.6777, 14.4513, 3.47588, racer
13.4459, 13.8773, 3.52819, racer
13.8745, 13.4362, 3.69631, racer
14.4426, 12.7319, 3.41914, racer
14.7628, 11.9802, 3.19804, racer
15.3526, 11.3602, 3.38862, racer
15.5375, 11.2363, 3.51369, racer
15.6962, 11.7511, 3.51179, racer
15.8097, 12.7325, 3.53759, racer
16.2606, 13.1063, 3.46524, racer
17.2616, 13.659, 3.46062, racer
17.8687, 14.0625, 3.39463, racer
18.218, 14.1579, 3.09843, racer
18.2367, 14.1607, 3.06691, racer
18.2373, 14.1607, 3.06581, racer
17.8827, 14.0303, 3.42695, racer
17.1926, 13.777, 3.59015, racer
16.5006, 13.2309, 3.58241, racer
16.2819, 12.6964, 3.24809, racer
15.5377, 12.2398, 3.56114, racer
14.8615, 11.6873, 3.7934, racer
14.0059, 11.5231, 3.36134, racer
13.4972, 11.5154, 3.17921, racer
13.4536, 11.5147, 3.164, racer
13.449, 11.5146, 3.16234, racer
13.7956, 11.6325, 3.34278, racer
14.7816, 11.8985, 3.82706, racer
15.0821, 12.4443, 3.98182, racer
15.4464, 13.3021, 3.72048, racer
15.6328, 13.5772, 3.4664, racer
15.6271, 13.57, 3.4735, racer
15.6076, 13.5902, 3.46482, racer
14.9096, 14.1627, 3.32804, racer
14.401, 14.717, 3.0935, racer
13.7929, 15.1828, 2.9242, racer
13.0358, 15.284, 3.50868, racer
12.0538, 15.1409, 3.93349, racer
11.6566, 15.0503, 3.99749, racer
11.6319, 15.0441, 4.00239, racer
11.5535, 15.0289, 3.92569, racer
10.9295, 14.9129, 3.34669, racer
10.6539, 15.4215, 2.74183, racer
10.0095, 16.1865, 2.78514, racer
9.41607, 16.8312, 3.15157, racer
9.38586, 16.8655, 3.16929, racer
9.37847, 16.8744, 3.17326, racer
9.52718, 16.7542, 3.2796, racer
10.4408, 16.2096, 3.51517, racer
11.0821, 16.0196, 3.23136, racer
11.8617, 16.2408, 2.81256, racer
12.4656, 16.5348, 3.16604, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6734, 16.6258, 3.25335, racer
12.6738, 16.6253, 3.25356, racer
12.8043, 16.5039, 3.19412, racer
13.4823, 16.1233, 3.36557, racer
14.1225, 15.6966, 3.66512, racer
14.8462, 15.1287, 3.65357, racer
15.6089, 15.504, 4.06439, racer
16.2235, 16.3082, 3.88257, racer
16.4599, 16.7056, 3.70528, racer
16.4649, 16.7173, 3.70156, racer
16.2361, 17.0028, 3.93073, racer
15.3508, 17.4279, 4.00635, racer
15.254, 17.9775, 3.68454, racer
15.0228, 18.7729, 3.12753, racer
14.9785, 19.3948, 2.9888, racer
14.5719, 19.9113, 3.12663, racer
13.5288, 19.7889, 3.15253, racer
13.1913, 19.674, 3.18634, racer
13.1615, 19.6638, 3.1893, racer
13.1615, 19.6668, 3.19055, racer
13.3654, 20.2231, 3.6897, racer
13.936, 20.9711, 4.1044, racer
14.2094, 21.607, 4.47935, racer
15.0942, 21.4715, 4.48318, racer
15.9705, 21.8694, 3.95192, racer
16.4854, 22.3409, 3.45767, racer
16.7677, 22.5519, 2.94486, racer
16.7687, 22.5528, 2.94291, racer
16.486, 22.2454, 3.16529, racer
15.7317, 21.8459, 3.55805, racer
15.0638, 21.4645, 3.5781, racer
14.4816, 21.5222, 3.57014, racer
13.8996, 21.813, 3.76495, racer
13.0613, 21.8499, 3.6364, racer
12.8237, 21.1242, 3.0661, racer
12.6972, 20.3163, 2.62691, racer
12.5714, 19.6902, 3.01591, racer
11.8496, 19.5025, 3.43453, racer
11.7259, 19.5558, 3.48266, racer
11.6913, 20.2142, 3.62035, racer
11.5016, 20.9101, 4.08285, racer
10.9589, 21.7074, 4.17018, racer
10.6606, 22.3422, 3.9508, racer
10.5228, 22.3519, 3.61905, racer
10.4752, 22.319, 3.45507, racer
10.5136, 22.3473, 3.51439, racer
10.6611, 22.2938, 4.06988, racer
10.3042, 21.9649, 4.52889, racer
9.71202, 21.3431, 4.2576, racer
9.64113, 20.416, 3.79775, racer
9.40321, 19.8833, 3.25574, racer
9.15703, 19.9681, 2.83711, racer
8.94181, 19.234, 3.0438, racer
8.37183, 18.6851, 2.96654, racer
7.75483, 18.5924, 2.86088, racer
7.73446, 18.59, 2.8584, racer
7.73966, 18.7516, 2.89919, racer
7.78396, 19.6825, 3.12482, racer
7.41676, 20.0396, 3.45518, racer
6.44824, 19.4952, 4.03813, racer
6.0142, 19.2571, 4.15646, racer
5.4267, 19.1652, 3.75782, racer
5.38895, 19.1603, 3.73287, racer
5.38598, 19.1532, 3.72401, racer
5.61657, 18.5615, 3.4838, racer
6.02697, 17.7957, 3.30997, racer
6.39865, 17.0217, 3.51347, racer
6.34686, 16.1861, 3.92987, racer
6.932, 15.8408, 4.05603, racer
7.55588, 15.4327, 3.60796, racer
7.66208, 15.3637, 3.53212, racer
7.62606, 15.3664, 3.56019, racer
6.98739, 15.5482, 3.65555, racer
6.22827, 15.8708, 3.46401, racer
5.73991, 15.4839, 3.28057, racer
5.19944, 14.7893, 3.27393, racer
5.04341, 14.5726, 3.44932, racer
5.00731, 14.2077, 3.77777, racer
4.83251, 13.5482, 4.20502, racer
4.80187, 13.1055, 4.43037, racer
4.74076, 12.8398, 4.01371, racer
4.41624, 12.7157, 3.93753, racer
3.50992, 12.739, 4.38352, racer
2.90152, 13.1842, 4.23366, racer
2.40063, 12.7533, 3.47859, racer
2.01385, 12.1157, 2.97086, racer
2.26802, 11.5896, 2.63464, racer
2.4287, 11.4301, 2.53666, racer
2.02129, 12.0436, 2.93125, racer
1.38138, 12.7393, 2.82002, racer
0.308579, 13.324, 2.77178, racer
-0.289701, 13.5004, 2.77951, racer
-0.0333122, 13.6437, 3.17684, racer
0.389732, 14.0007, 3.33905, racer
-0.184976, 14.6769, 2.78947, racer
-0.749857, 14.7506, 2.42667, racer
-1.51031, 14.8654, 2.75332, racer
-2.18303, 15.1256, 2.65422, racer
-2.56448, 15.2472, 2.3769, racer
-2.55485, 15.2738, 2.268, racer
-1.92237, 15.2742, 2.62638, racer
-0.887293, 15.625, 3.12857, racer
-0.81181, 16.3033, 3.03937, racer
-0.230598, 17.0283, 2.8788, racer
-0.227896, 17.5114, 3.24197, racer
-0.200083, 18.4452, 3.19761, racer
-0.187058, 18.6274, 3.17754, racer
-0.153705, 18.5714, 3.21494, racer
0.0845543, 17.7865, 3.41498, racer
0.261148, 16.7588, 3.05785, racer
0.471911, 16.1443, 3.16884, racer
0.170849, 15.7861, 2.69637, racer
-0.555763, 15.4506, 2.75267, racer
-0.690588, 15.3852, 2.75161, racer
-0.930074, 15.52, 3.01211, racer
-1.86113, 15.8258, 3.41664, racer
-2.54083, 15.7722, 3.42829, racer
-3.43551, 16.2384, 3.32695, racer
-3.8621, 16.9274, 3.34108, racer
-4.13247, 17.3007, 3.37638, racer
-4.14892, 17.1073, 3.39252, racer
-4.0419, 16.1754, 3.40942, racer
-4.07299, 15.6128, 3.2916, racer
-4.70261, 15.3473, 2.55039, racer
-5.5217, 15.3614, 2.55232, racer
-6.02243, 15.3787, 2.93548, racer
-6.48703, 15.9597, 2.76679, racer
-7.21974, 16.0739, 2.84763, racer
-7.39253, 16.0941, 2.8694, racer
-7.39785, 16.0941, 2.86939, racer
-7.44793, 15.8746, 2.80351, racer
-7.78845, 14.8745, 2.49592, racer
-7.49768, 13.8905, 2.66156, racer
-6.57594, 13.6031, 2.96626, racer
-6.0646, 13.5174, 2.61501, racer
-5.45235, 13.5186, 2.62552, racer
-4.43538, 13.6346, 2.7047, racer
-3.78975, 13.6049, 3.07748, racer
-3.48286, 13.4829, 3.47441, racer
-3.48482, 13.4866, 3.47531, racer
-3.68243, 13.8655, 3.35599, racer
-3.92724, 14.8542, 3.01007, racer
-3.97488, 15.631, 2.71685, racer
-4.2805, 16.4929, 2.36567, racer
-4.42202, 16.9631, 2.0941, racer
-4.31822, 17.3462, 2.43748, racer
-4.27504, 17.7597, 2.35892, racer
-4.14249, 17.7465, 2.54152, racer
-3.46465, 18.3889, 3.20692, racer
-2.61458, 18.3373, 3.46318, racer
-1.98816, 18.4651, 3.54297, racer
-1.15712, 18.7967, 3.52007, racer
-0.502323, 19.2392, 3.31722, racer
-0.706964, 19.7735, 2.92104, racer
-0.747642, 19.8554, 2.86329, racer
-0.747925, 19.856, 2.86285, racer
-0.746546, 19.8431, 2.87837, racer
-0.99763, 19.5792, 2.96586, racer
-1.97347, 19.1703, 3.09046, racer
-2.53557, 18.9407, 3.18338, racer
-3.09125, 19.0098, 3.57727, racer
-4.00202, 18.9268, 3.59227, racer
-4.34393, 18.8823, 3.51845, racer
-4.38265, 18.8772, 3.51046, racer
-4.38362, 18.8771, 3.51028, racer
-4.37142, 18.8783, 3.51252, racer
-4.19191, 19.1098, 3.48514, racer
-4.6127, 20.0055, 3.05365, racer
-4.95542, 20.5092, 2.818, racer
-5.0469, 20.9046, 2.92795, racer
-5.3788, 21.4037, 3.01053, racer
-5.55402, 21.6889, 3.0474, racer
-5.55527, 21.6551, 3.05808, racer
-5.36071, 21.3649, 3.03597, racer
-5.01513, 21.4529, 2.88944, racer
-4.41125, 21.5759, 2.97429, racer
-3.47413, 21.4127, 3.17496, racer
-2.71025, 21.3784, 3.43381, racer
-2.25071, 21.1415, 3.48373, racer
-1.51466, 21.2401, 2.97723, racer
-0.821435, 21.2979, 2.75762, racer
-0.629012, 21.3348, 2.64853, racer
-0.781775, 21.262, 2.76668, racer
-1.36681, 21.0466, 3.29571, racer
-1.72602, 20.6328, 3.6897, racer
-1.69755, 19.5464, 3.57739, racer
-1.97914, 18.7221, 3.83713, racer
-2.52147, 18.6138, 4.08674, racer
-2.96968, 18.7849, 4.17564, racer
-3.03345, 18.8069, 4.18818, racer
-3.04763, 18.7923, 4.21251, racer
-2.4396, 18.8606, 3.80243, racer
-1.59139, 19.0652, 3.43561, racer
-1.13968, 19.7715, 3.35844, racer
-0.70917, 20.6749, 3.13347, racer
-1.15144, 20.9995, 2.81204, racer
-1.82391, 21.3143, 2.89408, racer
-2.5683, 21.5455, 3.14717, racer
-3.00215, 21.5139, 3.48984, racer
-2.83472, 21.7134, 3.45538, racer
-2.60924, 21.6143, 3.33597, racer
-3.01466, 21.2157, 3.54184, racer
-3.85242, 21.5731, 3.95107, racer
-4.96838, 21.5857, 4.19874, racer
-5.82036, 21.5314, 4.51671, racer
-5.92886, 21.8152, 4.56181, racer
-5.92272, 21.6103, 4.26383, racer
-6.23988, 21.5761, 3.69829, racer
-7.21216, 21.8632, 3.26371, racer
-7.95356, 22.1223, 3.01286, racer
-8.37041, 22.7065, 3.00711, racer
-8.12267, 22.7553, 2.7599, racer
-8.06912, 22.7547, 2.71027, racer
-8.15542, 22.7299, 2.92843, racer
-7.80981, 22.6362, 3.48942, racer
-7.32153, 22.4923, 3.71382, racer
-6.95602, 22.15, 3.42268, racer
-6.30728, 21.565, 3.38663, racer
-5.51021, 21.2379, 2.9595, racer
-4.65316, 21.457, 2.94137, racer
-3.66054, 21.5402, 2.87066, racer
-3.14192, 21.7243, 3.21017, racer
-3.00049, 21.8138, 3.31447, racer
-3.00957, 21.7233, 3.3095, racer
-3.47082, 21.0613, 3.09265, racer
-3.87704, 20.4665, 2.9984, racer
-3.62466, 19.7699, 3.51662, racer
-3.20241, 18.9849, 3.26571, racer
-3.46526, 18.0729, 2.80329, racer
-3.68504, 17.5354, 2.76315, racer
-3.19637, 16.8118, 2.76702, racer
-3.1767, 16.0206, 2.8513, racer
-3.58282, 15.4784, 3.29278, racer
-3.65763, 15.384, 3.37369, racer
-3.66263, 15.3802, 3.37695, racer
-4.03441, 15.4934, 2.86654, racer
-4.29018, 16.2609, 2.59275, racer
-4.00142, 17.2399, 2.50967, racer
-4.30707, 17.7242, 2.82152, racer
-4.70142, 18.577, 3.45391, racer
-4.5057, 19.3834, 3.39955, racer
-3.91103, 20.0859, 3.07633, racer
-3.69573, 20.2643, 2.96547, racer
-3.68768, 20.2709, 2.96188, racer
-3.81335, 20.0385, 3.09499, racer
-3.74972, 19.0242, 3.21284, racer
-3.54291, 18.3979, 3.21314, racer
-3.00551, 17.7176, 3.11584, racer
-2.20621, 17.5337, 2.93954, racer
-1.42335, 17.2591, 3.175, racer
-0.796459, 17.7296, 2.97563, racer
-0.709475, 17.7816, 2.95195, racer
-0.712177, 17.2017, 3.07709, racer
-0.654291, 16.184, 3.12436, racer
-0.349692, 15.5501, 3.27903, racer
0.566754, 15.8955, 3.49943, racer
1.38215, 16.1173, 3.60911, racer
1.83223, 16.8101, 3.71003, racer
1.90689, 16.9102, 3.72504, racer
1.91061, 16.9235, 3.72499, racer
1.77298, 16.7856, 3.72653, racer
1.16784, 15.8192, 3.70231, racer
0.799704, 15.1513, 3.66515, racer
0.23732, 14.7162, 3.33613, racer
-0.636002, 13.9711, 3.16521, racer
-1.13213, 13.7863, 3.45676, racer
-1.12997, 13.8326, 3.4312, racer
-0.957903, 14.5999, 2.9807, racer
-1.35856, 15.2896, 2.95112, racer
-2.09214, 15.8873, 3.44671, racer
-2.43992, 16.2491, 3.0558, racer
-2.8737, 16.8303, 2.29659, racer
-2.91528, 16.978, 2.03596, racer
-2.91827, 16.9899, 2.01444, racer
-2.91871, 16.9917, 2.01112, racer
-2.87324, 16.732, 2.42637, racer
-2.68293, 16.1469, 2.98592, racer
-2.30568, 15.3235, 3.25839, racer
-1.56312, 14.7599, 3.32369, racer
-1.61304, 14.2099, 2.94785, racer
-1.64048, 14.0343, 2.81909, racer
-1.37197, 13.987, 3.00341, racer
-0.324588, 13.3442, 3.48023, racer
-0.0332227, 12.5832, 3.80805, racer
0.262847, 12.0008, 3.64712, racer
0.0561278, 11.4369, 3.50945, racer
-0.256925, 11.0558, 3.39952, racer
-0.265135, 11.0385, 3.38755, racer
-0.26102, 11.047, 3.39309, racer
0.0565066, 11.4973, 3.64724, racer
0.690128, 12.4688, 3.735, racer
1.39588, 12.5917, 3.21259, racer
1.94751, 12.5978, 2.78569, racer
2.33023, 13.0004, 3.41734, racer
2.80225, 13.4272, 4.29028, racer
3.30142, 13.6389, 4.39365, racer
4.31381, 13.5799, 4.41685, racer
5.15992, 13.4046, 4.30784, racer
5.35146, 13.3605, 4.1301, racer
5.39671, 13.3709, 4.14472, racer
5.51625, 13.8503, 4.12053, racer
5.44418, 14.4714, 3.87748, racer
5.58528, 14.7074, 3.38619, racer
5.7073, 15.7037, 3.04926, racer
5.51031, 16.2836, 3.18624, racer
5.08636, 16.5182, 3.77006, racer
4.34766, 16.7568, 4.07364, racer
3.53418, 16.8246, 4.26331, racer
3.43572, 16.8325, 4.28796, racer
3.44424, 16.8322, 4.28638, racer
3.48211, 16.8325, 4.26801, racer
3.23717, 16.9141, 4.24836, racer
2.27948, 16.7494, 4.23887, racer
1.61384, 16.4168, 4.19976, racer
1.27386, 15.5475, 4.25927, racer
0.788521, 14.8223, 4.33112, racer
0.786546, 14.8169, 4.33078, racer
0.778538, 14.8058, 4.33198, racer
0.508286, 14.6494, 4.09849, racer
-0.392737, 14.427, 3.2246, racer
-0.567614, 14.126, 2.98806, racer
0.0900828, 13.1301, 3.33515, racer
0.533806, 12.3617, 3.60301, racer
1.18507, 11.9277, 3.54434, racer
2.01096, 11.3903, 3.63613, racer
2.23039, 11.1847, 3.78018, racer
2.23258, 11.1828, 3.78132, racer
2.20587, 11.2094, 3.76103, racer
1.68011, 11.2769, 3.47314, racer
1.22469, 10.7443, 3.42014, racer
1.17267, 9.90591, 3.27432, racer
1.83038, 9.2989, 3.61341, racer
2.84275, 8.89672, 3.50999, racer
3.50962, 8.39996, 3.62616, racer
3.5183, 7.95856, 3.26135, racer
3.96034, 7.29055, 2.82288, racer
4.0523, 7.16956, 2.7435, racer
4.06277, 7.1696, 2.75566, racer
4.2739, 7.24332, 3.11929, racer
4.19972, 7.68276, 4.13404, racer
3.58409, 7.97759, 4.05047, racer
3.24327, 8.63411, 3.52223, racer
3.59003, 9.28142, 3.00293, racer
3.65737, 9.89115, 2.59611, racer
3.22103, 10.348, 2.46449, racer
2.98217, 10.3576, 2.34005, racer
3.01213, 10.4221, 2.3538, racer
3.65952, 10.3614, 2.78837, racer
3.94266, 9.50023, 2.87794, racer
3.5978, 8.831, 2.86661, racer
3.58651, 8.15947, 3.64975, racer
3.55035, 7.51325, 4.10954, racer
4.11713, 7.03094, 3.85975, racer
4.24356, 6.30734, 3.40299, racer
4.26872, 6.18849, 3.32674, racer
4.27105, 6.17093, 3.31962, racer
4.2709, 6.17164, 3.31996, racer
4.36839, 5.78197, 3.31897, racer
4.92873, 4.82428, 3.30214, racer
5.29745, 3.86808, 3.24235, racer
5.04454, 3.2653, 3.6348, racer
4.24646, 3.27599, 3.66143, racer
3.71642, 2.9987, 3.06815, racer
3.58411, 2.88923, 2.85517, racer
3.57546, 2.8823, 2.83949, racer
3.57475, 2.95753, 2.8864, racer
3.53404, 3.70512, 3.30421, racer
3.0061, 4.1173, 3.35041, racer
2.75443, 4.87765, 3.61641, racer
2.98876, 5.69799, 3.98548, racer
3.15678, 6.46463, 4.11405, racer
2.77108, 7.06167, 3.76383, racer
2.59114, 7.40425, 3.23193, racer
2.59155, 7.40309, 3.23438, racer
2.58798, 7.41021, 3.22524, racer
2.58895, 7.3675, 3.23212, racer
2.5531, 6.56318, 3.29054, racer
2.41857, 5.76226, 2.83383, racer
2.0195, 4.88559, 2.39962, racer
1.74446, 4.02758, 2.62431, racer
2.2464, 3.14341, 3.28087, racer
2.604, 2.75527, 3.54253, racer
2.5792, 2.76001, 3.48381, racer
2.07079, 3.02045, 3.00167, racer
2.089, 2.8083, 2.56491, racer
2.25422, 2.0498, 2.50927, racer
2.81308, 1.59351, 3.01851, racer
3.6814, 1.27506, 3.11272, racer
4.54858, 1.55817, 2.91454, racer
5.57436, 1.1698, 3.07697, racer
5.8491, 0.375354, 3.56589, racer
5.87539, 0.280834, 3.6182, racer
5.87611, 0.216398, 3.60511, racer
5.90385, -0.623519, 3.49194, racer
5.91215, -1.57569, 3.4335, racer
5.72295, -2.28507, 3.4919, racer
5.72411, -2.76741, 2.83982, racer
6.14908, -3.05892, 2.82903, racer
7.09892, -3.4686, 3.24408, racer
7.35367, -3.58609, 3.3252, racer
7.41449, -3.64506, 3.27342, racer
8.12119, -4.28303, 3.12109, racer
8.73019, -4.96246, 3.13356, racer
9.12301, -5.7823, 2.97346, racer
9.38805, -5.94878, 2.97124, racer
8.66935, -5.08161, 3.33222, racer
7.57878, -3.86331, 3.40738, racer
7.40678, -4.12939, 3.16622, racer
7.78545, -5.24466, 3.11885, racer
8.30913, -5.87607, 3.10959, racer
8.97139, -6.0376, 2.9092, racer
9.36556, -6.54198, 2.74188, racer
9.9436, -7.10431, 2.85341, racer
10.6602, -7.48785, 3.10147, racer
11.3946, -7.66465, 3.13015, racer
11.9192, -7.48847, 3.26689, racer
12.167, -7.39704, 3.33344, racer
12.2062, -7.38329, 3.34342, racer
12.2079, -7.38266, 3.34389, racer
12.4878, -7.30843, 3.27041, racer
13.3979, -6.9465, 2.91379, racer
14.1401, -6.85026, 3.10657, racer
15.0942, -6.38333, 3.25676, racer
15.6544, -6.5299, 3.212, racer
16.0632, -6.85016, 3.14568, racer
16.0666, -6.85278, 3.14507, racer
16.063, -6.95714, 3.22274, racer
16.0286, -7.94948, 3.39584, racer
16.0909, -8.71372, 3.11219, racer
16.7052, -8.9019, 3.10655, racer
17.51, -8.69446, 3.31066, racer
18.4699, -8.39618, 3.45979, racer
18.866, -8.40354, 3.10105, racer
18.8027, -8.48517, 3.13699, racer
17.8954, -8.9232, 3.54887, racer
17.2583, -9.36812, 3.51096, racer
16.9208, -10.0302, 3.36182, racer
16.2758, -10.3644, 3.16876, racer
16.1395, -11.0084, 3.21703, racer
16.3319, -11.9024, 3.1519, racer
16.0856, -12.3766, 3.15105, racer
16.2873, -12.4008, 3.1619, racer
17.0912, -12.7507, 3.4492, racer
17.6295, -13.3059, 3.46596, racer
18.2407, -13.8179, 3.37541, racer
18.9366, -14.1784, 3.29738, racer
18.9924, -14.2086, 3.28982, racer
19.005, -14.2155, 3.28799, racer
18.9665, -14.1901, 3.3003, racer
18.1329, -13.6722, 3.39029, racer
17.2879, -13.4061, 3.39754, racer
16.8589, -13.8728, 3.3196, racer
16.2407, -14.5017, 3.4112, racer
16.2308, -15.1636, 3.28724, racer
16.5332, -15.6872, 3.43001, racer
16.9498, -16.5379, 3.43748, racer
17.131, -17.16, 3.38185, racer
17.6417, -17.6706, 3.41675, racer
17.6937, -18.3331, 3.18393, racer
17.7248, -18.5884, 3.08411, racer
17.725, -18.5916, 3.08293, racer
17.7246, -18.5865, 3.0848, racer
17.7246, -18.5871, 3.08462, racer
17.7249, -18.5919, 3.08291, racer
17.8027, -18.8678, 3.1258, racer
18.6309, -19.4391, 3.32397, racer
19.4938, -19.8995, 3.5424, racer
19.986, -20.3643, 3.61756, racer
20.5054, -20.7135, 3.41914, racer
21.0311, -20.7893, 3.18381, racer
21.1344, -20.8046, 3.1282, racer
21.1349, -20.8048, 3.12785, racer
21.1249, -20.813, 3.17893, racer
20.5412, -21.2687, 3.70522, racer
19.9788, -21.9079, 3.54753, racer
19.6976, -22.6425, 3.35562, racer
19.378, -23.2828, 3.23663, racer
18.6023, -23.3086, 3.49012, racer
17.7896, -23.4773, 3.25356, racer
17.1334, -23.0126, 3.21844, racer
16.4003, -22.9076, 3.39541, racer
15.6366, -22.6752, 3.30271, racer
15.4328, -22.6221, 2.94594, racer
15.4341, -22.6255, 2.91058, racer
15.4341, -22.6252, 2.91353, racer
15.6158, -22.4015, 3.17399, racer
15.7632, -21.7421, 3.32369, racer
15.3072, -21.0105, 3.30749, racer
14.9707, -20.0588, 3.64841, racer
15.071, -19.2805, 3.59888, racer
14.9912, -18.5783, 3.21881, racer
14.3176, -18.1996, 3.2105, racer
13.3035, -18.0732, 3.04719, racer
13.1669, -18.0699, 2.7778, racer
13.1525, -18.0694, 2.74731, racer
12.805, -17.8434, 3.08527, racer
11.8979, -17.0702, 3.35267, racer
11.6737, -16.3215, 3.10513, racer
11.6971, -15.8865, 3.13453, racer
11.9171, -15.2427, 3.22142, racer
12.0847, -14.6661, 3.14365, racer
12.1518, -14.4569, 2.92951, racer
12.1144, -14.6367, 2.97569, racer
11.8574, -15.5713, 3.02767, racer
11.5103, -16.272, 3.06344, racer
11.5563, -16.9916, 3.35173, racer
11.8257, -17.7006, 3.5889, racer
11.8688, -18.0858, 3.07492, racer
12.3187, -18.4142, 3.04056, racer
13.1035, -18.3987, 3.06838, racer
13.4018, -18.3763, 2.98737, racer
13.4399, -18.3732, 2.97673, racer
13.4437, -18.3728, 2.97561, racer
13.2828, -18.4703, 3.03781, racer
12.609, -18.9558, 2.95812, racer
12.2344, -19.3404, 2.95833, racer
11.6655, -19.9593, 2.84243, racer
10.915, -20.432, 3.05762, racer
10.1968, -21.1063, 3.20254, racer
9.46854, -21.4492, 3.16633, racer
9.09394, -21.1607, 2.90624, racer
9.02439, -21.012, 2.54622, racer
9.01724, -20.998, 2.48532, racer
9.01675, -20.9975, 2.48421, racer
9.01566, -20.995, 2.47232, racer
9.01569, -20.9951, 2.47236, racer
8.99454, -21.006, 2.55369, racer
8.69223, -21.4874, 3.03995, racer
8.65652, -22.3224, 3.10369, racer
9.14727, -23.094, 3.09244, racer
9.36773, -23.7355, 3.13578, racer
9.3843, -23.7888, 3.1386, racer
9.1276, -23.6138, 3.14563, racer
8.33229, -23.2645, 3.08211, racer
7.74984, -23.1113, 2.90824, racer
6.92497, -23.2195, 2.78358, racer
6.67808, -23.7199, 2.64341, racer
6.64016, -23.8152, 2.61103, racer
6.64029, -23.8148, 2.61114, racer
6.63683, -23.8228, 2.60825, racer
6.63624, -23.8243, 2.60777, racer
6.63681, -23.823, 2.60825, racer
6.63896, -23.8179, 2.61002, racer
6.63786, -23.8205, 2.60912, racer
