Goal x, Goal y, Goal z, Planner
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
6.28855, -15.5463, 1.46438, racer
