Iteration, Path length, Time, Planning, Flying
608, 53.0407, 607.652, 540.01, 67.629
609, 53.0407, 608.65, 541.012, 67.629
610, 53.0407, 609.65, 542.01, 67.629
611, 53.0407, 610.646, 542.994, 67.629
612, 53.0407, 611.649, 544.012, 67.629
613, 53.0407, 612.648, 544.995, 67.629
614, 53.0407, 613.655, 546.015, 67.629
615, 53.0407, 614.651, 547.01, 67.629
616, 53.0407, 615.654, 548.015, 67.629
617, 53.0407, 616.65, 549.014, 67.629
618, 53.0407, 617.647, 550.013, 67.629
619, 53.0407, 618.658, 551.015, 67.629
620, 53.0407, 619.652, 552.011, 67.629
621, 53.0407, 620.656, 553.016, 67.629
622, 53.0407, 621.649, 553.994, 67.629
623, 53.0407, 622.648, 555.014, 67.629
624, 53.0407, 623.649, 556.011, 67.629
625, 53.0407, 624.656, 557.015, 67.629
626, 53.0407, 625.651, 558.012, 67.629
627, 53.0407, 626.649, 559.013, 67.629
628, 53.0407, 627.647, 560.01, 67.629
629, 53.0407, 628.646, 561.01, 67.629
630, 53.0407, 629.652, 562.013, 67.629
631, 53.0407, 630.65, 563.009, 67.629
632, 53.0407, 631.652, 564.013, 67.629
633, 53.0407, 632.646, 565.01, 67.629
634, 53.0407, 633.652, 566.012, 67.629
635, 53.0407, 634.646, 567.011, 67.629
636, 53.0407, 635.652, 568.014, 67.629
637, 53.0407, 636.646, 568.991, 67.629
638, 53.0407, 637.648, 569.992, 67.629
639, 53.0407, 638.653, 571.016, 67.629
640, 53.0407, 639.656, 572.012, 67.629
641, 53.0407, 640.648, 573.012, 67.629
642, 53.0407, 641.649, 574.012, 67.629
643, 53.0407, 642.65, 575.013, 67.629
644, 53.0407, 643.648, 576.011, 67.629
645, 53.0407, 644.656, 577.016, 67.629
646, 53.0407, 645.646, 578.009, 67.629
647, 53.0407, 646.647, 578.993, 67.629
648, 53.0407, 647.648, 580.01, 67.629
649, 53.0407, 648.66, 581.016, 67.629
650, 53.0407, 649.656, 582.016, 67.629
651, 53.0407, 650.651, 583.016, 67.629
652, 53.0407, 651.651, 584.013, 67.629
653, 53.0407, 652.652, 585.01, 67.629
654, 53.0407, 653.648, 586.013, 67.629
655, 53.0407, 654.65, 587.021, 67.629
656, 53.0407, 655.652, 588.016, 67.629
657, 53.0407, 656.651, 589.011, 67.629
658, 53.0407, 657.654, 590.015, 67.629
659, 53.0407, 658.66, 591.014, 67.629
660, 53.0407, 659.647, 592.01, 67.629
661, 53.0407, 660.651, 593.009, 67.629
662, 53.0407, 661.646, 594.009, 67.629
663, 53.0407, 662.646, 594.989, 67.629
664, 53.0407, 663.647, 596.01, 67.629
665, 53.0407, 664.658, 597.016, 67.629
666, 53.0407, 665.647, 598.01, 67.629
667, 53.0407, 666.646, 598.993, 67.629
668, 53.0407, 667.652, 599.995, 67.629
669, 53.0407, 668.647, 600.992, 67.629
670, 53.0407, 669.652, 602.015, 67.629
671, 53.0407, 670.648, 603.013, 67.629
672, 53.0407, 671.647, 604.01, 67.629
673, 53.0407, 672.652, 605.013, 67.629
674, 53.0407, 673.652, 606.014, 67.629
675, 53.0407, 674.649, 607.011, 67.629
676, 53.0407, 675.649, 607.995, 67.629
677, 53.0407, 676.656, 609.015, 67.629
678, 53.0407, 677.649, 609.992, 67.629
679, 53.0407, 678.651, 611.009, 67.629
680, 53.0407, 679.648, 612.01, 67.629
681, 53.0407, 680.66, 613.016, 67.629
682, 53.0407, 681.649, 614.014, 67.629
683, 53.0407, 682.648, 614.99, 67.629
684, 53.0407, 683.651, 615.99, 67.629
685, 53.0407, 684.646, 617.012, 67.629
686, 53.0407, 685.647, 617.994, 67.629
687, 53.0407, 686.65, 619.014, 67.629
688, 53.0407, 687.652, 620.015, 67.629
689, 53.0407, 688.653, 621.015, 67.629
690, 53.0407, 689.655, 622.014, 67.629
691, 53.0407, 690.648, 623.012, 67.629
692, 53.0407, 691.648, 624.01, 67.629
693, 53.0407, 692.657, 625.016, 67.629
694, 53.0407, 693.655, 626.011, 67.629
695, 53.0407, 694.647, 627.01, 67.629
696, 53.0407, 695.647, 628.01, 67.629
697, 53.0407, 696.647, 629.013, 67.629
698, 53.0407, 697.653, 630.014, 67.629
699, 53.0407, 698.647, 630.995, 67.629
700, 53.0407, 699.654, 632.014, 67.629
701, 53.0407, 700.654, 633.013, 67.629
702, 53.0407, 701.651, 634.012, 67.629
703, 53.0407, 702.651, 635.01, 67.629
704, 53.0407, 703.652, 636.014, 67.629
705, 53.0407, 704.649, 637.013, 67.629
706, 53.0407, 705.653, 638.014, 67.629
707, 53.0407, 706.655, 639.011, 67.629
708, 53.0407, 707.648, 640.01, 67.629
709, 53.0407, 708.65, 640.989, 67.629
710, 53.0407, 709.653, 642.016, 67.629
711, 53.0407, 710.65, 643.01, 67.629
712, 53.0407, 711.646, 644.011, 67.629
713, 53.0407, 712.648, 645.012, 67.629
714, 53.0407, 713.658, 646.015, 67.629
715, 53.0407, 714.656, 647.016, 67.629
716, 53.0407, 715.654, 648.009, 67.629
717, 53.0407, 716.654, 649.015, 67.629
718, 53.0407, 717.647, 650.01, 67.629
719, 53.0407, 718.647, 650.994, 67.629
720, 53.0407, 719.65, 652.014, 67.629
721, 53.0407, 720.652, 653.014, 67.629
722, 53.0407, 721.651, 654.022, 67.629
723, 53.0407, 722.646, 654.991, 67.629
724, 53.0407, 723.657, 656.013, 67.629
725, 53.0407, 724.652, 657.013, 67.629
726, 53.0407, 725.646, 657.994, 67.629
727, 53.0407, 726.651, 659.013, 67.629
728, 53.0407, 727.648, 660.009, 67.629
729, 53.0407, 728.65, 661.012, 67.629
730, 53.0407, 729.651, 662.016, 67.629
731, 53.0407, 730.651, 662.992, 67.629
732, 53.0407, 731.65, 664.011, 67.629
733, 53.0407, 732.646, 664.991, 67.629
734, 53.0407, 733.651, 666.009, 67.629
735, 53.0407, 734.651, 667.012, 67.629
736, 53.0407, 735.646, 668.01, 67.629
737, 53.0407, 736.653, 669.009, 67.629
738, 53.0407, 737.647, 669.993, 67.629
739, 53.0407, 738.647, 671.008, 67.629
740, 53.0407, 739.651, 672.014, 67.629
741, 53.0407, 740.653, 673.009, 67.629
742, 53.0407, 741.647, 674.012, 67.629
743, 53.0407, 742.65, 675.009, 67.629
744, 53.0407, 743.648, 676.011, 67.629
745, 53.0407, 744.646, 676.996, 67.629
746, 53.0407, 745.649, 677.994, 67.629
747, 53.0407, 746.648, 678.99, 67.629
748, 53.0407, 747.646, 679.993, 67.629
749, 53.0407, 748.656, 681.015, 67.629
750, 53.0407, 749.655, 682.016, 67.629
751, 53.0407, 750.651, 683.014, 67.629
752, 53.0407, 751.654, 684.011, 67.629
753, 53.0407, 752.648, 685.011, 67.629
754, 53.0407, 753.649, 685.995, 67.629
755, 53.0407, 754.651, 687.014, 67.629
756, 53.0407, 755.65, 688.011, 67.629
757, 53.0407, 756.651, 689.016, 67.629
758, 53.0407, 757.661, 690.016, 67.629
759, 53.0407, 758.653, 690.989, 67.629
760, 53.0407, 759.648, 692.012, 67.629
761, 53.0407, 760.656, 693.014, 67.629
762, 53.0407, 761.648, 694.013, 67.629
763, 53.0407, 762.655, 695.014, 67.629
764, 53.0407, 763.652, 696.014, 67.629
765, 53.0407, 764.646, 696.998, 67.629
766, 53.0407, 765.647, 697.99, 67.629
767, 53.0407, 766.648, 699.01, 67.629
768, 53.0407, 767.65, 700.011, 67.629
769, 53.0407, 768.651, 701.014, 67.629
770, 53.0407, 769.65, 701.99, 67.629
771, 53.0407, 770.65, 703.012, 67.629
772, 53.0407, 771.661, 704.016, 67.629
773, 53.0407, 772.653, 705.01, 67.629
774, 53.0407, 773.657, 706.009, 67.629
775, 53.0407, 774.646, 707.009, 67.629
776, 53.0407, 775.648, 708.012, 67.629
777, 53.0407, 776.651, 709.015, 67.629
778, 53.0407, 777.65, 709.995, 67.629
779, 53.0407, 778.646, 711.011, 67.629
780, 53.0407, 779.65, 712.015, 67.629
781, 53.0407, 780.646, 712.989, 67.629
782, 53.0407, 781.658, 714.016, 67.629
783, 53.0407, 782.65, 715.013, 67.629
784, 53.0407, 783.65, 716.012, 67.629
785, 53.0407, 784.65, 717.014, 67.629
786, 53.0407, 785.646, 718.011, 67.629
787, 53.0407, 786.649, 718.989, 67.629
