Goal x, Goal y, Goal z, Planner
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
19.4249, 6.35639, 1.4049, racer
