Iteration, Path length, Time, Planning, Flying
630, 566.675, 629.94, 2.832, 627.102
631, 567.34, 630.939, 2.832, 628.102
632, 568.31, 631.939, 2.832, 629.1
633, 569.076, 632.94, 2.832, 630.101
634, 569.878, 633.94, 2.832, 631.1
635, 570.834, 634.939, 2.832, 632.102
636, 571.88, 635.94, 2.832, 633.102
637, 572.76, 636.94, 2.832, 634.102
638, 573.399, 637.94, 2.854, 635.079
639, 574.337, 638.939, 2.854, 636.079
640, 575.615, 639.939, 2.854, 637.078
641, 576.474, 640.939, 2.854, 638.08
642, 577.251, 641.939, 2.854, 639.081
643, 578.011, 642.939, 2.854, 640.081
644, 579.088, 643.939, 2.854, 641.081
645, 579.951, 644.939, 2.854, 642.079
646, 580.741, 645.939, 2.854, 643.078
647, 581.722, 646.94, 2.854, 644.079
648, 582.415, 647.94, 2.854, 645.08
649, 583.234, 648.94, 2.854, 646.079
650, 584.05, 649.939, 2.854, 647.078
651, 584.859, 650.939, 2.854, 648.078
652, 585.836, 651.94, 2.854, 649.08
653, 586.502, 652.94, 2.854, 650.078
654, 587.229, 653.94, 2.854, 651.079
655, 588.038, 654.939, 2.854, 652.078
656, 589.011, 655.94, 2.854, 653.078
657, 589.617, 656.94, 2.854, 654.082
658, 590.53, 657.939, 2.854, 655.079
659, 591.748, 658.94, 2.854, 656.079
660, 592.166, 659.94, 2.854, 657.08
661, 592.946, 660.939, 2.854, 658.081
662, 593.892, 661.939, 2.854, 659.083
663, 594.755, 662.94, 2.854, 660.08
664, 595.675, 663.939, 2.854, 661.08
665, 596.096, 664.94, 2.854, 662.079
666, 596.994, 665.939, 2.854, 663.078
667, 597.796, 666.94, 2.854, 664.08
668, 598.981, 667.94, 2.854, 665.078
669, 599.713, 668.939, 2.854, 666.082
670, 600.782, 669.939, 2.854, 667.079
671, 602.19, 670.939, 2.854, 668.078
672, 602.971, 671.94, 2.854, 669.078
673, 603.683, 672.94, 2.854, 670.084
674, 604.249, 673.939, 2.854, 671.079
675, 604.697, 674.94, 2.854, 672.081
676, 605.544, 675.94, 2.854, 673.081
677, 606.83, 676.94, 2.854, 674.08
678, 607.823, 677.939, 2.854, 675.08
679, 608.912, 678.939, 2.854, 676.081
680, 609.716, 679.939, 2.854, 677.079
681, 610.826, 680.939, 2.854, 678.078
682, 611.375, 681.939, 2.873, 679.06
683, 612.156, 682.939, 2.873, 680.061
684, 612.976, 683.94, 2.873, 681.061
685, 613.618, 684.939, 2.873, 682.06
686, 614.467, 685.939, 2.873, 683.062
687, 615.61, 686.94, 2.873, 684.063
688, 616.295, 687.94, 2.873, 685.06
689, 617.257, 688.94, 2.873, 686.061
690, 618.411, 689.939, 2.873, 687.059
691, 619.446, 690.939, 2.873, 688.06
692, 619.992, 691.939, 2.873, 689.06
693, 620.946, 692.939, 2.873, 690.059
694, 621.623, 693.94, 2.873, 691.06
695, 622.561, 694.94, 2.873, 692.061
696, 623.404, 695.94, 2.873, 693.06
697, 624.234, 696.939, 2.873, 694.059
698, 625.019, 697.939, 2.873, 695.059
699, 626.001, 698.939, 2.873, 696.06
700, 626.908, 699.939, 2.873, 697.061
701, 627.916, 700.939, 2.873, 698.061
702, 628.314, 701.939, 2.938, 698.996
703, 629.455, 702.939, 2.938, 699.998
704, 630.384, 703.939, 2.938, 700.996
705, 631.278, 704.94, 2.938, 701.995
706, 632.268, 705.939, 2.938, 702.995
707, 633.173, 706.94, 2.938, 703.996
708, 634.276, 707.939, 2.938, 704.995
709, 635.237, 708.939, 2.938, 705.995
710, 635.605, 709.939, 2.938, 706.995
711, 636.502, 710.94, 2.938, 707.994
712, 637.348, 711.939, 2.938, 708.995
713, 638.356, 712.94, 2.938, 709.996
714, 639.302, 713.939, 2.938, 710.996
715, 640.17, 714.939, 2.938, 711.995
716, 641.029, 715.939, 2.938, 712.996
717, 641.647, 716.939, 2.938, 713.996
718, 642.665, 717.939, 2.938, 714.994
719, 643.827, 718.94, 2.938, 715.995
720, 644.607, 719.94, 2.938, 716.994
721, 645.514, 720.939, 2.938, 717.995
722, 646.299, 721.94, 2.938, 718.999
723, 646.856, 722.94, 2.938, 719.995
724, 647.958, 723.939, 2.938, 720.995
725, 648.614, 724.939, 2.938, 721.995
726, 649.097, 725.939, 2.938, 722.995
727, 649.563, 726.94, 2.938, 723.994
728, 650.164, 727.94, 2.938, 724.995
729, 651.373, 728.94, 2.938, 725.994
730, 652.387, 729.939, 2.938, 726.996
731, 653.577, 730.939, 2.938, 727.994
732, 654.102, 731.939, 2.938, 728.995
733, 655.361, 732.939, 2.938, 729.996
734, 656.357, 733.939, 2.938, 730.995
735, 657.395, 734.939, 2.938, 731.996
736, 658.306, 735.94, 2.938, 732.997
737, 659.372, 736.939, 2.938, 733.997
738, 660.037, 737.94, 2.938, 734.995
739, 660.709, 738.94, 2.938, 735.996
740, 661.63, 739.94, 2.938, 736.995
741, 663.149, 740.939, 2.938, 737.996
742, 664.55, 741.94, 2.938, 738.997
743, 665.336, 742.94, 2.938, 739.995
744, 666.246, 743.94, 2.938, 740.996
745, 667.366, 744.939, 2.938, 741.999
746, 668.02, 745.939, 2.938, 742.995
747, 668.766, 746.939, 2.938, 743.994
748, 669.614, 747.939, 2.938, 744.994
749, 670.598, 748.939, 2.938, 745.995
750, 671.494, 749.939, 2.938, 746.995
751, 672.507, 750.939, 2.938, 747.995
752, 673.653, 751.94, 2.938, 748.996
753, 674.315, 752.939, 2.938, 749.996
754, 675.325, 753.939, 2.958, 750.976
755, 676.476, 754.939, 2.958, 751.974
756, 677.127, 755.939, 2.958, 752.976
757, 678.255, 756.939, 2.958, 753.976
758, 679.127, 757.94, 2.958, 754.975
759, 679.948, 758.939, 2.958, 755.975
760, 680.535, 759.939, 2.958, 756.975
761, 681.628, 760.939, 2.958, 757.976
762, 682.893, 761.94, 2.958, 758.976
763, 683.849, 762.939, 2.958, 759.976
764, 684.972, 763.94, 2.958, 760.976
765, 685.949, 764.94, 2.958, 761.974
766, 686.841, 765.939, 2.975, 762.959
767, 687.186, 766.94, 2.997, 763.937
768, 688.267, 767.94, 2.997, 764.937
769, 688.983, 768.939, 3.016, 765.917
770, 689.875, 769.939, 3.016, 766.916
771, 690.846, 770.94, 3.016, 767.918
772, 692.018, 771.94, 3.016, 768.92
773, 692.911, 772.939, 3.016, 769.918
774, 693.922, 773.939, 3.038, 770.895
775, 694.926, 774.939, 3.038, 771.896
776, 695.761, 775.939, 3.038, 772.898
777, 696.555, 776.939, 3.038, 773.895
778, 697.864, 777.939, 3.038, 774.894
779, 698.458, 778.939, 3.038, 775.897
780, 699.24, 779.94, 3.038, 776.896
781, 700.452, 780.939, 3.038, 777.894
782, 701.533, 781.939, 3.038, 778.894
783, 702.521, 782.939, 3.038, 779.894
784, 703.428, 783.939, 3.038, 780.896
785, 703.894, 784.939, 3.038, 781.895
786, 704.829, 785.939, 3.038, 782.895
787, 705.813, 786.94, 3.038, 783.895
788, 706.951, 787.94, 3.059, 784.875
789, 707.997, 788.94, 3.078, 785.855
790, 708.966, 789.94, 3.078, 786.855
791, 709.646, 790.94, 3.078, 787.855
792, 710.396, 791.94, 3.078, 788.854
793, 711.398, 792.939, 3.078, 789.856
794, 712.59, 793.94, 3.078, 790.858
795, 713.313, 794.94, 3.078, 791.856
796, 714.434, 795.939, 3.078, 792.857
797, 714.983, 796.939, 3.078, 793.854
798, 715.739, 797.94, 3.078, 794.856
799, 717.031, 798.939, 3.078, 795.855
800, 718.1, 799.939, 3.078, 796.855
801, 719.394, 800.94, 3.078, 797.854
802, 720.374, 801.939, 3.078, 798.854
803, 721.115, 802.939, 3.078, 799.856
804, 722.193, 803.94, 3.078, 800.856
805, 722.779, 804.939, 3.078, 801.856
806, 723.577, 805.939, 3.078, 802.856
807, 725.049, 806.94, 3.078, 803.854
808, 725.854, 807.939, 3.078, 804.855
809, 726.779, 808.94, 3.078, 805.857
810, 728.045, 809.939, 3.078, 806.855
811, 728.857, 810.939, 3.078, 807.856
812, 729.229, 811.941, 3.078, 808.858
813, 730.06, 812.94, 3.078, 809.854
814, 731.075, 813.94, 3.078, 810.856
815, 732.149, 814.939, 3.078, 811.855
816, 733.179, 815.939, 3.078, 812.856
817, 733.977, 816.939, 3.078, 813.854
818, 734.547, 817.939, 3.078, 814.856
819, 735.488, 818.94, 3.078, 815.856
820, 736.499, 819.939, 3.078, 816.859
821, 737.569, 820.94, 3.078, 817.857
822, 738.003, 821.939, 3.078, 818.855
823, 738.827, 822.94, 3.078, 819.854
824, 739.839, 823.939, 3.078, 820.856
825, 740.793, 824.939, 3.078, 821.856
826, 741.628, 825.939, 3.078, 822.857
827, 742.263, 826.939, 3.078, 823.855
828, 743.406, 827.94, 3.078, 824.856
829, 744.479, 828.94, 3.078, 825.855
830, 745.386, 829.941, 3.078, 826.855
831, 746.022, 830.939, 3.078, 827.856
832, 746.713, 831.939, 3.078, 828.855
833, 747.736, 832.94, 3.078, 829.855
834, 748.545, 833.939, 3.078, 830.856
835, 749.494, 834.94, 3.078, 831.854
836, 750.146, 835.94, 3.078, 832.856
837, 751.294, 836.939, 3.078, 833.857
838, 752.222, 837.94, 3.078, 834.855
839, 753.324, 838.939, 3.078, 835.855
840, 754.289, 839.94, 3.078, 836.856
841, 755.15, 840.94, 3.078, 837.855
842, 755.912, 841.939, 3.078, 838.856
843, 757.504, 842.939, 3.078, 839.856
844, 759.495, 843.939, 3.078, 840.857
845, 761.388, 844.939, 3.078, 841.856
846, 763.074, 845.939, 3.078, 842.856
847, 764.707, 846.939, 3.078, 843.856
848, 766.346, 847.939, 3.078, 844.855
849, 767.932, 848.939, 3.078, 845.855
850, 769.58, 849.939, 3.078, 846.854
851, 771.191, 850.939, 3.078, 847.855
852, 771.96, 851.939, 3.078, 848.856
853, 772.892, 852.939, 3.078, 849.856
854, 773.762, 853.939, 3.078, 850.855
855, 774.963, 854.939, 3.078, 851.856
856, 775.846, 855.939, 3.078, 852.856
857, 776.704, 856.939, 3.078, 853.855
858, 777.505, 857.939, 3.078, 854.855
859, 778.556, 858.94, 3.078, 855.857
860, 779.344, 859.939, 3.078, 856.856
861, 780.357, 860.939, 3.078, 857.856
862, 781.479, 861.94, 3.078, 858.856
863, 782.398, 862.939, 3.078, 859.856
864, 783.448, 863.939, 3.078, 860.854
865, 784.211, 864.939, 3.078, 861.854
866, 785.129, 865.939, 3.078, 862.855
867, 786.139, 866.939, 3.078, 863.855
868, 786.835, 867.94, 3.078, 864.856
869, 787.805, 868.939, 3.078, 865.856
870, 788.596, 869.94, 3.078, 866.856
871, 789.277, 870.94, 3.078, 867.855
872, 790.498, 871.939, 3.078, 868.855
873, 791.575, 872.939, 3.078, 869.856
874, 792.403, 873.94, 3.078, 870.854
875, 793.078, 874.94, 3.078, 871.856
876, 794.173, 875.939, 3.078, 872.856
877, 795.061, 876.939, 3.078, 873.855
878, 795.605, 877.94, 3.078, 874.856
879, 796.772, 878.94, 3.078, 875.857
880, 797.738, 879.94, 3.078, 876.858
881, 798.58, 880.939, 3.078, 877.856
882, 799.446, 881.939, 3.078, 878.857
883, 800.563, 882.939, 3.078, 879.858
884, 801.246, 883.94, 3.078, 880.856
885, 801.755, 884.939, 3.078, 881.854
886, 802.683, 885.939, 3.078, 882.857
887, 803.018, 886.939, 3.078, 883.857
888, 804.039, 887.939, 3.078, 884.856
889, 804.902, 888.939, 3.078, 885.855
890, 805.641, 889.94, 3.078, 886.854
891, 806.698, 890.94, 3.078, 887.856
892, 807.67, 891.939, 3.078, 888.856
893, 808.085, 892.939, 3.078, 889.856
894, 809.065, 893.94, 3.078, 890.855
895, 810.021, 894.939, 3.078, 891.854
896, 810.877, 895.943, 3.078, 892.855
897, 811.99, 896.939, 3.078, 893.856
898, 812.876, 897.939, 3.078, 894.856
899, 813.36, 898.939, 3.078, 895.858
900, 814.313, 899.94, 3.078, 896.854
901, 815.426, 900.94, 3.078, 897.855
902, 816.601, 901.939, 3.078, 898.856
903, 817.245, 902.939, 3.078, 899.857
