Goal x, Goal y, Goal z, Planner
-15.5462, 14.8288, 1.07329, racer
-15.6647, 15.6364, 1.21227, racer
-15.9538, 16.3112, 1.3899, racer
-16.7751, 16.5632, 1.85115, racer
-17.5539, 16.3188, 1.56646, racer
-18.2756, 15.7209, 1.20662, racer
-18.1203, 15.769, 1.24183, racer
-17.0689, 16.0002, 1.48318, racer
-16.2754, 15.6142, 1.3796, racer
-15.5256, 15.372, 1.05943, racer
-15.2521, 14.4407, 1.19272, racer
-14.9127, 13.6381, 1.0794, racer
-14.1686, 12.8648, 1.16629, racer
-13.8968, 11.9644, 1.19565, racer
-13.7887, 11.7896, 1.26187, racer
-13.6151, 12.6681, 1.31041, racer
-13.3007, 13.4352, 1.30914, racer
-12.3715, 13.2208, 1.10105, racer
-11.6927, 12.593, 1.06782, racer
-10.8872, 12.5855, 1.24366, racer
-10.134, 12.7949, 0.987703, racer
-9.97292, 13.3677, 0.884717, racer
-9.42318, 14.21, 0.907606, racer
-8.53117, 14.9232, 1.00642, racer
-7.92258, 15.3687, 1.11152, racer
-7.38345, 16.0278, 1.23105, racer
-7.33983, 16.8048, 1.31594, racer
-6.96243, 16.5201, 1.15001, racer
-6.24379, 15.6882, 1.11435, racer
-5.9004, 15.1806, 1.31126, racer
-5.90052, 14.77, 1.52169, racer
-6.02413, 14.3588, 1.37844, racer
-5.64619, 14.0259, 1.11406, racer
-4.46106, 13.9649, 0.991461, racer
-3.67313, 14.561, 0.992321, racer
-3.05281, 15.5167, 1.21423, racer
-3.24504, 15.8522, 1.41145, racer
-4.10994, 16.6664, 1.7481, racer
-4.23281, 17.5782, 1.70478, racer
-3.52297, 17.9974, 1.09011, racer
-2.73316, 18.351, 1.03078, racer
-1.71889, 18.5156, 0.977756, racer
-1.14302, 18.6164, 1.09714, racer
-0.698294, 18.6505, 1.53928, racer
-0.551478, 17.7906, 1.27703, racer
-0.374157, 16.3282, 0.981477, racer
0.506088, 15.3415, 1.25465, racer
1.23655, 15.3046, 1.45134, racer
2.08236, 15.6117, 1.334, racer
3.08707, 16.0635, 1.23547, racer
3.65461, 16.3053, 1.04713, racer
3.14532, 15.7678, 1.05068, racer
2.54757, 15.181, 0.997635, racer
2.33964, 14.2443, 1.05083, racer
2.88255, 13.5763, 1.11956, racer
3.70281, 13.0059, 1.04888, racer
4.71023, 12.7608, 1.49761, racer
4.89503, 12.2595, 1.45615, racer
4.02232, 11.9657, 1.1592, racer
3.00312, 12.2693, 1.50809, racer
2.40927, 12.4778, 1.57551, racer
1.34915, 12.7045, 1.26408, racer
0.566995, 13.0304, 1.14063, racer
-0.0767248, 13.1488, 1.43297, racer
0.174137, 12.8545, 1.59068, racer
0.972711, 13.5011, 1.34713, racer
1.11308, 14.7369, 1.22752, racer
0.636186, 15.4335, 1.48169, racer
-0.383261, 15.6287, 1.85669, racer
-1.05447, 16.2494, 1.58637, racer
-1.78661, 16.5603, 1.87538, racer
-1.71987, 16.4879, 1.93046, racer
-0.7812, 15.9712, 1.86897, racer
-0.382232, 15.4945, 1.96867, racer
-1.04121, 14.9099, 1.86198, racer
-1.82357, 14.3429, 1.80212, racer
-2.95204, 14.0664, 1.77601, racer
-3.68975, 13.9076, 1.31506, racer
-4.59604, 14.0194, 1.0146, racer
-5.4264, 14.4085, 1.33915, racer
-6.25278, 14.3903, 1.25395, racer
-6.85403, 13.9521, 1.00604, racer
-8.01103, 13.3888, 1.00684, racer
-8.47563, 13.1976, 1.0836, racer
-7.85638, 12.9097, 1.39295, racer
-6.7322, 12.5621, 1.59109, racer
-6.12783, 11.7608, 1.40505, racer
-6.02942, 10.8698, 1.76771, racer
-5.98432, 9.99118, 1.60594, racer
-6.17766, 9.62134, 1.53078, racer
-6.4455, 8.78263, 1.46555, racer
-5.69395, 8.1996, 1.45887, racer
-4.63741, 8.00362, 1.61826, racer
-3.74102, 8.04346, 1.15331, racer
-2.87315, 7.74445, 1.15876, racer
-2.41695, 7.48836, 1.47145, racer
-2.59877, 6.92175, 1.10531, racer
-3.29912, 6.27782, 1.32444, racer
-4.29948, 5.7459, 1.65543, racer
-4.71018, 5.189, 1.61913, racer
-5.32033, 4.2929, 1.4661, racer
-5.74647, 4.17899, 1.22812, racer
-5.25468, 3.71509, 1.02778, racer
-4.15013, 3.06569, 0.988629, racer
-3.46839, 2.31942, 1.03504, racer
-3.6179, 1.053, 1.07988, racer
-3.4172, 0.131549, 1.20394, racer
-3.58619, -0.517183, 1.31247, racer
-4.60135, -0.751767, 1.34613, racer
-5.17625, -0.696485, 1.35492, racer
-4.88223, 0.0348156, 1.44748, racer
-4.51067, 1.42729, 1.67112, racer
-4.89827, 2.03492, 1.59158, racer
-5.64062, 1.54061, 1.65677, racer
-6.56202, 0.704806, 1.47452, racer
-7.09056, 0.731437, 0.920064, racer
-7.30538, 0.652711, 0.931301, racer
-8.07388, 0.380337, 0.913907, racer
-8.74186, -0.154215, 1.40779, racer
-9.69731, 0.174636, 1.4027, racer
-10.4403, 0.836897, 1.22576, racer
-11.0113, 1.18481, 1.63782, racer
-11.1108, 1.62289, 1.33246, racer
-11.7491, 2.24613, 1.35928, racer
-12.7048, 2.42545, 1.28514, racer
-13.6306, 2.89942, 1.30412, racer
-13.8962, 2.80916, 1.38776, racer
-13.7915, 2.17001, 0.966324, racer
-13.55, 1.2296, 0.999569, racer
-14.2326, 0.692647, 1.12726, racer
-14.9891, 0.973699, 1.01626, racer
-15.5535, 0.840929, 1.037, racer
-16.5789, 0.355004, 1.01628, racer
-16.9997, -0.594986, 1.13602, racer
-17.2527, -1.45407, 1.05962, racer
-16.841, -1.87713, 1.08997, racer
-16.3356, -1.73103, 1.19121, racer
-16.5823, -0.774596, 0.97287, racer
-16.0949, -0.242386, 1.25451, racer
-15.5865, 0.476704, 1.6045, racer
-15.4873, 1.02392, 1.32545, racer
-15.6587, 1.98273, 0.775, racer
-16.2002, 2.62754, 1.05925, racer
-16.8121, 3.20912, 1.72482, racer
-16.8501, 4.11576, 1.65568, racer
-16.9822, 4.68852, 1.02832, racer
-16.5957, 5.28174, 1.10185, racer
-15.5012, 6.37466, 1.46715, racer
-14.2901, 7.93997, 1.65482, racer
-12.8475, 9.13888, 1.65926, racer
-11.2355, 9.55815, 1.68019, racer
-9.70919, 9.0649, 1.89601, racer
-8.12207, 8.68861, 1.79541, racer
-6.55954, 8.75103, 1.59239, racer
-5.03602, 9.36588, 1.55372, racer
-3.59653, 10.0551, 1.70826, racer
-3.00589, 9.79037, 1.6524, racer
-3.2308, 8.8955, 1.63764, racer
-2.84495, 8.21494, 1.61727, racer
-1.653, 8.14683, 1.62384, racer
-0.851873, 8.31526, 1.56114, racer
-0.516408, 9.09416, 1.50921, racer
0.237585, 9.05849, 1.53652, racer
1.17786, 8.60988, 1.53881, racer
1.63124, 8.04586, 1.25246, racer
2.48812, 7.65433, 1.10448, racer
3.41648, 8.22643, 1.15718, racer
4.07751, 8.78379, 1.07993, racer
5.09628, 8.9904, 1.11951, racer
5.79268, 8.91507, 1.11486, racer
6.47325, 8.31821, 1.07094, racer
7.41265, 8.52833, 1.08969, racer
7.94312, 8.95081, 1.12867, racer
8.85274, 9.24138, 1.09993, racer
9.5447, 9.61597, 1.06634, racer
9.76122, 10.2455, 1.01368, racer
9.97264, 11.4395, 0.989703, racer
9.62584, 12.4436, 1.04243, racer
9.25612, 13.1762, 1.13442, racer
8.7395, 13.5348, 1.29423, racer
7.69109, 13.4075, 1.05515, racer
7.02242, 13.3702, 0.833344, racer
7.42716, 13.575, 0.994778, racer
7.77355, 14.5834, 1.39088, racer
7.84917, 15.5211, 1.36814, racer
7.25633, 16.097, 1.37672, racer
6.79038, 16.7002, 0.988129, racer
5.97245, 17.3902, 1.26728, racer
5.51722, 17.8391, 1.48219, racer
5.857, 18.1561, 1.60235, racer
6.59742, 18.6274, 1.35102, racer
6.7135, 18.8566, 1.29456, racer
7.53817, 18.2898, 1.1146, racer
8.32843, 17.9564, 1.04547, racer
8.90741, 17.5465, 1.07308, racer
9.45642, 16.6591, 1.14935, racer
9.64778, 15.8495, 1.54546, racer
9.56301, 15.5815, 1.7942, racer
10.2751, 16.1716, 1.4807, racer
11.0101, 16.708, 1.28069, racer
11.632, 16.163, 1.26416, racer
12.3583, 15.345, 1.08987, racer
13.1161, 14.9561, 0.863012, racer
13.5473, 15.1112, 0.962169, racer
14.3664, 15.4199, 1.32048, racer
15.2954, 15.6332, 1.8137, racer
16.1901, 16.3657, 1.69007, racer
16.7358, 16.5896, 1.5856, racer
