Goal x, Goal y, Goal z, Planner
-6.01863, 10.5706, 3.86688, racer
-5.49521, 10.0573, 3.97957, racer
-5.27167, 9.69314, 4.0225, racer
-5.71807, 10.3324, 4.08819, racer
-5.77036, 10.3731, 4.14642, racer
-5.34656, 9.4677, 4.10029, racer
-5.5022, 9.38947, 4.04926, racer
-5.94154, 10.3759, 4.06404, racer
-5.90379, 11.1134, 4.02082, racer
-5.48228, 10.6763, 4.06082, racer
-5.07032, 9.42746, 4.11998, racer
-5.28847, 8.96361, 4.07324, racer
-5.84213, 9.67746, 4.06825, racer
-5.89449, 11.0588, 4.04776, racer
-5.54234, 11.489, 4.09188, racer
-5.19406, 10.7586, 4.20862, racer
-4.9753, 9.59804, 4.18843, racer
-5.24885, 9.01438, 4.05775, racer
-5.84825, 9.63221, 4.08568, racer
-5.82696, 10.4316, 4.11428, racer
-5.29148, 10.0095, 4.18661, racer
-4.83711, 9.00199, 4.13716, racer
-5.02822, 9.13367, 4.03736, racer
-5.75887, 10.235, 4.07051, racer
-6.00794, 11.082, 4.11556, racer
-5.58005, 10.6836, 4.15704, racer
-5.07054, 9.4887, 4.10341, racer
-5.1518, 9.14784, 4.11529, racer
-5.84547, 9.94449, 4.16786, racer
-6.14328, 10.9291, 4.05094, racer
-5.8399, 10.7485, 4.05979, racer
-5.24642, 9.66767, 4.1331, racer
-4.99973, 8.91433, 4.08761, racer
-5.42984, 9.4682, 4.08422, racer
-5.78357, 10.4947, 4.07753, racer
-5.70635, 10.8822, 4.18869, racer
-5.30547, 10.0216, 4.30071, racer
-4.99962, 8.81956, 4.1677, racer
-5.33576, 8.83437, 4.08932, racer
-5.85622, 9.89915, 4.04751, racer
-5.89045, 10.5127, 4.00425, racer
-5.43149, 9.95647, 4.11154, racer
-5.24802, 9.48564, 3.9911, racer
-5.79532, 10.1292, 4.00098, racer
-6.21725, 11.1446, 4.07002, racer
-5.8991, 11.0426, 4.28394, racer
-5.318, 10.0617, 4.37356, racer
-5.0039, 8.99556, 4.23886, racer
-5.26516, 9.2595, 4.12912, racer
-5.7568, 10.4119, 4.02222, racer
-5.89554, 10.895, 4.05444, racer
-5.4421, 10.1876, 4.15469, racer
-5.2194, 9.40462, 4.24028, racer
-5.74123, 9.78297, 4.14042, racer
-5.98876, 10.7088, 3.99309, racer
-5.61556, 10.8412, 4.02341, racer
-5.16552, 10.0013, 4.1224, racer
-5.19071, 9.19894, 4.06548, racer
-5.77182, 9.47098, 4.03069, racer
-6.08823, 10.5881, 4.09903, racer
-5.79633, 10.9368, 4.21282, racer
-5.27536, 10.2589, 4.29297, racer
-5.00956, 9.22679, 4.20966, racer
-5.57173, 9.23018, 4.08011, racer
-6.3014, 10.2266, 4.05083, racer
-6.15715, 10.8217, 4.13505, racer
-5.53967, 10.3997, 4.25357, racer
-5.08343, 9.46571, 4.24462, racer
-5.38902, 9.48422, 4.10591, racer
-5.97387, 10.4979, 4.04377, racer
-5.89974, 11.1663, 3.86363, racer
-5.4665, 10.7163, 3.99227, racer
-5.04444, 9.35313, 4.03404, racer
-4.88424, 8.81989, 3.91676, racer
-5.21061, 9.56341, 4.04908, racer
-5.80398, 10.6361, 4.1128, racer
-5.91183, 10.7612, 4.34794, racer
-5.42784, 9.96027, 4.40229, racer
-5.06543, 9.05519, 4.28938, racer
-5.54565, 9.24571, 4.06998, racer
-6.12114, 10.3221, 4.05153, racer
-5.91902, 10.7103, 4.30391, racer
-5.31339, 9.99627, 4.3996, racer
-4.94588, 8.94029, 4.13873, racer
-5.1688, 9.18963, 3.95384, racer
-5.61536, 10.1823, 3.99542, racer
-5.81392, 10.5001, 4.09162, racer
-5.38745, 9.67977, 4.22837, racer
-5.01172, 9.03567, 4.18302, racer
-5.38855, 9.62531, 4.04138, racer
-5.94154, 10.7373, 4.06298, racer
-5.919, 10.8001, 4.22152, racer
-5.42825, 9.91137, 4.32998, racer
-5.10326, 9.51549, 4.13692, racer
-5.32887, 10.2252, 4.00528, racer
-6.05729, 11.0457, 4.13419, racer
-5.99893, 10.7771, 4.32683, racer
-5.37669, 9.79767, 4.34251, racer
-5.07688, 9.17781, 4.12108, racer
-5.50847, 9.854, 4.00039, racer
-5.75666, 10.6559, 4.09661, racer
-5.49379, 10.4325, 4.21145, racer
-5.17321, 9.4622, 4.20257, racer
-5.53843, 9.51053, 4.09529, racer
-5.98875, 10.4393, 4.11465, racer
-5.77448, 10.5831, 4.11387, racer
-5.26279, 9.84093, 4.10475, racer
-5.13742, 9.38363, 4.04933, racer
-5.62614, 9.88435, 4.03653, racer
-6.15218, 10.819, 4.05457, racer
-5.90841, 10.7131, 4.10862, racer
-5.05895, 9.56295, 4.19149, racer
-4.51605, 8.68453, 4.09766, racer
-4.99055, 9.13097, 4.04351, racer
-5.71651, 10.3613, 4.10079, racer
-5.71977, 10.6445, 3.96834, racer
-5.28677, 9.70426, 4.00464, racer
-5.10622, 9.02264, 4.04119, racer
-5.66229, 9.54664, 4.00698, racer
-6.00764, 10.7797, 4.01566, racer
-5.81533, 10.9659, 4.07329, racer
-5.3627, 10.1094, 4.16277, racer
-4.96561, 8.94346, 4.12195, racer
-5.18875, 9.08449, 4.01118, racer
-5.75757, 10.2239, 4.06582, racer
-6.01907, 11.0678, 4.3939, racer
-5.56511, 10.6924, 4.63651, racer
-5.0749, 9.47729, 4.46068, racer
-5.35026, 9.10417, 4.20541, racer
-5.91323, 9.911, 4.10317, racer
-5.83849, 10.9845, 4.04418, racer
-5.41929, 11.0564, 4.1133, racer
-5.07997, 10.1622, 4.17049, racer
-5.06187, 9.1142, 4.07607, racer
-5.73088, 9.27757, 4.00348, racer
-6.20071, 10.2354, 4.06857, racer
-5.83391, 10.4565, 4.03314, racer
-5.14524, 9.5927, 4.03848, racer
-5.11463, 9.19188, 4.05495, racer
-5.7808, 9.94462, 4.07568, racer
-6.082, 11.0549, 3.96023, racer
-5.74416, 11.0661, 4.03112, racer
-5.23855, 10.0539, 4.15793, racer
-5.10096, 9.02016, 4.14778, racer
-5.61296, 9.21079, 4.08505, racer
-6.14115, 10.121, 4.01592, racer
-5.88316, 10.5686, 4.04804, racer
-5.32414, 9.95104, 4.14534, racer
-5.35399, 9.75362, 4.032, racer
-5.87085, 10.5114, 4.037, racer
-5.95269, 10.6065, 4.04437, racer
-5.42014, 9.73871, 4.04388, racer
-5.08303, 9.30367, 4.0114, racer
-5.52092, 10.0414, 4.01358, racer
-6.28745, 11.0674, 4.177, racer
-6.25888, 11.0513, 4.40626, racer
-5.53275, 10.0201, 4.524, racer
-5.13332, 9.00546, 4.5896, racer
-5.59848, 9.32127, 4.25403, racer
-6.1426, 10.0696, 3.95534, racer
-6.15472, 10.2377, 4.03187, racer
-5.61804, 9.44162, 4.13795, racer
-5.47519, 9.08059, 4.16579, racer
-5.8685, 9.85437, 4.13607, racer
-6.10521, 10.9287, 4.13834, racer
-5.81941, 10.8323, 4.22003, racer
-5.21993, 9.63897, 4.25197, racer
-4.81133, 8.03404, 3.97719, racer
-4.83224, 6.9636, 3.60084, racer
-4.95619, 6.83797, 2.89073, racer
-5.24877, 7.5905, 1.84261, racer
-6.07918, 8.24958, 1.57346, racer
-6.31666, 9.41322, 1.87033, racer
-6.11538, 10.7275, 1.87847, racer
-6.04502, 11.112, 1.8919, racer
-6.45711, 10.7087, 2.02349, racer
-6.68207, 10.1437, 1.94204, racer
-6.61213, 9.07, 1.7896, racer
-6.70098, 8.63443, 1.71209, racer
-6.83679, 9.06922, 2.00846, racer
-6.81311, 9.45312, 2.0834, racer
-6.7227, 9.40569, 2.0676, racer
-6.12435, 8.91428, 1.91488, racer
-5.41467, 8.27394, 1.6404, racer
-4.7694, 8.48294, 1.50089, racer
-4.26574, 8.84566, 1.8631, racer
-3.70696, 8.5947, 2.00055, racer
-2.73726, 8.98191, 1.84069, racer
-2.13606, 9.00062, 1.68035, racer
-1.91679, 8.68623, 2.11999, racer
-2.14844, 9.36922, 1.79485, racer
-2.19407, 10.1788, 1.41165, racer
-2.18331, 10.6324, 1.15603, racer
-2.23816, 10.2259, 1.27639, racer
-2.42706, 9.32597, 1.66333, racer
-2.76133, 9.26038, 2.04358, racer
-2.75209, 9.58847, 2.02586, racer
-2.4031, 9.40762, 2.23031, racer
-2.64144, 9.21287, 2.08375, racer
-2.71163, 9.2145, 2.02437, racer
-2.6636, 9.21379, 1.9012, racer
-2.81834, 9.24645, 2.12878, racer
-2.65497, 9.54215, 2.30163, racer
-2.55526, 9.55838, 2.55518, racer
-2.55105, 9.41262, 2.4374, racer
-2.65724, 9.24572, 1.92694, racer
-2.94304, 9.98347, 1.85456, racer
-3.11652, 10.5779, 1.8454, racer
-2.7349, 11.2344, 1.12103, racer
-1.92394, 11.8081, 0.832112, racer
-1.6069, 12.6895, 1.33976, racer
-1.32356, 13.5112, 1.91419, racer
-1.3573, 13.5086, 1.99055, racer
-1.21365, 13.5176, 1.94703, racer
-1.46199, 12.7993, 1.62964, racer
-1.81144, 11.4477, 1.29183, racer
-1.79996, 9.85186, 1.18012, racer
-1.24465, 8.36839, 1.49216, racer
-1.26541, 7.50011, 2.46484, racer
-1.47246, 7.7048, 3.56982, racer
-1.4372, 8.91745, 4.213, racer
-1.30147, 10.5096, 4.33729, racer
-1.17348, 12.06, 4.3191, racer
-1.11892, 13.1762, 4.07578, racer
-1.05057, 13.9023, 3.93543, racer
-0.971173, 13.4862, 4.34818, racer
-0.368628, 12.5908, 4.93835, racer
0.670313, 12.2199, 4.72816, racer
0.946259, 12.7365, 4.22516, racer
0.961831, 13.3065, 3.29992, racer
1.4199, 13.1771, 2.49148, racer
1.32286, 12.6623, 1.72408, racer
1.68458, 13.0796, 1.13508, racer
1.96937, 13.5669, 1.08306, racer
1.72592, 13.7011, 1.56246, racer
1.83053, 14.1427, 2.68799, racer
1.66274, 14.0512, 3.30894, racer
1.83758, 13.5975, 3.7252, racer
1.99117, 13.6852, 4.17908, racer
2.03186, 13.8748, 4.90314, racer
2.02886, 13.1857, 5.43637, racer
1.56659, 12.5367, 5.35524, racer
1.55959, 12.0501, 4.90221, racer
0.725671, 11.1795, 4.85836, racer
-0.0703847, 11.2454, 5.02397, racer
-0.958863, 11.929, 5.39269, racer
-1.17043, 12.0966, 5.47001, racer
-0.602139, 11.9925, 5.11468, racer
0.738153, 11.8314, 4.51046, racer
1.40737, 12.2993, 4.06032, racer
1.26192, 12.8371, 4.55092, racer
1.13927, 13.7287, 4.78227, racer
1.63219, 14.0482, 5.29444, racer
1.81495, 14.0692, 5.4555, racer
1.40722, 14.0492, 5.33495, racer
0.244608, 13.8684, 5.2156, racer
-0.714444, 13.1661, 5.44647, racer
-1.0032, 12.3488, 5.64727, racer
-1.02381, 11.7615, 5.49864, racer
-0.529485, 12.2733, 5.45697, racer
0.134752, 13.0855, 5.4774, racer
0.668623, 13.7116, 5.12381, racer
1.08191, 14.2045, 5.47393, racer
1.5944, 14.1155, 5.34213, racer
1.22956, 13.5036, 5.22551, racer
0.67347, 12.6778, 5.11309, racer
0.326348, 12.142, 4.99051, racer
0.282913, 11.1997, 5.06965, racer
-0.259148, 10.2464, 4.97382, racer
-1.35456, 10.0207, 4.74243, racer
-1.44389, 9.49906, 5.02262, racer
-1.21319, 9.04812, 5.23529, racer
-0.265314, 9.16559, 5.45337, racer
0.719491, 9.7231, 5.47017, racer
1.57546, 10.4738, 5.41295, racer
1.93566, 11.0651, 5.559, racer
2.1271, 11.425, 5.66073, racer
1.53563, 11.252, 5.39842, racer
0.762173, 11.1283, 5.00538, racer
0.841404, 11.7309, 4.30067, racer
1.48585, 12.3991, 4.54598, racer
1.75816, 12.7204, 5.45138, racer
1.70368, 12.8762, 5.72937, racer
1.32907, 13.3971, 5.04817, racer
1.21807, 13.7778, 4.23688, racer
1.36603, 14.3935, 3.66863, racer
1.03665, 14.7405, 3.0022, racer
1.20179, 14.4467, 2.31545, racer
1.31831, 14.9012, 1.29932, racer
1.86371, 15.2941, 0.968575, racer
2.09125, 15.9343, 0.920043, racer
2.29632, 16.1217, 0.977383, racer
1.79316, 15.8636, 1.71173, racer
1.55911, 15.3385, 2.69319, racer
1.6007, 15.0429, 3.65229, racer
1.96525, 14.4773, 4.2885, racer
2.12947, 13.6941, 4.69646, racer
1.52949, 13.1189, 4.81261, racer
1.58864, 13.2226, 4.41341, racer
1.92999, 13.3507, 3.51197, racer
1.99056, 13.2145, 2.56297, racer
1.96999, 12.6541, 1.85023, racer
2.92609, 12.3636, 1.98421, racer
4.13228, 12.288, 2.11807, racer
4.63491, 12.242, 2.06178, racer
5.15362, 11.764, 1.87058, racer
5.16591, 10.6079, 2.04714, racer
5.2048, 10.1719, 2.08061, racer
6.2453, 10.1382, 1.93661, racer
7.09426, 10.022, 1.90798, racer
7.25062, 9.89725, 1.38644, racer
7.53397, 10.3811, 1.5995, racer
8.13023, 10.7517, 2.04098, racer
8.85205, 10.8396, 1.90293, racer
9.88687, 11.1554, 2.00728, racer
10.4916, 11.3875, 1.89176, racer
10.9973, 11.0163, 1.55513, racer
10.6569, 10.8032, 1.73776, racer
9.71642, 11.4161, 2.16893, racer
8.99579, 11.5363, 2.0522, racer
8.21837, 12.039, 1.84152, racer
8.13348, 13.0863, 1.92002, racer
8.41691, 13.7823, 2.15173, racer
8.35084, 14.2888, 2.23011, racer
8.35084, 14.2888, 2.23011, racer
8.40072, 14.269, 2.22612, racer
8.45582, 14.1892, 2.22176, racer
8.43486, 13.4779, 2.0615, racer
7.94923, 13.054, 1.78604, racer
6.63118, 12.9171, 1.48164, racer
5.13475, 13.2307, 1.42319, racer
4.5157, 13.3871, 1.73297, racer
5.12678, 13.0612, 1.92187, racer
6.28932, 12.7304, 1.93579, racer
6.19511, 12.8212, 1.76365, racer
4.94598, 13.0632, 1.61002, racer
3.81783, 13.6836, 1.78064, racer
3.58715, 13.711, 1.9038, racer
4.42272, 12.8831, 1.84516, racer
5.71552, 11.8184, 1.84766, racer
5.80624, 11.7128, 1.79938, racer
4.76267, 12.4618, 1.70703, racer
3.66193, 13.7023, 1.79323, racer
3.40202, 13.978, 1.90604, racer
4.20394, 13.1582, 1.74894, racer
5.62731, 11.9177, 1.68537, racer
6.00516, 11.5231, 1.7439, racer
5.11963, 12.1226, 1.74963, racer
3.88237, 13.2967, 1.77867, racer
3.55015, 13.6973, 1.89487, racer
4.27363, 13.0896, 1.86154, racer
4.85322, 12.6193, 1.83559, racer
5.92464, 12.039, 1.73693, racer
5.73954, 12.2466, 1.63584, racer
4.52873, 12.9507, 1.62794, racer
3.6181, 13.6844, 1.78995, racer
3.82671, 13.5119, 1.84691, racer
5.08091, 12.7353, 1.92611, racer
6.31571, 12.2098, 1.96422, racer
6.1713, 12.3562, 1.68844, racer
4.91078, 12.9107, 1.45215, racer
3.71859, 13.6292, 1.69475, racer
3.61438, 13.6428, 1.85388, racer
4.58344, 12.8564, 1.84164, racer
5.94676, 11.8897, 1.88806, racer
6.10567, 11.6575, 1.82336, racer
5.02171, 12.3487, 1.68815, racer
3.76735, 13.5669, 1.6702, racer
3.39161, 13.9925, 1.80488, racer
4.0764, 13.2399, 1.91282, racer
5.37111, 11.8167, 1.84906, racer
5.92634, 11.2045, 1.69763, racer
5.24945, 11.6786, 1.66347, racer
4.04853, 12.7961, 1.62699, racer
3.5889, 13.6546, 1.80947, racer
4.19866, 13.3157, 1.98755, racer
5.45142, 12.4603, 1.99674, racer
5.52754, 12.3623, 1.87997, racer
4.70948, 13.0111, 1.85785, racer
3.6642, 13.7557, 2.02326, racer
3.69365, 13.6038, 1.98252, racer
4.79581, 12.9708, 1.89445, racer
5.96607, 12.5323, 1.91699, racer
5.76661, 12.7282, 1.84532, racer
4.53229, 13.2444, 1.78884, racer
3.63665, 13.7125, 1.87945, racer
3.86747, 13.364, 1.81391, racer
5.0922, 12.6122, 1.92178, racer
6.03289, 12.1208, 1.93066, racer
5.6416, 12.3107, 1.80743, racer
4.35227, 13.0683, 1.70974, racer
3.47469, 13.8773, 1.80296, racer
3.66976, 13.6327, 1.92686, racer
4.64976, 12.8097, 1.91773, racer
5.54944, 12.6365, 1.8959, racer
5.07542, 13.1128, 1.88438, racer
3.88084, 13.7619, 1.95599, racer
3.45686, 13.7858, 2.00966, racer
4.22141, 13.2015, 1.93803, racer
5.56475, 12.6061, 1.91992, racer
5.77646, 12.4263, 1.88453, racer
4.76285, 12.8962, 1.80181, racer
3.69076, 13.6865, 1.83511, racer
3.69144, 13.5956, 1.84908, racer
4.78241, 12.7842, 1.81331, racer
6.04751, 12.3301, 1.83299, racer
5.96929, 12.5568, 1.78496, racer
4.7363, 13.1082, 1.68601, racer
3.60379, 13.8452, 1.86999, racer
3.58575, 13.7132, 2.02428, racer
4.68877, 12.7879, 2.01067, racer
6.06803, 12.0158, 1.97419, racer
6.51118, 12.037, 1.93773, racer
5.99953, 12.5072, 1.82546, racer
4.55017, 13.1683, 1.68929, racer
3.72507, 13.5543, 1.76286, racer
4.12914, 13.2389, 1.86678, racer
5.49524, 12.701, 1.96228, racer
6.29996, 12.2725, 1.84993, racer
5.68002, 12.4573, 1.66718, racer
4.31021, 13.1726, 1.64253, racer
3.66629, 13.5955, 1.86377, racer
4.23444, 13.1833, 1.96481, racer
5.59963, 12.7631, 1.98065, racer
6.12954, 12.851, 1.94787, racer
5.26459, 13.1202, 1.87002, racer
3.96708, 13.5694, 1.90276, racer
3.65802, 13.567, 1.91071, racer
4.52973, 13.0809, 1.90765, racer
5.9124, 12.6351, 2.00603, racer
6.19109, 12.6858, 1.95733, racer
5.16195, 13.0015, 1.8002, racer
3.89361, 13.5526, 1.86274, racer
3.63304, 13.59, 1.90495, racer
4.48239, 13.0163, 1.84628, racer
5.55959, 12.5522, 1.87198, racer
5.22484, 12.7671, 1.8812, racer
4.06155, 13.4587, 1.95276, racer
3.56519, 13.6618, 2.02132, racer
4.24399, 13.1789, 1.95975, racer
5.67047, 12.7254, 1.95811, racer
6.19693, 12.9253, 1.89947, racer
5.29328, 13.2374, 1.9138, racer
3.98, 13.6153, 2.00594, racer
3.79014, 13.513, 2.02599, racer
4.77046, 12.8391, 1.91287, racer
5.87854, 12.435, 1.81868, racer
5.62861, 12.6955, 1.73455, racer
4.43643, 13.3659, 1.82255, racer
4.03887, 13.4224, 1.95212, racer
4.87597, 12.8164, 1.96719, racer
6.01062, 12.3611, 1.82926, racer
5.84741, 12.5069, 1.67734, racer
4.60188, 13.0783, 1.73451, racer
3.63849, 13.6457, 1.95424, racer
3.75233, 13.2196, 1.87641, racer
4.91183, 12.2478, 1.82976, racer
5.5075, 12.0013, 1.77706, racer
4.80627, 12.6571, 1.7765, racer
3.76115, 13.5642, 1.93078, racer
3.74972, 13.568, 1.91972, racer
4.63595, 12.9882, 1.88289, racer
5.88481, 12.6324, 1.99306, racer
6.10044, 12.6746, 2.01381, racer
5.06712, 13.0196, 1.90344, racer
3.79703, 13.6754, 1.953, racer
3.53103, 13.714, 2.01884, racer
4.35967, 12.8995, 1.97473, racer
5.45101, 12.1349, 1.96151, racer
6.22969, 11.7721, 1.82145, racer
5.63487, 12.152, 1.61741, racer
4.26578, 13.0725, 1.53057, racer
3.54425, 13.9403, 1.67717, racer
3.8137, 13.638, 1.84859, racer
5.10702, 12.5469, 1.90242, racer
6.44258, 11.7267, 1.79762, racer
6.5102, 11.8, 1.66417, racer
5.46968, 12.3976, 1.57538, racer
4.11865, 13.3913, 1.6232, racer
3.76443, 14.4701, 1.99004, racer
4.44158, 14.849, 3.11374, racer
5.81555, 14.1507, 4.48643, racer
7.17146, 13.0139, 4.83425, racer
7.89922, 12.5084, 4.45955, racer
7.63998, 13.0132, 4.13352, racer
6.76765, 13.5582, 4.548, racer
6.11092, 13.6575, 4.87118, racer
5.24949, 13.7699, 4.41431, racer
4.67437, 13.8636, 3.99617, racer
4.42333, 13.4524, 4.13026, racer
4.20886, 12.9314, 4.64048, racer
4.24568, 12.7239, 4.79101, racer
5.08988, 12.4626, 4.62339, racer
5.98239, 12.3495, 4.47146, racer
6.74949, 12.5904, 4.57198, racer
7.44352, 12.7764, 4.78047, racer
7.91982, 12.549, 4.89999, racer
7.5949, 12.6877, 4.63433, racer
6.86274, 12.8877, 3.9958, racer
6.83087, 12.4957, 4.01191, racer
7.05295, 12.367, 4.12496, racer
7.35398, 12.5492, 4.05265, racer
7.63846, 12.6124, 4.01093, racer
7.85125, 12.4465, 4.0004, racer
7.90008, 11.8106, 3.93335, racer
7.86612, 10.6442, 3.95636, racer
7.49068, 10.234, 4.68836, racer
7.20103, 10.0084, 5.25162, racer
6.9746, 10.2047, 4.9507, racer
6.76967, 10.3452, 4.03395, racer
6.19414, 9.6556, 4.00724, racer
5.40431, 8.96723, 4.27223, racer
5.21196, 8.15312, 4.15225, racer
4.8096, 7.6162, 4.8536, racer
3.95181, 7.48736, 5.43532, racer
3.43616, 7.13736, 5.7558, racer
3.48573, 7.09783, 5.56948, racer
4.51779, 7.0743, 5.25357, racer
5.62151, 7.27907, 5.28977, racer
6.0958, 7.96695, 4.68419, racer
6.54955, 8.32757, 3.87206, racer
7.45351, 8.94128, 4.0321, racer
8.0532, 9.00614, 4.31531, racer
7.47556, 8.92763, 4.13953, racer
6.25373, 8.63352, 3.98472, racer
5.52976, 9.07666, 4.19457, racer
5.40859, 10.2688, 4.52153, racer
5.16954, 10.729, 4.89082, racer
4.31435, 10.3022, 5.2698, racer
3.74044, 10.1097, 5.32103, racer
3.16289, 9.93804, 5.04631, racer
2.2179, 10.158, 4.69904, racer
1.75676, 10.7492, 4.14067, racer
1.07521, 11.0413, 4.23487, racer
0.471742, 11.5572, 5.03069, racer
0.467884, 12.0006, 5.52209, racer
0.560057, 12.3374, 5.83461, racer
0.615126, 11.8402, 5.18551, racer
1.12089, 11.5139, 4.35552, racer
1.85249, 11.911, 3.83334, racer
1.56973, 12.7233, 3.57383, racer
1.35254, 13.351, 3.00038, racer
1.92364, 13.5648, 2.28825, racer
2.12577, 13.0832, 1.45312, racer
2.08885, 13.0875, 1.492, racer
1.54885, 13.237, 2.62677, racer
1.28601, 12.6766, 3.45534, racer
0.896413, 12.0795, 3.76309, racer
0.7488, 11.0396, 3.82233, racer
0.920838, 10.5318, 3.82014, racer
1.454, 10.0335, 3.85813, racer
1.85491, 9.63275, 3.78115, racer
1.23153, 9.87509, 4.41102, racer
0.0980421, 9.66877, 5.2828, racer
-0.172826, 8.7179, 5.47095, racer
0.503765, 8.15269, 4.8364, racer
0.975008, 7.98239, 4.42557, racer
1.65728, 7.00689, 4.696, racer
1.71886, 6.75818, 4.75595, racer
1.39554, 6.98306, 4.73419, racer
0.55354, 7.49591, 4.73554, racer
0.119012, 7.11644, 4.51796, racer
0.179546, 6.0174, 4.41323, racer
-0.108415, 5.62231, 4.47497, racer
-1.1307, 5.58483, 4.9333, racer
-1.57713, 5.57703, 5.17433, racer
-1.17774, 5.36095, 4.58817, racer
-0.612943, 4.8103, 3.81523, racer
-1.03147, 4.50824, 3.61207, racer
-2.24133, 3.93235, 3.31261, racer
-3.16387, 3.70255, 3.54775, racer
-4.13725, 3.97206, 3.86159, racer
-5.16745, 4.03242, 3.98728, racer
-5.82112, 4.2952, 4.39867, racer
-5.74703, 4.54089, 4.17509, racer
-6.01884, 5.56069, 3.70361, racer
-6.02486, 6.18424, 3.85145, racer
-5.28194, 6.77698, 4.52031, racer
-4.93867, 6.98442, 4.64928, racer
-4.39653, 6.34107, 4.11315, racer
-3.98824, 5.58973, 3.32102, racer
-3.67235, 4.953, 2.8588, racer
-2.73204, 4.50268, 2.95271, racer
-2.09875, 4.83027, 2.67649, racer
-1.96418, 5.41488, 2.47133, racer
-1.9248, 5.33404, 2.40068, racer
-1.67753, 4.43691, 2.1519, racer
-1.55755, 3.3516, 2.2687, racer
-1.29717, 2.87316, 2.8738, racer
-1.44605, 2.69587, 3.84369, racer
-1.86723, 2.81256, 4.50311, racer
-1.76077, 2.74081, 4.25956, racer
-1.62722, 2.05119, 4.36848, racer
-1.86446, 1.79307, 5.1944, racer
-1.8816, 1.89282, 5.20501, racer
-1.68347, 2.84385, 4.8497, racer
-1.98508, 3.85949, 5.00203, racer
-1.98106, 3.84362, 5.00104, racer
-1.69485, 3.6843, 5.09877, racer
-0.78951, 3.68114, 5.26906, racer
-0.349594, 4.57875, 5.17325, racer
-0.333638, 5.42363, 5.24216, racer
-0.34755, 5.29224, 5.25339, racer
-0.659093, 4.43768, 5.26093, racer
-1.20392, 3.85418, 5.06098, racer
-1.44411, 3.20332, 5.0012, racer
-1.03479, 2.06852, 4.97905, racer
-0.953792, 1.89514, 4.95907, racer
-0.361043, 2.3602, 4.83155, racer
0.39429, 2.22471, 4.64885, racer
1.24857, 1.94027, 5.02266, racer
1.57804, 1.5917, 5.15985, racer
1.86622, 0.599534, 4.78295, racer
1.78237, -0.436348, 5.07283, racer
1.26872, -1.10775, 5.49528, racer
1.25706, -1.11849, 5.50529, racer
1.55905, -1.03415, 5.10724, racer
2.10193, -0.610797, 4.13655, racer
2.74361, -0.23608, 4.1025, racer
3.5476, -0.524309, 4.86867, racer
4.24013, -0.937714, 5.13405, racer
4.48426, -1.39064, 5.06881, racer
4.86414, -1.15872, 4.97822, racer
5.82882, -1.15575, 4.83221, racer
6.8419, -0.623835, 5.10792, racer
7.44813, 0.170094, 5.03241, racer
7.22156, 1.27469, 5.08815, racer
7.14802, 1.69507, 4.8539, racer
7.63439, 1.69535, 4.81885, racer
8.27198, 2.29231, 4.46903, racer
7.95022, 2.86799, 4.05597, racer
6.9927, 3.27558, 3.76032, racer
6.90951, 3.1159, 3.08321, racer
6.60902, 3.03055, 2.07631, racer
6.53313, 3.02634, 1.96346, racer
6.58853, 2.81654, 2.61353, racer
6.46489, 2.32402, 3.48392, racer
6.01017, 1.70078, 4.28753, racer
5.09082, 1.19319, 4.50657, racer
4.70723, 0.326423, 4.64108, racer
4.39445, 0.188515, 4.84104, racer
3.60718, 0.976164, 5.26582, racer
3.20096, 1.69182, 4.8623, racer
2.91307, 2.66026, 4.73307, racer
2.44055, 3.23427, 5.47294, racer
2.41631, 3.24334, 5.57114, racer
2.91835, 2.83218, 5.48122, racer
3.60327, 1.98562, 5.21495, racer
4.15812, 1.62451, 5.23737, racer
5.27276, 1.39444, 5.54282, racer
5.93843, 1.28573, 5.50147, racer
6.42393, 1.65526, 5.30842, racer
6.96936, 2.02069, 5.26248, racer
7.67992, 2.21484, 4.4853, racer
8.36868, 1.84053, 4.20103, racer
8.71169, 1.82802, 4.32265, racer
8.15642, 2.6923, 4.18048, racer
7.7414, 3.34774, 4.54897, racer
7.23118, 4.10096, 5.12261, racer
7.23154, 4.76269, 5.34234, racer
7.80378, 4.79971, 5.66974, racer
7.42507, 4.12669, 5.73836, racer
6.40389, 3.64099, 5.43705, racer
6.2109, 2.89398, 5.42716, racer
6.62287, 1.84505, 5.04763, racer
6.2572, 1.20084, 4.81985, racer
5.72741, 1.0502, 4.14987, racer
4.54292, 1.17449, 3.69825, racer
3.64149, 1.33258, 3.21087, racer
3.41339, 1.63726, 3.07831, racer
3.86358, 1.49083, 3.08322, racer
4.81645, 1.05943, 3.35307, racer
5.77436, 0.786004, 3.89299, racer
6.34238, 0.0490679, 4.19041, racer
7.29453, -0.525651, 4.76677, racer
7.63925, -0.938339, 5.11514, racer
7.16898, -1.78413, 5.27536, racer
7.31611, -2.63797, 5.05884, racer
7.60689, -2.76506, 4.34548, racer
7.61855, -2.77738, 4.27081, racer
7.33938, -2.79914, 4.88729, racer
7.04588, -2.83843, 5.8092, racer
6.48075, -3.10236, 5.82523, racer
5.42685, -3.05673, 5.63122, racer
5.11482, -2.35269, 4.92382, racer
4.89057, -1.99072, 4.20655, racer
4.45093, -1.89052, 4.22665, racer
