Iteration, Path length, Time, Planning, Flying
631, 538.54, 630.889, 36.59, 594.295
632, 539.264, 631.887, 36.615, 595.264
633, 539.999, 632.889, 36.692, 596.187
634, 541.461, 633.886, 36.748, 597.131
635, 542.23, 634.887, 36.795, 598.082
636, 542.988, 635.888, 36.86, 599.018
637, 544.108, 636.886, 36.883, 599.993
638, 545.373, 637.89, 36.952, 600.926
639, 545.965, 638.887, 36.971, 601.908
640, 547.164, 639.891, 36.993, 602.885
641, 547.851, 640.887, 37.076, 603.807
642, 548.572, 641.886, 37.099, 604.78
643, 549.524, 642.888, 37.099, 605.782
644, 550.074, 643.887, 37.205, 606.675
645, 551.282, 644.886, 37.245, 607.632
646, 551.743, 645.887, 37.288, 608.592
647, 552.778, 646.887, 37.288, 609.592
648, 553.818, 647.888, 37.369, 610.512
649, 554.505, 648.886, 37.408, 611.47
650, 555.626, 649.886, 37.451, 612.425
651, 556.212, 650.888, 37.535, 613.343
652, 557.251, 651.887, 37.567, 614.31
653, 557.833, 652.89, 37.604, 615.274
654, 558.651, 653.886, 37.641, 616.239
655, 559.785, 654.889, 37.665, 617.216
656, 560.573, 655.886, 37.665, 618.215
657, 561.315, 656.887, 37.706, 619.175
658, 562.404, 657.888, 37.745, 620.131
659, 563.447, 658.888, 37.829, 621.051
660, 564.012, 659.889, 37.889, 621.991
661, 565.198, 660.886, 37.974, 622.904
662, 565.967, 661.888, 37.983, 623.902
663, 566.738, 662.887, 38.088, 624.791
664, 567.94, 663.888, 38.106, 625.771
665, 568.581, 664.887, 38.122, 626.754
666, 569.813, 665.886, 38.14, 627.74
667, 570.619, 666.888, 38.14, 628.736
668, 571.354, 667.888, 38.185, 629.698
669, 572.574, 668.887, 38.229, 630.651
670, 573.078, 669.886, 38.229, 631.65
671, 574.269, 670.886, 38.229, 632.65
672, 575.358, 671.888, 38.287, 633.593
673, 575.924, 672.886, 38.329, 634.552
674, 577.101, 673.886, 38.372, 635.509
675, 577.962, 674.888, 38.393, 636.487
676, 578.644, 675.888, 38.44, 637.44
677, 579.778, 676.886, 38.526, 638.354
678, 580.253, 677.889, 38.545, 639.332
679, 581.295, 678.89, 38.596, 640.283
680, 581.916, 679.886, 38.596, 641.286
681, 582.968, 680.887, 38.635, 642.243
682, 583.691, 681.888, 38.676, 643.206
683, 584.459, 682.888, 38.736, 644.141
684, 584.977, 683.887, 38.758, 645.122
685, 585.761, 684.889, 38.792, 646.084
686, 586.133, 685.888, 38.837, 647.042
687, 587.135, 686.889, 38.855, 648.026
688, 587.577, 687.888, 38.873, 649.009
689, 588.665, 688.888, 38.921, 649.96
690, 589.435, 689.886, 39.009, 650.873
691, 590.08, 690.886, 39.033, 651.853
692, 591.401, 691.887, 39.075, 652.802
693, 592.023, 692.887, 39.092, 653.79
694, 592.949, 693.887, 39.113, 654.765
695, 594.349, 694.887, 39.199, 655.68
696, 594.992, 695.886, 39.224, 656.657
697, 595.825, 696.886, 39.224, 657.656
698, 597.01, 697.887, 39.239, 658.641
699, 597.76, 698.888, 39.239, 659.638
700, 598.682, 699.887, 39.284, 660.594
701, 599.515, 700.886, 39.347, 661.531
702, 600.247, 701.888, 39.347, 662.533
703, 601.362, 702.887, 39.382, 663.494
704, 601.779, 703.886, 39.402, 664.474
705, 603.104, 704.888, 39.418, 665.459
706, 604.015, 705.886, 39.541, 666.335
707, 604.635, 706.888, 39.595, 667.29
708, 605.938, 707.887, 39.595, 668.284
709, 606.464, 708.888, 39.63, 669.25
710, 607.532, 709.889, 39.699, 670.178
711, 608.577, 710.888, 39.766, 671.114
712, 609.039, 711.89, 39.806, 672.074
713, 610.279, 712.887, 39.833, 673.045
714, 611.087, 713.887, 39.869, 674.01
715, 611.797, 714.887, 39.889, 674.99
716, 612.887, 715.888, 39.938, 675.947
717, 613.414, 716.888, 39.961, 676.919
718, 614.379, 717.887, 39.987, 677.898
719, 615.636, 718.887, 40.026, 678.852
720, 616.148, 719.886, 40.044, 679.833
721, 617.345, 720.887, 40.108, 680.772
722, 618.009, 721.888, 40.125, 681.756
723, 618.75, 722.886, 40.125, 682.753
724, 619.353, 723.887, 40.181, 683.698
725, 620.213, 724.893, 40.24, 684.645
726, 621.325, 725.887, 40.261, 685.619
727, 621.831, 726.889, 40.28, 686.598
728, 622.984, 727.887, 40.311, 687.569
729, 624.109, 728.888, 40.384, 688.495
730, 624.606, 729.886, 40.445, 689.431
731, 625.864, 730.887, 40.482, 690.396
732, 626.427, 731.886, 40.537, 691.346
733, 627.278, 732.886, 40.593, 692.284
734, 628.122, 733.886, 40.609, 693.27
735, 628.816, 734.887, 40.652, 694.228
736, 629.819, 735.887, 40.692, 695.187
737, 630.34, 736.886, 40.777, 696.084
738, 631.309, 737.886, 40.819, 697.061
739, 632.162, 738.89, 40.819, 698.058
740, 632.865, 739.89, 40.88, 699.002
741, 634.041, 740.886, 40.947, 699.935
742, 634.623, 741.886, 40.967, 700.909
743, 635.499, 742.886, 41.008, 701.872
744, 636.578, 743.886, 41.067, 702.812
745, 637.267, 744.889, 41.123, 703.762
746, 638.533, 745.887, 41.154, 704.727
747, 639.239, 746.887, 41.281, 705.598
748, 640.02, 747.887, 41.322, 706.56
749, 641.066, 748.887, 41.36, 707.518
750, 641.563, 749.887, 41.36, 708.521
751, 642.756, 750.886, 41.413, 709.464
752, 643.5, 751.886, 41.469, 710.412
753, 644.169, 752.888, 41.49, 711.391
754, 645.603, 753.887, 41.503, 712.375
755, 646.214, 754.887, 41.538, 713.338
756, 647.04, 755.886, 41.559, 714.322
757, 648.269, 756.887, 41.634, 715.245
758, 648.745, 757.887, 41.685, 716.196
759, 649.687, 758.886, 41.724, 717.155
760, 650.678, 759.89, 41.786, 718.098
761, 651.318, 760.888, 41.853, 719.026
762, 652.568, 761.886, 41.853, 720.029
763, 653.21, 762.886, 41.892, 720.994
764, 654.169, 763.89, 41.892, 721.984
765, 655.336, 764.891, 42.011, 722.874
766, 655.894, 765.886, 42.029, 723.85
767, 656.984, 766.886, 42.048, 724.833
768, 657.469, 767.886, 42.139, 725.74
769, 658.411, 768.886, 42.16, 726.722
770, 659.162, 769.887, 42.238, 727.643
771, 659.884, 770.887, 42.26, 728.619
772, 661.129, 771.888, 42.281, 729.596
773, 661.517, 772.887, 42.34, 730.539
774, 662.545, 773.887, 42.353, 731.526
775, 663.164, 774.886, 42.38, 732.497
776, 663.955, 775.886, 42.403, 733.476
777, 665.072, 776.886, 42.427, 734.449
778, 665.55, 777.886, 42.499, 735.382
779, 666.714, 778.887, 42.553, 736.328
780, 667.507, 779.887, 42.577, 737.301
781, 668.34, 780.886, 42.675, 738.204
782, 669.19, 781.887, 42.693, 739.187
783, 669.655, 782.888, 42.755, 740.123
784, 670.688, 783.886, 42.796, 741.083
785, 671.213, 784.886, 42.812, 742.065
786, 672.26, 785.886, 42.845, 743.034
787, 672.717, 786.889, 42.934, 743.947
788, 673.622, 787.889, 42.954, 744.927
789, 674.154, 788.886, 43.022, 745.858
790, 674.867, 789.888, 43.061, 746.821
791, 675.94, 790.886, 43.081, 747.797
792, 676.388, 791.887, 43.102, 748.781
793, 677.826, 792.888, 43.123, 749.759
794, 678.867, 793.886, 43.179, 750.701
795, 679.552, 794.888, 43.239, 751.642
796, 680.991, 795.886, 43.303, 752.575
797, 681.48, 796.891, 43.339, 753.546
798, 682.518, 797.887, 43.355, 754.524
799, 683.262, 798.887, 43.355, 755.523
800, 684.042, 799.888, 43.418, 756.465
801, 685.34, 800.887, 43.532, 757.345
802, 685.789, 801.888, 43.532, 758.351
803, 686.765, 802.887, 43.55, 759.334
804, 688.005, 803.886, 43.612, 760.266
805, 688.432, 804.886, 43.612, 761.268
806, 689.71, 805.888, 43.69, 762.192
807, 690.677, 806.888, 43.707, 763.171
808, 691.382, 807.886, 43.707, 764.17
809, 692.72, 808.888, 43.749, 765.127
810, 693.392, 809.887, 43.808, 766.073
811, 694.413, 810.886, 43.862, 767.018
812, 695.512, 811.886, 43.903, 767.976
813, 696.044, 812.891, 43.948, 768.933
814, 697.012, 813.887, 44.01, 769.868
815, 698.087, 814.887, 44.031, 770.85
816, 698.85, 815.888, 44.053, 771.825
817, 699.947, 816.887, 44.073, 772.806
818, 700.527, 817.888, 44.102, 773.776
819, 701.648, 818.887, 44.127, 774.754
820, 702.184, 819.886, 44.228, 775.653
821, 703.201, 820.886, 44.252, 776.625
822, 704.376, 821.888, 44.309, 777.571
823, 704.867, 822.886, 44.376, 778.502
824, 706.013, 823.887, 44.417, 779.459
825, 707.082, 824.887, 44.46, 780.396
826, 707.723, 825.888, 44.544, 781.332
827, 708.789, 826.887, 44.544, 782.34
828, 709.422, 827.887, 44.586, 783.295
829, 710.279, 828.886, 44.628, 784.254
830, 710.734, 829.888, 44.707, 785.173
831, 711.661, 830.886, 44.747, 786.134
832, 712.033, 831.887, 44.814, 787.063
833, 713.053, 832.887, 44.814, 788.067
834, 713.636, 833.887, 44.855, 789.024
835, 714.496, 834.887, 44.877, 790.004
836, 715.791, 835.887, 44.913, 790.966
837, 716.245, 836.888, 44.933, 791.949
838, 717.515, 837.887, 45.015, 792.865
839, 718.622, 838.887, 45.015, 793.866
840, 719.337, 839.888, 45.054, 794.824
841, 720.318, 840.886, 45.134, 795.746
842, 720.652, 841.888, 45.171, 796.709
843, 721.624, 842.887, 45.193, 797.688
844, 722.097, 843.886, 45.258, 798.62
845, 722.968, 844.887, 45.294, 799.585
846, 724.076, 845.887, 45.309, 800.57
847, 724.527, 846.886, 45.352, 801.526
848, 725.868, 847.886, 45.402, 802.479
849, 727.552, 848.886, 45.42, 803.462
850, 728.697, 849.887, 45.47, 804.409
851, 729.49, 850.888, 45.511, 805.365
852, 730.837, 851.888, 45.535, 806.345
853, 731.968, 852.887, 45.636, 807.247
854, 733.227, 853.886, 45.673, 808.206
855, 734.562, 854.886, 45.716, 809.166
856, 734.975, 855.886, 45.736, 810.142
857, 735.571, 856.889, 45.765, 811.112
858, 736.514, 857.886, 45.824, 812.056
859, 737.606, 858.887, 45.857, 813.027
860, 738.18, 859.887, 45.9, 813.979
861, 738.763, 860.886, 45.916, 814.963
862, 739.195, 861.887, 46.319, 815.56
863, 739.336, 862.886, 46.676, 816.207
864, 740.126, 863.886, 46.715, 817.161
865, 741.126, 864.886, 46.735, 818.144
866, 741.876, 865.887, 46.761, 819.117
867, 742.623, 866.886, 46.795, 820.082
868, 743.277, 867.886, 46.842, 821.044
869, 744.351, 868.886, 46.876, 822.003
870, 745.071, 869.886, 46.876, 823.006
871, 745.684, 870.887, 46.993, 823.89
872, 746.493, 871.886, 47.015, 824.861
873, 747.391, 872.887, 47.074, 825.808
874, 747.942, 873.886, 47.11, 826.768
875, 748.416, 874.887, 47.182, 827.7
876, 749.422, 875.886, 47.204, 828.675
877, 749.985, 876.887, 47.204, 829.674
878, 750.421, 877.886, 47.259, 830.619
879, 750.955, 878.887, 47.283, 831.596
880, 751.397, 879.886, 47.308, 832.552
881, 751.73, 880.888, 47.347, 833.53
882, 752.07, 881.886, 47.386, 834.491
883, 752.429, 882.887, 47.442, 835.435
884, 752.924, 883.89, 47.475, 836.401
885, 753.376, 884.889, 47.536, 837.342
886, 753.765, 885.886, 47.811, 838.067
887, 754.375, 886.886, 47.834, 839.045
888, 755.223, 887.886, 47.834, 840.047
889, 755.918, 888.887, 47.853, 841.027
890, 756.997, 889.889, 47.873, 842.005
891, 758.048, 890.887, 47.925, 842.955
892, 759.12, 891.888, 48.015, 843.868
893, 760.176, 892.887, 48.05, 844.83
894, 760.414, 893.888, 48.129, 845.751
895, 760.61, 894.888, 48.168, 846.711
896, 761.436, 895.888, 48.235, 847.65
897, 762.875, 896.891, 48.273, 848.603
898, 764.493, 897.886, 48.291, 849.585
899, 766.124, 898.886, 48.311, 850.564
900, 767.476, 899.886, 48.351, 851.528
901, 768.663, 900.886, 48.369, 852.508
902, 770.067, 901.886, 48.369, 853.507
903, 771.673, 902.888, 48.473, 854.407
904, 773.231, 903.887, 48.51, 855.368
905, 775.021, 904.889, 48.549, 856.329
906, 775.785, 905.888, 48.568, 857.308
907, 776.394, 906.886, 48.568, 858.315
908, 777.653, 907.887, 48.61, 859.269
909, 778.826, 908.887, 48.726, 860.155
910, 779.67, 909.892, 48.726, 861.154
911, 780.786, 910.886, 48.726, 862.152
912, 781.745, 911.886, 48.739, 863.142
913, 782.7, 912.887, 48.76, 864.117
914, 783.558, 913.886, 48.782, 865.096
915, 784.159, 914.887, 48.868, 866.012
916, 784.722, 915.887, 48.933, 866.945
917, 785.96, 916.886, 48.972, 867.909
918, 786.679, 917.888, 49.078, 868.8
919, 787.374, 918.887, 49.152, 869.726
920, 787.958, 919.886, 49.24, 870.642
921, 788.743, 920.886, 49.258, 871.622
922, 789.7, 921.887, 49.291, 872.588
923, 790.521, 922.886, 49.337, 873.542
924, 791.225, 923.886, 49.399, 874.48
925, 792.467, 924.891, 49.399, 875.482
926, 793.353, 925.886, 49.437, 876.445
927, 794.535, 926.888, 49.457, 877.421
928, 794.821, 927.886, 49.663, 878.218
929, 795.507, 928.887, 49.663, 879.215
930, 797.009, 929.887, 49.725, 880.153
931, 797.99, 930.886, 49.825, 881.054
932, 798.765, 931.889, 49.825, 882.059
933, 799.699, 932.888, 49.883, 882.996
934, 800.543, 933.886, 49.901, 883.981
935, 800.805, 934.886, 50.358, 884.521
936, 801.237, 935.888, 50.536, 885.346
937, 802.428, 936.886, 50.591, 886.292
938, 803.673, 937.887, 50.633, 887.247
939, 804.581, 938.886, 50.658, 888.222
940, 805.219, 939.888, 50.672, 889.204
941, 805.946, 940.887, 50.77, 890.109
942, 807.004, 941.888, 50.789, 891.089
943, 807.907, 942.889, 50.932, 891.946
944, 808.681, 943.887, 50.949, 892.928
945, 809.28, 944.886, 50.986, 893.892
946, 810.028, 945.886, 51.049, 894.829
947, 811.042, 946.888, 51.118, 895.761
948, 811.749, 947.886, 51.179, 896.702
949, 812.698, 948.886, 51.224, 897.654
950, 813.85, 949.886, 51.276, 898.602
951, 815.017, 950.888, 51.365, 899.516
952, 815.687, 951.888, 51.423, 900.459
953, 816.272, 952.888, 51.542, 901.338
954, 817.253, 953.886, 51.636, 902.244
955, 818.431, 954.886, 51.636, 903.247
956, 819.58, 955.888, 51.652, 904.227
957, 820.307, 956.886, 51.697, 905.182
958, 820.736, 957.886, 51.737, 906.143
959, 821.411, 958.887, 51.751, 907.129
960, 822.329, 959.888, 51.771, 908.108
961, 823.359, 960.886, 51.771, 909.108
962, 824.389, 961.886, 51.86, 910.019
963, 825.433, 962.887, 51.938, 910.943
964, 825.816, 963.888, 51.975, 911.903
965, 826.758, 964.887, 52.054, 912.826
966, 827.669, 965.886, 52.074, 913.806
967, 828.549, 966.886, 52.074, 914.809
968, 829.441, 967.886, 52.127, 915.753
969, 830.224, 968.889, 52.127, 916.757
970, 831.374, 969.886, 52.166, 917.713
971, 832.175, 970.887, 52.203, 918.677
972, 832.877, 971.887, 52.277, 919.61
973, 833.304, 972.887, 52.331, 920.547
974, 834.239, 973.889, 52.331, 921.548
975, 835.394, 974.889, 52.364, 922.516
976, 836.401, 975.886, 52.4, 923.481
977, 837.367, 976.888, 52.4, 924.482
978, 838.294, 977.886, 52.459, 925.419
979, 839.185, 978.887, 52.472, 926.409
980, 839.715, 979.886, 52.519, 927.36
981, 840.718, 980.887, 52.544, 928.335
982, 841.702, 981.886, 52.583, 929.299
983, 842.662, 982.889, 52.603, 930.278
984, 843.73, 983.886, 52.64, 931.242
985, 844.951, 984.888, 52.688, 932.192
986, 845.484, 985.888, 52.726, 933.153
987, 846.272, 986.887, 52.743, 934.137
988, 847.475, 987.889, 52.766, 935.114
989, 848.033, 988.889, 52.845, 936.032
990, 849.086, 989.889, 52.9, 936.984
991, 849.969, 990.888, 52.94, 937.943
992, 850.592, 991.888, 52.992, 938.887
993, 851.267, 992.888, 53.045, 939.836
994, 852.134, 993.886, 53.131, 940.749
995, 852.914, 994.891, 53.148, 941.736
996, 854.005, 995.886, 53.148, 942.735
997, 854.691, 996.889, 53.199, 943.682
998, 855.464, 997.886, 53.224, 944.652
999, 856.062, 998.887, 53.277, 945.604
1000, 857.287, 999.887, 53.277, 946.605
1001, 858.117, 1000.89, 53.296, 947.582
1002, 859.133, 1001.89, 53.334, 948.545
1003, 860.217, 1002.89, 53.355, 949.527
1004, 861.034, 1003.89, 53.355, 950.525
1005, 861.552, 1004.89, 53.758, 951.12
1006, 861.552, 1005.89, 54.756, 951.12
1007, 861.609, 1006.89, 55.57, 951.307
1008, 861.758, 1007.89, 55.905, 951.98
1009, 862.5, 1008.89, 55.94, 952.94
1010, 863.237, 1009.89, 55.983, 953.9
1011, 864.603, 1010.89, 55.983, 954.897
1012, 866.149, 1011.89, 56.001, 955.875
1013, 866.919, 1012.89, 56.025, 956.854
1014, 867.665, 1013.89, 56.065, 957.811
1015, 868.878, 1014.89, 56.103, 958.776
1016, 869.32, 1015.89, 56.14, 959.74
1017, 870.607, 1016.89, 56.207, 960.672
1018, 871.917, 1017.89, 56.26, 961.616
1019, 872.362, 1018.89, 56.28, 962.598
1020, 873.542, 1019.89, 56.351, 963.525
1021, 875.217, 1020.89, 56.418, 964.458
1022, 875.665, 1021.89, 56.492, 965.386
1023, 876.954, 1022.89, 56.58, 966.3
1024, 878.628, 1023.89, 56.635, 967.241
1025, 879.157, 1024.89, 56.678, 968.198
1026, 880.316, 1025.89, 56.704, 969.174
1027, 882.207, 1026.89, 56.724, 970.155
1028, 882.854, 1027.89, 56.765, 971.115
1029, 883.925, 1028.89, 56.835, 972.043
1030, 885.638, 1029.89, 56.871, 973.008
1031, 886.226, 1030.89, 56.913, 973.97
1032, 887.172, 1031.89, 56.937, 974.943
1033, 887.966, 1032.89, 57.393, 975.485
1034, 889.194, 1033.89, 57.393, 976.485
1035, 889.658, 1034.89, 57.424, 977.456
1036, 891.06, 1035.89, 57.424, 978.456
1037, 892.245, 1036.89, 57.51, 979.369
1038, 892.669, 1037.89, 57.56, 980.301
1039, 894.149, 1038.89, 57.599, 981.279
1040, 895.493, 1039.89, 57.725, 982.152
1041, 896.033, 1040.89, 57.749, 983.132
1042, 897.442, 1041.89, 57.809, 984.07
1043, 898.87, 1042.89, 57.895, 984.986
1044, 899.314, 1043.89, 57.96, 985.917
1045, 900.563, 1044.89, 58.074, 986.803
1046, 902.236, 1045.89, 58.189, 987.69
1047, 902.754, 1046.89, 58.209, 988.67
1048, 904.049, 1047.89, 58.209, 989.668
1049, 905.806, 1048.89, 58.254, 990.627
1050, 906.461, 1049.89, 58.302, 991.576
1051, 907.489, 1050.89, 58.39, 992.49
1052, 909.415, 1051.89, 58.47, 993.412
1053, 910.275, 1052.89, 58.555, 994.323
1054, 911.105, 1053.89, 58.555, 995.322
1055, 912.754, 1054.89, 58.555, 996.325
1056, 913.77, 1055.89, 58.572, 997.307
1057, 914.527, 1056.89, 58.597, 998.282
1058, 916.045, 1057.89, 58.643, 999.236
1059, 916.493, 1058.89, 58.7, 1000.18
1060, 917.541, 1059.89, 58.7, 1001.18
1061, 918.84, 1060.89, 58.797, 1002.08
1062, 919.244, 1061.89, 58.872, 1003.01
1063, 920.523, 1062.89, 58.935, 1003.95
1064, 921.777, 1063.89, 58.985, 1004.89
1065, 922.236, 1064.89, 58.999, 1005.89
1066, 923.578, 1065.89, 59.018, 1006.86
1067, 924.598, 1066.89, 59.095, 1007.78
1068, 925.106, 1067.89, 59.142, 1008.74
1069, 926.551, 1068.89, 59.228, 1009.65
1070, 927.615, 1069.89, 59.274, 1010.61
1071, 928.131, 1070.89, 59.303, 1011.58
1072, 929.632, 1071.89, 59.347, 1012.53
1073, 930.837, 1072.89, 59.388, 1013.49
1074, 931.358, 1073.89, 59.503, 1014.38
1075, 932.641, 1074.89, 59.539, 1015.34
1076, 933.589, 1075.89, 59.567, 1016.31
1077, 934.313, 1076.89, 59.59, 1017.29
1078, 935.677, 1077.89, 59.633, 1018.25
1079, 936.209, 1078.89, 59.689, 1019.19
1080, 937.185, 1079.89, 59.732, 1020.15
1081, 938.655, 1080.89, 59.776, 1021.1
1082, 939.1, 1081.89, 59.833, 1022.05
1083, 940.222, 1082.89, 59.857, 1023.02
1084, 941.56, 1083.89, 59.923, 1023.96
1085, 941.955, 1084.89, 59.954, 1024.93
1086, 943.319, 1085.89, 60.001, 1025.88
1087, 944.672, 1086.89, 60.041, 1026.84
1088, 945.151, 1087.89, 60.083, 1027.8
1089, 946.506, 1088.89, 60.094, 1028.78
1090, 947.882, 1089.89, 60.184, 1029.69
1091, 948.388, 1090.89, 60.223, 1030.66
1092, 949.831, 1091.89, 60.276, 1031.6
1093, 951.414, 1092.89, 60.31, 1032.57
1094, 951.916, 1093.89, 60.31, 1033.57
1095, 952.656, 1094.89, 60.367, 1034.51
1096, 954.258, 1095.89, 60.408, 1035.47
1097, 955.182, 1096.89, 60.51, 1036.37
1098, 955.74, 1097.89, 60.555, 1037.32
1099, 957.213, 1098.89, 60.603, 1038.28
1100, 958.146, 1099.89, 60.721, 1039.16
1101, 958.855, 1100.89, 60.784, 1040.1
1102, 960.408, 1101.89, 60.806, 1041.06
1103, 961.239, 1102.89, 60.835, 1042.04
1104, 961.969, 1103.89, 60.853, 1043.03
1105, 963.402, 1104.89, 60.901, 1043.98
1106, 964.025, 1105.89, 60.935, 1044.95
1107, 964.939, 1106.89, 60.935, 1045.94
1108, 966.318, 1107.89, 61.01, 1046.87
1109, 966.776, 1108.89, 61.03, 1047.85
1110, 967.782, 1109.89, 61.091, 1048.79
1111, 969.241, 1110.89, 61.13, 1049.75
1112, 969.715, 1111.89, 61.13, 1050.75
1113, 970.805, 1112.89, 61.163, 1051.72
1114, 972.199, 1113.89, 61.229, 1052.65
1115, 972.629, 1114.89, 61.264, 1053.62
1116, 973.661, 1115.89, 61.28, 1054.6
1117, 974.835, 1116.89, 61.301, 1055.58
1118, 975.334, 1117.89, 61.336, 1056.54
1119, 976.693, 1118.89, 61.353, 1057.53
1120, 977.291, 1119.89, 61.423, 1058.46
1121, 978.133, 1120.89, 61.423, 1059.46
1122, 979.641, 1121.89, 61.423, 1060.46
1123, 980.329, 1122.89, 61.457, 1061.42
1124, 981.3, 1123.89, 61.457, 1062.42
1125, 982.686, 1124.89, 61.457, 1063.42
1126, 983.16, 1125.89, 61.474, 1064.41
1127, 984.362, 1126.89, 61.474, 1065.41
1128, 985.55, 1127.89, 61.493, 1066.39
1129, 986.073, 1128.89, 61.506, 1067.37
1130, 987.446, 1129.89, 61.506, 1068.37
1131, 987.994, 1130.89, 61.515, 1069.36
1132, 989.033, 1131.89, 61.559, 1070.32
1133, 990.268, 1132.89, 61.604, 1071.28
1134, 990.728, 1133.89, 61.622, 1072.26
1135, 992.103, 1134.89, 61.652, 1073.23
1136, 993.249, 1135.89, 61.678, 1074.2
1137, 993.835, 1136.89, 61.678, 1075.2
1138, 995.354, 1137.89, 61.713, 1076.17
1139, 996.055, 1138.89, 61.727, 1077.15
1140, 997.02, 1139.89, 61.766, 1078.11
1141, 998.415, 1140.89, 61.813, 1079.07
1142, 998.828, 1141.89, 61.857, 1080.02
1143, 999.928, 1142.89, 61.938, 1080.95
1144, 1001.24, 1143.89, 61.999, 1081.88
1145, 1001.65, 1144.89, 62.039, 1082.84
1146, 1002.75, 1145.89, 62.061, 1083.82
1147, 1004.19, 1146.89, 62.061, 1084.82
1148, 1004.65, 1147.89, 62.108, 1085.77
1149, 1005.82, 1148.89, 62.114, 1086.76
1150, 1007.28, 1149.89, 62.331, 1087.55
1151, 1008.17, 1150.89, 62.355, 1088.52
1152, 1008.93, 1151.89, 62.38, 1089.5
1153, 1010.59, 1152.89, 62.38, 1090.5
1154, 1011.74, 1153.89, 62.397, 1091.48
1155, 1012.29, 1154.89, 62.438, 1092.44
1156, 1013.99, 1155.89, 62.438, 1093.46
1157, 1015.56, 1156.89, 62.451, 1094.43
1158, 1015.98, 1157.89, 62.492, 1095.39
1159, 1017.19, 1158.89, 62.512, 1096.37
1160, 1018.88, 1159.89, 62.535, 1097.34
1161, 1020.12, 1160.89, 62.561, 1098.33
1162, 1021.54, 1161.89, 62.561, 1099.32
1163, 1023.64, 1162.89, 62.561, 1100.32
1164, 1025.47, 1163.89, 62.561, 1101.32
1165, 1026.48, 1164.89, 62.581, 1102.3
1166, 1027.22, 1165.89, 62.596, 1103.28
1167, 1028.36, 1166.89, 62.596, 1104.28
1168, 1029.12, 1167.89, 62.615, 1105.26
1169, 1030.12, 1168.89, 62.634, 1106.24
1170, 1030.86, 1169.89, 62.665, 1107.21
1171, 1031.38, 1170.89, 62.665, 1108.21
1172, 1032.16, 1171.89, 62.665, 1109.22
1173, 1032.52, 1172.89, 62.665, 1110.21
1174, 1033.42, 1173.89, 62.711, 1111.17
1175, 1034.34, 1174.89, 62.711, 1112.17
1176, 1035.17, 1175.89, 62.711, 1113.17
1177, 1035.95, 1176.89, 62.729, 1114.15
1178, 1036.52, 1177.89, 62.751, 1115.13
1179, 1037.04, 1178.89, 62.792, 1116.09
1180, 1038.03, 1179.89, 62.792, 1117.09
1181, 1038.54, 1180.89, 62.792, 1118.09
1182, 1038.86, 1181.89, 62.814, 1119.04
1183, 1039.23, 1182.89, 62.834, 1120.05
1184, 1039.53, 1183.89, 62.853, 1121.03
1185, 1039.82, 1184.89, 62.853, 1122.03
1186, 1040.49, 1185.89, 62.913, 1122.97
1187, 1041.66, 1186.89, 62.913, 1123.97
1188, 1042.62, 1187.89, 62.94, 1124.94
1189, 1043.3, 1188.89, 62.959, 1125.92
1190, 1043.76, 1189.89, 63.03, 1126.85
1191, 1044.74, 1190.89, 63.044, 1127.84
1192, 1045.69, 1191.89, 63.044, 1128.84
1193, 1046.79, 1192.89, 63.061, 1129.82
1194, 1047.66, 1193.89, 63.079, 1130.8
1195, 1048.69, 1194.89, 63.161, 1131.72
1196, 1049.75, 1195.89, 63.258, 1132.63
1197, 1050.45, 1196.89, 63.296, 1133.58
1198, 1050.8, 1197.89, 63.319, 1134.57
1199, 1051.89, 1198.89, 63.319, 1135.56
1200, 1053.02, 1199.89, 63.345, 1136.54
1201, 1054.12, 1200.89, 63.367, 1137.51
1202, 1055.16, 1201.89, 63.367, 1138.51
1203, 1056.31, 1202.89, 63.395, 1139.49
1204, 1056.99, 1203.89, 63.416, 1140.47
1205, 1057.6, 1204.89, 63.454, 1141.43
1206, 1058.87, 1205.89, 63.5, 1142.38
1207, 1059.83, 1206.89, 63.5, 1143.38
1208, 1061.09, 1207.89, 63.5, 1144.38
1209, 1061.82, 1208.89, 63.5, 1145.38
1210, 1062.87, 1209.89, 63.531, 1146.35
1211, 1063.48, 1210.89, 63.652, 1147.23
1212, 1064.14, 1211.89, 63.67, 1148.21
1213, 1065.21, 1212.89, 63.67, 1149.21
1214, 1066.15, 1213.89, 63.67, 1150.21
1215, 1066.96, 1214.89, 63.67, 1151.21
1216, 1068.09, 1215.89, 63.721, 1152.16
1217, 1068.78, 1216.89, 63.738, 1153.14
1218, 1069.29, 1217.89, 63.905, 1153.98
1219, 1070.13, 1218.89, 63.967, 1154.91
1220, 1071.17, 1219.89, 63.986, 1155.89
1221, 1072.22, 1220.89, 64.094, 1156.79
1222, 1073.19, 1221.89, 64.137, 1157.75
1223, 1074.13, 1222.89, 64.137, 1158.74
1224, 1075.09, 1223.89, 64.18, 1159.7
1225, 1076.09, 1224.89, 64.317, 1160.56
1226, 1076.61, 1225.89, 64.398, 1161.48
1227, 1077.9, 1226.89, 64.452, 1162.42
1228, 1078.95, 1227.89, 64.523, 1163.36
1229, 1079.74, 1228.89, 64.593, 1164.29
1230, 1080.81, 1229.89, 64.665, 1165.21
1231, 1081.37, 1230.89, 64.71, 1166.17
1232, 1082.11, 1231.89, 64.753, 1167.13
