Goal x, Goal y, Goal z, Planner
-5.91178, -9.20381, 3.24322, racer
-6.38637, -9.92128, 3.95777, racer
-6.87692, -10.2331, 4.50557, racer
-7.52351, -10.3607, 4.80879, racer
-8.46553, -10.5082, 4.8627, racer
-9.27722, -10.8415, 4.64696, racer
-9.28706, -10.8761, 3.82017, racer
-9.37283, -10.4517, 3.10348, racer
-10.0201, -10.3146, 2.78848, racer
-10.0408, -10.3109, 2.77971, racer
-10.0377, -10.3113, 2.78098, racer
-10.0383, -10.3112, 2.78072, racer
-10.0386, -10.3111, 2.78062, racer
-10.0386, -10.3111, 2.78062, racer
-10.0579, -10.3337, 2.81407, racer
-10.4725, -10.7147, 3.58684, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.7402, -10.9492, 3.944, racer
-10.6763, -10.9383, 3.94401, racer
-9.67789, -10.6488, 3.94398, racer
-8.10688, -10.1355, 3.94515, racer
-6.91581, -9.69564, 3.94423, racer
-6.51241, -9.22637, 3.94382, racer
-5.57343, -8.09325, 3.94755, racer
-4.27333, -6.77285, 3.95257, racer
-2.91383, -6.03737, 3.94535, racer
-1.41135, -6.17599, 3.8914, racer
0.231295, -6.59344, 3.77122, racer
1.76852, -6.56023, 3.77537, racer
2.71221, -6.08482, 3.89241, racer
2.90747, -5.96157, 3.9128, racer
2.9344, -5.95904, 3.91642, racer
2.93642, -6.14586, 4.12519, racer
2.88097, -6.77062, 4.67103, racer
2.9034, -7.23442, 4.89168, racer
2.34693, -7.53319, 4.56493, racer
1.49783, -7.7935, 3.92496, racer
1.11065, -7.47603, 3.06341, racer
1.04622, -7.13706, 2.35114, racer
1.72212, -6.78466, 1.64063, racer
2.29427, -6.43639, 1.21692, racer
2.51894, -6.18984, 0.805792, racer
2.90931, -6.22397, 0.811007, racer
2.47985, -6.44266, 0.97787, racer
1.07872, -6.50469, 1.06561, racer
-0.554371, -6.43706, 1.04661, racer
-2.2021, -6.40072, 1.19601, racer
-3.77564, -6.66149, 1.43143, racer
-5.02331, -6.53054, 1.88533, racer
-5.64194, -6.44075, 2.7032, racer
-5.93036, -6.8393, 3.57636, racer
-6.06529, -7.22054, 4.27064, racer
-6.1883, -7.19772, 4.99981, racer
-6.28636, -6.80687, 5.40653, racer
-6.23792, -6.74216, 5.20021, racer
-6.1311, -7.30259, 4.27661, racer
-6.1109, -7.58135, 3.92032, racer
-6.10911, -7.51494, 4.00258, racer
-5.56343, -7.73815, 3.59038, racer
-4.71065, -8.11675, 3.1523, racer
-4.59693, -8.82999, 2.67567, racer
-4.63339, -9.75476, 2.70748, racer
-5.06217, -10.5209, 2.41039, racer
-6.01911, -10.8854, 2.49002, racer
-6.75198, -11.0552, 2.48225, racer
-7.69231, -10.9555, 2.91261, racer
-8.2797, -10.8514, 3.69628, racer
-9.09067, -10.6394, 4.1431, racer
-9.9264, -10.4146, 4.27492, racer
-10.5954, -10.6675, 4.53655, racer
-11.4225, -10.7699, 4.19545, racer
-12.1574, -10.2825, 4.26654, racer
-12.3984, -9.87301, 4.31652, racer
-12.4021, -9.86551, 4.31746, racer
-12.3999, -9.88677, 4.31761, racer
-12.0049, -10.1157, 4.30756, racer
-10.5781, -10.4844, 4.23631, racer
-8.80877, -10.814, 4.05947, racer
-7.35173, -10.6625, 3.83672, racer
-5.8337, -9.84302, 3.69766, racer
-4.54084, -8.73074, 3.71366, racer
-3.36878, -7.37828, 3.85047, racer
-2.25165, -6.07404, 3.91658, racer
-1.81256, -5.90417, 3.91662, racer
-1.43666, -6.69066, 3.88177, racer
-0.445404, -8.01494, 3.7948, racer
0.875349, -9.27529, 3.66337, racer
1.69931, -9.55758, 3.59964, racer
1.67035, -9.55986, 3.60026, racer
1.52612, -9.55366, 3.61041, racer
1.19978, -9.55925, 3.60559, racer
1.17841, -9.47332, 3.56974, racer
0.589579, -9.35798, 3.38186, racer
-0.407711, -9.34772, 3.12231, racer
-1.1828, -9.32296, 2.96417, racer
-2.51572, -9.07775, 2.71081, racer
-2.70955, -9.07288, 2.59436, racer
-3.06821, -9.12201, 2.41969, racer
-3.06821, -9.12201, 2.41969, racer
-3.06821, -9.12201, 2.41969, racer
-3.06821, -9.12201, 2.41969, racer
