Goal x, Goal y, Goal z, Planner
7.0117, -2.68725, 1.30677, racer
7.63104, -3.26839, 1.20173, racer
8.16817, -3.30862, 0.978927, racer
9.09481, -3.77258, 1.09794, racer
9.97661, -3.59443, 1.38316, racer
11.0402, -3.86149, 1.04612, racer
11.3845, -4.36107, 1.04243, racer
10.6588, -4.93711, 1.28113, racer
9.72485, -5.53473, 0.963416, racer
9.30775, -6.06027, 1.06648, racer
9.95579, -6.67637, 1.20856, racer
11.0112, -7.05839, 1.2617, racer
12.0614, -6.90717, 1.07261, racer
12.7796, -6.73424, 0.883087, racer
13.1522, -6.56305, 1.08952, racer
12.5234, -6.09326, 1.07595, racer
12.1875, -5.25695, 1.0129, racer
12.7481, -4.46279, 1.1057, racer
13.6506, -4.12397, 1.16192, racer
14.1638, -3.9757, 1.64139, racer
14.7373, -4.5488, 1.53669, racer
15.6183, -4.76295, 0.946389, racer
16.2308, -5.03319, 0.936369, racer
16.8205, -5.94612, 1.0673, racer
17.5066, -6.46083, 0.955599, racer
17.9985, -6.33164, 0.974057, racer
18.2097, -5.52258, 1.07241, racer
18.7552, -5.17906, 1.32176, racer
19.048, -4.7492, 1.32628, racer
18.3492, -4.70336, 1.59929, racer
17.7674, -5.01391, 1.85397, racer
17.2307, -4.37672, 1.5012, racer
16.837, -3.64271, 0.900564, racer
16.3778, -2.97187, 1.0556, racer
15.7864, -3.01884, 1.26481, racer
15.2353, -3.91536, 1.52478, racer
14.6754, -4.10559, 1.42635, racer
13.9106, -3.32335, 1.50212, racer
13.9692, -2.17816, 1.1908, racer
14.3888, -1.24578, 0.759925, racer
13.8983, -0.846492, 0.955463, racer
12.7353, -0.578016, 1.03782, racer
11.8672, -0.0378578, 1.00605, racer
11.1017, 0.057747, 1.06243, racer
9.99181, -0.131268, 0.995719, racer
9.36423, -0.300206, 1.49985, racer
9.65362, -0.543313, 1.87424, racer
10.304, -0.885253, 1.28458, racer
10.8799, -0.644583, 0.970502, racer
12.0174, 0.304215, 1.13134, racer
12.6709, 0.949303, 1.1708, racer
13.4958, 0.836113, 1.1061, racer
13.6732, 0.859776, 0.863049, racer
13.1787, 1.65788, 1.01314, racer
13.2907, 2.39326, 1.4033, racer
13.8364, 3.07993, 1.52943, racer
14.7782, 3.45577, 1.23049, racer
15.325, 3.8546, 1.00884, racer
15.2556, 4.22946, 0.960068, racer
15.5483, 5.02327, 1.04862, racer
16.5181, 5.40113, 1.11406, racer
17.3661, 5.83501, 1.03713, racer
17.4366, 6.18496, 1.03223, racer
16.8486, 7.24015, 1.14789, racer
16.8387, 8.32611, 1.12708, racer
17.3309, 8.43619, 0.906103, racer
17.0816, 8.67519, 1.04029, racer
16.953, 9.70561, 1.14751, racer
16.5947, 10.2961, 1.24238, racer
15.5043, 10.0531, 1.28987, racer
14.835, 9.90112, 1.305, racer
15.1612, 10.5052, 1.45689, racer
15.9384, 11.1298, 1.60742, racer
16.6838, 11.5632, 1.08841, racer
16.8645, 12.3458, 0.866148, racer
17.089, 12.8544, 1.03484, racer
17.2169, 13.7549, 1.41891, racer
16.8225, 14.2657, 1.1586, racer
17.3669, 14.1133, 1.10062, racer
18.2226, 13.9701, 1.07496, racer
18.9973, 14.6412, 1.31008, racer
19.256, 15.4813, 1.41092, racer
19.1011, 16.4477, 1.21467, racer
19.3283, 17.6037, 0.965829, racer
19.217, 17.5482, 0.986791, racer
18.6696, 16.4288, 1.1862, racer
18.2322, 15.4999, 1.21989, racer
17.3104, 15.6386, 1.0293, racer
16.4477, 15.9795, 0.877378, racer
15.6715, 16.0901, 0.995628, racer
15.2691, 17.0655, 1.35587, racer
15.2397, 17.776, 1.30802, racer
15.0484, 18.3335, 1.69345, racer
14.8134, 18.0276, 1.63992, racer
14.6522, 17.446, 1.11757, racer
14.2673, 17.7048, 0.99429, racer
13.4894, 18.5935, 1.01858, racer
13.469, 18.6992, 0.918232, racer
13.1853, 17.9156, 1.48181, racer
12.9667, 17.1566, 1.62624, racer
12.4493, 16.1234, 1.51175, racer
12.1584, 15.3616, 1.08964, racer
12.0351, 14.5003, 1.30226, racer
12.53, 13.8575, 1.24434, racer
13.0586, 13.4275, 1.27526, racer
12.4075, 13.3887, 1.51509, racer
11.7869, 13.1511, 1.70252, racer
12.1839, 12.2108, 1.23329, racer
12.4449, 11.569, 0.75586, racer
12.8119, 10.8735, 1.22006, racer
13.5482, 10.1715, 1.42445, racer
13.711, 9.76976, 1.22874, racer
13.471, 9.26956, 1.11629, racer
13.0741, 8.35456, 1.2505, racer
12.5773, 7.49686, 1.23134, racer
12.2309, 6.35817, 0.965109, racer
11.8212, 5.74186, 1.13787, racer
12.2855, 6.09879, 1.16028, racer
12.905, 7.00782, 1.3886, racer
12.7776, 7.68005, 1.40495, racer
12.2154, 8.76622, 1.35405, racer
11.3846, 9.44304, 1.18992, racer
10.6519, 9.75752, 1.61448, racer
10.4876, 10.0091, 1.61222, racer
10.4516, 10.9839, 1.12592, racer
10.1471, 11.4985, 1.05502, racer
9.15633, 11.3271, 1.02737, racer
8.18854, 11.0198, 1.29394, racer
8.12037, 10.8685, 1.36776, racer
8.48766, 10.3943, 1.08788, racer
8.0234, 9.62486, 1.07632, racer
7.45369, 8.8118, 0.790049, racer
6.53052, 8.88033, 0.952904, racer
5.9174, 9.24935, 1.28989, racer
6.07533, 9.82425, 1.07563, racer
6.3565, 10.9855, 1.15879, racer
6.17072, 11.8341, 1.25515, racer
6.49338, 12.6345, 1.0704, racer
7.42541, 12.9834, 0.985992, racer
8.00862, 12.8652, 1.21788, racer
7.45344, 12.2106, 1.32413, racer
6.37961, 12.0709, 0.988078, racer
5.93335, 12.0942, 0.85162, racer
4.96152, 12.1399, 1.36597, racer
4.23658, 12.2842, 1.32771, racer
3.75326, 12.5389, 1.0071, racer
2.92009, 13.2945, 0.99811, racer
2.28781, 13.3616, 1.01708, racer
1.8288, 12.5877, 1.01332, racer
1.23026, 12.261, 1.42303, racer
1.29335, 12.7972, 1.26996, racer
1.49797, 13.7504, 1.02598, racer
1.25229, 14.9713, 1.05451, racer
1.4178, 15.3477, 1.04728, racer
2.5821, 15.3833, 1.01084, racer
3.71452, 15.5269, 0.848822, racer
4.28909, 16.0436, 1.01153, racer
5.08262, 15.7436, 1.0713, racer
5.84717, 15.1484, 1.22197, racer
6.77594, 15.0025, 1.38408, racer
6.89714, 15.0369, 1.37734, racer
6.37071, 15.4292, 1.21803, racer
6.19933, 16.4486, 1.38081, racer
5.63988, 17.4287, 1.1081, racer
5.28165, 18.1771, 0.74607, racer
5.06422, 18.4877, 1.09323, racer
4.52693, 18.5558, 1.82507, racer
3.82578, 18.4992, 1.79427, racer
2.63952, 18.755, 1.76007, racer
2.07279, 18.7419, 1.86706, racer
1.41147, 17.9126, 1.6498, racer
1.00958, 17.4961, 1.51885, racer
0.157722, 16.8727, 1.2208, racer
-0.730919, 16.5484, 1.05011, racer
-1.36906, 16.3494, 1.1878, racer
-1.99322, 17.0375, 1.05694, racer
-2.38817, 17.6413, 1.1795, racer
-2.49077, 18.4295, 1.79669, racer
-2.7729, 18.6072, 1.72784, racer
-3.24169, 18.2172, 1.02604, racer
-3.89166, 18.2447, 1.04408, racer
-4.94597, 18.4268, 1.10772, racer
-5.69525, 18.5357, 1.46266, racer
-6.54049, 17.9897, 1.44616, racer
-6.62189, 17.2097, 1.48077, racer
-6.85849, 17.6596, 1.13157, racer
-7.54239, 18.4067, 0.994308, racer
-8.04899, 18.4523, 0.963445, racer
-9.16257, 18.5995, 0.975765, racer
-9.54481, 18.0975, 1.1061, racer
-9.43008, 17.041, 1.16146, racer
-9.67029, 16.3675, 0.959569, racer
-10.2301, 15.8025, 1.12977, racer
-10.8883, 15.8657, 1.2169, racer
-11.7658, 15.6834, 1.16147, racer
-12.4775, 15.1707, 0.964003, racer
-12.2851, 15.6861, 1.17113, racer
-11.8849, 16.4838, 1.68321, racer
-12.2744, 17.0234, 1.51055, racer
-13.0331, 16.8806, 1.60737, racer
-14.0173, 16.4808, 1.58625, racer
-14.8544, 15.6383, 1.00307, racer
-15.5002, 14.9137, 1.16587, racer
-16.1694, 14.8097, 1.42186, racer
-17.1839, 14.5684, 1.02473, racer
-17.3732, 14.5016, 0.820191, racer
-18.0043, 14.7678, 1.35033, racer
-18.3053, 15.6364, 1.81952, racer
-18.1502, 16.7161, 1.89013, racer
-17.6376, 17.3958, 1.38975, racer
-16.7426, 17.94, 1.13291, racer
-15.7968, 18.0531, 1.04307, racer
-14.945, 18.2886, 1.44418, racer
-14.2293, 18.5697, 1.5276, racer
-13.8431, 18.4984, 1.27949, racer
-14.2441, 17.7572, 1.21242, racer
-14.5375, 17.1359, 1.27491, racer
-13.8046, 16.3688, 1.38743, racer
-13.26, 15.875, 1.13836, racer
-12.6248, 15.4749, 1.03661, racer
-11.8737, 15.775, 1.00298, racer
-11.725, 16.5502, 1.06196, racer
-11.2138, 16.7414, 1.20303, racer
-10.6282, 16.0632, 1.49274, racer
-9.91607, 15.3941, 1.44094, racer
-9.71477, 14.725, 1.45017, racer
-9.18036, 13.5932, 1.32933, racer
-9.00482, 12.9311, 1.13335, racer
-9.2635, 12.3283, 0.950062, racer
-9.54084, 11.7379, 0.950263, racer
-10.0903, 11.8891, 1.03527, racer
-9.77322, 12.7894, 0.986231, racer
-9.84408, 13.0241, 1.25553, racer
-10.852, 12.6608, 1.29091, racer
-11.9459, 12.6931, 0.969511, racer
