Iteration, Path length, Time, Planning, Flying
631, 593.09, 630.951, 3.091, 627.856
632, 594.023, 631.952, 3.091, 628.857
633, 595.219, 632.951, 3.091, 629.855
634, 595.965, 633.951, 3.091, 630.856
635, 597.149, 634.952, 3.091, 631.857
636, 598.153, 635.952, 3.091, 632.857
637, 598.551, 636.951, 3.129, 633.819
638, 599.713, 637.951, 3.129, 634.819
639, 600.459, 638.951, 3.129, 635.819
640, 601.232, 639.951, 3.129, 636.82
641, 602.256, 640.951, 3.129, 637.819
642, 603.321, 641.951, 3.129, 638.818
643, 604.136, 642.951, 3.129, 639.819
644, 605.028, 643.951, 3.129, 640.818
645, 605.882, 644.951, 3.129, 641.82
646, 607.019, 645.951, 3.129, 642.819
647, 608.034, 646.952, 3.129, 643.818
648, 608.279, 647.951, 3.21, 644.738
649, 609.153, 648.951, 3.21, 645.737
650, 610.341, 649.951, 3.21, 646.736
651, 611.28, 650.952, 3.21, 647.736
652, 612.244, 651.951, 3.21, 648.738
653, 613.036, 652.951, 3.21, 649.736
654, 614.086, 653.951, 3.21, 650.736
655, 615.21, 654.951, 3.21, 651.739
656, 615.538, 655.951, 3.328, 652.621
657, 616.074, 656.951, 3.328, 653.62
658, 617.349, 657.952, 3.328, 654.621
659, 618.263, 658.951, 3.328, 655.619
660, 619.021, 659.952, 3.328, 656.621
661, 620.286, 660.951, 3.328, 657.62
662, 621.104, 661.952, 3.328, 658.621
663, 621.881, 662.951, 3.328, 659.62
664, 622.657, 663.951, 3.328, 660.62
665, 623.819, 664.952, 3.328, 661.62
666, 624.616, 665.951, 3.328, 662.618
667, 624.935, 666.952, 3.348, 663.6
668, 625.951, 667.952, 3.348, 664.6
669, 626.873, 668.951, 3.348, 665.599
670, 628.116, 669.951, 3.348, 666.601
671, 628.777, 670.952, 3.348, 667.601
672, 629.768, 671.951, 3.348, 668.601
673, 630.456, 672.951, 3.348, 669.598
674, 631.567, 673.951, 3.348, 670.599
675, 632.348, 674.952, 3.348, 671.599
676, 633.385, 675.954, 3.348, 672.601
677, 634.4, 676.952, 3.348, 673.599
678, 634.813, 677.952, 3.348, 674.598
679, 635.998, 678.952, 3.348, 675.599
680, 636.929, 679.952, 3.348, 676.599
681, 637.544, 680.952, 3.348, 677.599
682, 638.602, 681.951, 3.348, 678.599
683, 639.571, 682.951, 3.348, 679.599
684, 640.746, 683.951, 3.348, 680.6
685, 641.448, 684.951, 3.348, 681.601
686, 642.445, 685.951, 3.348, 682.599
687, 643.61, 686.951, 3.348, 683.598
688, 644.326, 687.951, 3.348, 684.598
689, 645.24, 688.951, 3.348, 685.599
690, 646.387, 689.952, 3.348, 686.601
691, 647.479, 690.951, 3.348, 687.6
692, 648.266, 691.951, 3.348, 688.598
693, 648.782, 692.951, 3.348, 689.6
694, 649.578, 693.952, 3.348, 690.599
695, 650.542, 694.951, 3.348, 691.601
696, 651.541, 695.951, 3.348, 692.6
697, 652.518, 696.951, 3.348, 693.601
698, 653.287, 697.952, 3.348, 694.598
699, 654.148, 698.952, 3.348, 695.6
700, 655.265, 699.952, 3.367, 696.579
701, 656.007, 700.951, 3.367, 697.58
702, 657.125, 701.951, 3.367, 698.58
703, 658.059, 702.951, 3.367, 699.58
704, 658.604, 703.951, 3.367, 700.581
705, 659.452, 704.952, 3.367, 701.581
706, 660.178, 705.952, 3.367, 702.581
707, 660.785, 706.951, 3.367, 703.581
708, 661.597, 707.951, 3.367, 704.58
709, 662.329, 708.952, 3.367, 705.58
710, 663.25, 709.951, 3.367, 706.581
711, 664.281, 710.951, 3.367, 707.581
712, 665.12, 711.952, 3.367, 708.581
713, 665.821, 712.952, 3.367, 709.581
714, 666.924, 713.952, 3.367, 710.58
715, 667.611, 714.951, 3.367, 711.581
716, 668.737, 715.951, 3.367, 712.581
717, 669.984, 716.951, 3.367, 713.581
718, 671.105, 717.952, 3.367, 714.581
719, 671.826, 718.952, 3.367, 715.581
720, 673.036, 719.951, 3.367, 716.581
721, 674.092, 720.951, 3.367, 717.58
722, 674.931, 721.951, 3.367, 718.579
723, 676.079, 722.952, 3.367, 719.581
724, 676.974, 723.951, 3.367, 720.581
725, 677.632, 724.951, 3.367, 721.582
726, 678.603, 725.952, 3.367, 722.58
727, 679.402, 726.952, 3.367, 723.579
728, 680.896, 727.951, 3.367, 724.58
729, 681.826, 728.951, 3.367, 725.581
730, 682.673, 729.951, 3.367, 726.581
731, 683.116, 730.951, 3.367, 727.581
732, 684.087, 731.952, 3.367, 728.58
733, 685.023, 732.951, 3.367, 729.579
734, 685.963, 733.952, 3.367, 730.58
735, 687.06, 734.952, 3.367, 731.579
736, 687.824, 735.952, 3.367, 732.582
737, 688.246, 736.951, 3.367, 733.579
738, 689.128, 737.951, 3.367, 734.581
739, 690.193, 738.951, 3.367, 735.579
740, 691.15, 739.951, 3.367, 736.581
741, 691.604, 740.952, 3.367, 737.58
742, 692.822, 741.951, 3.367, 738.581
743, 693.981, 742.951, 3.367, 739.579
744, 694.604, 743.952, 3.367, 740.579
745, 695.028, 744.952, 3.367, 741.58
746, 696.073, 745.952, 3.367, 742.58
747, 696.832, 746.952, 3.367, 743.58
748, 697.959, 747.951, 3.367, 744.582
749, 698.655, 748.951, 3.367, 745.581
750, 699.385, 749.951, 3.367, 746.579
751, 700.413, 750.951, 3.367, 747.582
752, 701.447, 751.951, 3.367, 748.579
753, 702.292, 752.951, 3.367, 749.58
754, 702.881, 753.951, 3.367, 750.581
755, 703.895, 754.951, 3.367, 751.58
756, 704.618, 755.951, 3.367, 752.581
757, 705.207, 756.952, 3.367, 753.582
758, 706.089, 757.951, 3.367, 754.581
759, 707.179, 758.951, 3.367, 755.579
760, 708.075, 759.951, 3.367, 756.58
761, 709.077, 760.951, 3.367, 757.58
762, 710.287, 761.951, 3.367, 758.582
763, 710.655, 762.952, 3.367, 759.581
764, 711.919, 763.952, 3.367, 760.579
765, 712.988, 764.952, 3.367, 761.581
766, 713.975, 765.951, 3.367, 762.579
767, 714.962, 766.953, 3.387, 763.561
768, 715.834, 767.951, 3.387, 764.56
769, 717.003, 768.951, 3.387, 765.561
770, 717.743, 769.951, 3.387, 766.56
771, 718.449, 770.951, 3.387, 767.561
772, 718.931, 771.951, 3.387, 768.562
773, 719.743, 772.951, 3.387, 769.56
774, 720.318, 773.951, 3.387, 770.56
775, 721.523, 774.952, 3.387, 771.561
776, 721.948, 775.951, 3.387, 772.56
777, 722.964, 776.951, 3.387, 773.56
778, 723.785, 777.951, 3.387, 774.56
779, 724.961, 778.952, 3.387, 775.56
780, 725.898, 779.951, 3.387, 776.559
781, 726.82, 780.952, 3.387, 777.559
782, 727.658, 781.951, 3.387, 778.56
783, 728.361, 782.951, 3.387, 779.559
784, 729.061, 783.951, 3.387, 780.559
785, 729.828, 784.951, 3.387, 781.561
786, 730.967, 785.951, 3.387, 782.561
787, 731.869, 786.951, 3.387, 783.56
788, 732.831, 787.952, 3.387, 784.56
789, 733.928, 788.952, 3.387, 785.562
790, 734.412, 789.951, 3.387, 786.56
791, 734.995, 790.952, 3.387, 787.559
792, 736.009, 791.951, 3.387, 788.559
793, 737.003, 792.951, 3.387, 789.559
794, 738.238, 793.952, 3.408, 790.541
795, 739.003, 794.951, 3.408, 791.539
796, 739.61, 795.952, 3.408, 792.539
797, 740.738, 796.951, 3.408, 793.54
798, 741.46, 797.951, 3.408, 794.539
799, 742.685, 798.951, 3.408, 795.541
800, 743.798, 799.952, 3.408, 796.54
801, 744.748, 800.952, 3.408, 797.538
802, 745.112, 801.951, 3.408, 798.54
803, 746.212, 802.951, 3.43, 799.516
804, 746.905, 803.951, 3.45, 800.497
805, 747.935, 804.952, 3.45, 801.499
806, 748.993, 805.952, 3.45, 802.499
807, 749.311, 806.951, 3.45, 803.499
808, 749.986, 807.952, 3.45, 804.496
809, 750.903, 808.951, 3.45, 805.497
810, 752.011, 809.951, 3.45, 806.497
811, 753.034, 810.952, 3.45, 807.496
812, 753.833, 811.951, 3.45, 808.498
813, 754.486, 812.951, 3.45, 809.497
814, 755.688, 813.951, 3.45, 810.497
815, 756.577, 814.951, 3.45, 811.498
816, 757.524, 815.951, 3.45, 812.498
817, 758.535, 816.952, 3.45, 813.497
818, 759.271, 817.951, 3.45, 814.498
819, 760.171, 818.951, 3.45, 815.497
820, 761.374, 819.952, 3.45, 816.497
821, 761.959, 820.952, 3.45, 817.498
822, 763.074, 821.951, 3.45, 818.497
823, 763.863, 822.952, 3.45, 819.498
824, 764.523, 823.951, 3.45, 820.497
825, 765.661, 824.952, 3.45, 821.496
826, 766.352, 825.952, 3.45, 822.497
827, 767.277, 826.951, 3.45, 823.498
828, 768.117, 827.951, 3.45, 824.498
829, 768.764, 828.952, 3.45, 825.496
830, 769.79, 829.951, 3.45, 826.498
831, 771.051, 830.951, 3.45, 827.498
832, 771.607, 831.951, 3.45, 828.497
833, 772.773, 832.951, 3.45, 829.497
834, 773.95, 833.952, 3.45, 830.499
835, 774.759, 834.951, 3.45, 831.498
836, 775.658, 835.951, 3.45, 832.496
837, 776.657, 836.951, 3.45, 833.499
838, 777.657, 837.951, 3.45, 834.498
839, 778.017, 838.952, 3.509, 835.437
840, 778.723, 839.951, 3.509, 836.439
841, 779.787, 840.952, 3.509, 837.439
842, 780.965, 841.952, 3.509, 838.439
843, 781.916, 842.952, 3.509, 839.439
844, 782.534, 843.952, 3.509, 840.438
845, 783.446, 844.951, 3.509, 841.438
846, 784.182, 845.951, 3.509, 842.438
847, 785.436, 846.951, 3.509, 843.437
848, 786.099, 847.951, 3.509, 844.439
849, 787.194, 848.952, 3.509, 845.438
850, 787.792, 849.951, 3.509, 846.437
851, 788.915, 850.952, 3.509, 847.439
852, 789.896, 851.952, 3.509, 848.437
853, 790.645, 852.952, 3.509, 849.441
854, 791.63, 853.951, 3.509, 850.438
855, 792.427, 854.951, 3.509, 851.438
856, 793.442, 855.951, 3.509, 852.437
857, 794.006, 856.951, 3.509, 853.438
858, 794.939, 857.952, 3.509, 854.439
859, 795.66, 858.951, 3.509, 855.439
860, 796.738, 859.951, 3.509, 856.44
861, 797.591, 860.951, 3.509, 857.437
862, 798.651, 861.951, 3.509, 858.44
863, 799.462, 862.952, 3.509, 859.441
864, 800.095, 863.951, 3.509, 860.438
865, 801.129, 864.951, 3.509, 861.438
866, 801.722, 865.951, 3.509, 862.44
867, 802.855, 866.951, 3.509, 863.439
868, 803.644, 867.951, 3.509, 864.437
869, 804.714, 868.952, 3.509, 865.437
870, 805.471, 869.951, 3.509, 866.438
871, 806.309, 870.951, 3.509, 867.44
872, 806.988, 871.951, 3.509, 868.439
873, 807.909, 872.951, 3.509, 869.438
874, 808.839, 873.951, 3.509, 870.438
875, 809.473, 874.951, 3.509, 871.437
876, 810.505, 875.951, 3.509, 872.439
877, 811.266, 876.951, 3.509, 873.439
878, 812.068, 877.951, 3.509, 874.437
879, 813.151, 878.951, 3.509, 875.439
880, 814.488, 879.951, 3.509, 876.439
881, 815.511, 880.951, 3.509, 877.439
882, 816.294, 881.951, 3.509, 878.441
883, 817.421, 882.952, 3.509, 879.439
884, 817.761, 883.952, 3.509, 880.437
885, 818.655, 884.952, 3.509, 881.439
886, 819.713, 885.951, 3.509, 882.437
887, 820.847, 886.951, 3.509, 883.44
888, 821.862, 887.951, 3.509, 884.442
889, 822.989, 888.951, 3.509, 885.439
890, 823.951, 889.951, 3.509, 886.437
891, 824.948, 890.951, 3.509, 887.438
892, 825.754, 891.951, 3.509, 888.439
893, 826.273, 892.951, 3.509, 889.439
894, 827.147, 893.951, 3.509, 890.438
895, 827.894, 894.951, 3.509, 891.44
896, 828.977, 895.951, 3.509, 892.439
897, 829.766, 896.951, 3.509, 893.437
898, 830.556, 897.951, 3.509, 894.438
899, 831.41, 898.951, 3.509, 895.438
900, 832.214, 899.951, 3.509, 896.437
901, 832.87, 900.952, 3.509, 897.439
902, 833.826, 901.952, 3.509, 898.439
903, 834.828, 902.951, 3.509, 899.439
904, 835.56, 903.951, 3.509, 900.438
905, 836.843, 904.951, 3.509, 901.437
906, 837.606, 905.951, 3.509, 902.44
907, 838.342, 906.951, 3.509, 903.437
908, 839.053, 907.951, 3.509, 904.438
909, 839.716, 908.951, 3.509, 905.439
910, 840.69, 909.951, 3.509, 906.44
911, 841.246, 910.951, 3.509, 907.438
912, 842.356, 911.951, 3.509, 908.439
913, 843.507, 912.952, 3.509, 909.437
