Iteration, Path length, Time, Planning, Flying
1243, 576.101, 1242.36, 456.822, 785.512
1244, 576.118, 1243.36, 457.841, 785.512
1245, 576.147, 1244.36, 458.723, 785.634
1246, 576.175, 1245.36, 459.584, 785.769
1247, 576.201, 1246.36, 460.534, 785.822
1248, 576.528, 1247.36, 460.677, 786.677
1249, 577.551, 1248.36, 460.715, 787.623
1250, 578.033, 1249.36, 460.813, 788.541
1251, 578.119, 1250.36, 461.685, 788.669
1252, 578.135, 1251.36, 462.57, 788.784
1253, 578.146, 1252.36, 463.548, 788.807
1254, 578.439, 1253.36, 463.675, 789.682
1255, 579.201, 1254.36, 464.014, 790.34
1256, 579.208, 1255.36, 465.016, 790.34
1257, 579.224, 1256.36, 465.908, 790.446
1258, 579.249, 1257.36, 466.8, 790.555
1259, 579.784, 1258.37, 466.89, 791.468
1260, 580.241, 1259.36, 467.551, 791.804
1261, 580.249, 1260.36, 468.549, 791.804
1262, 580.269, 1261.36, 469.44, 791.899
1263, 580.316, 1262.36, 470.064, 792.293
1264, 580.735, 1263.36, 470.109, 793.248
1265, 581.324, 1264.36, 470.379, 793.974
1266, 581.354, 1265.36, 471.224, 794.134
1267, 581.39, 1266.36, 471.995, 794.36
1268, 581.414, 1267.36, 472.972, 794.382
1269, 581.535, 1268.36, 473.228, 795.127
1270, 582.237, 1269.36, 473.257, 796.096
1271, 582.5, 1270.36, 473.814, 796.539
1272, 582.501, 1271.36, 474.819, 796.539
1273, 582.517, 1272.36, 475.714, 796.619
1274, 582.561, 1273.36, 476.4, 796.959
1275, 583.281, 1274.36, 476.4, 797.958
1276, 583.584, 1275.36, 477.16, 798.194
1277, 583.59, 1276.36, 478.135, 798.219
1278, 584.059, 1277.36, 478.185, 799.148
1279, 584.69, 1278.36, 478.25, 800.084
1280, 585.115, 1279.36, 478.29, 801.067
1281, 585.857, 1280.36, 478.29, 802.064
1282, 585.911, 1281.36, 479.108, 802.247
1283, 585.94, 1282.36, 479.939, 802.415
1284, 585.973, 1283.36, 480.738, 802.618
1285, 586.035, 1284.36, 481.259, 803.094
1286, 586.549, 1285.36, 481.268, 804.088
1287, 587.05, 1286.36, 481.561, 804.798
1288, 587.081, 1287.36, 482.368, 804.985
1289, 587.202, 1288.36, 482.97, 805.384
1290, 587.881, 1289.36, 482.97, 806.384
1291, 588.136, 1290.36, 483.152, 807.201
1292, 588.148, 1291.36, 484.106, 807.249
1293, 588.402, 1292.36, 484.26, 808.1
1294, 589.169, 1293.36, 484.577, 808.776
1295, 589.186, 1294.36, 485.58, 808.776
1296, 589.23, 1295.36, 486.462, 808.891
1297, 589.279, 1296.36, 487.252, 809.102
1298, 589.292, 1297.37, 488.232, 809.126
1299, 589.402, 1298.36, 488.405, 809.95
1300, 590.008, 1299.36, 488.405, 810.93
1301, 590.387, 1300.36, 488.808, 811.552
1302, 590.417, 1301.36, 489.669, 811.67
1303, 590.446, 1302.36, 490.525, 811.832
1304, 590.477, 1303.36, 491.396, 811.959
1305, 590.616, 1304.36, 491.602, 812.751
1306, 591.401, 1305.36, 491.648, 813.705
1307, 591.558, 1306.36, 492.331, 814.025
1308, 591.582, 1307.36, 493.251, 814.104
1309, 591.914, 1308.36, 493.497, 814.857
1310, 592.605, 1309.36, 493.534, 815.821
1311, 592.634, 1310.37, 494.454, 815.899
1312, 592.668, 1311.36, 495.267, 816.089
1313, 593.244, 1312.36, 495.282, 817.071
1314, 593.708, 1313.36, 495.971, 817.367
1315, 593.71, 1314.36, 496.986, 817.367
1316, 593.727, 1315.36, 497.833, 817.52
1317, 593.815, 1316.36, 498.282, 818.074
1318, 594.252, 1317.36, 498.3, 819.053
1319, 594.741, 1318.36, 498.558, 819.797
1320, 594.772, 1319.36, 499.352, 820.008
1321, 594.796, 1320.36, 500.226, 820.127
1322, 594.804, 1321.36, 501.168, 820.19
1323, 594.826, 1322.36, 502.111, 820.242
1324, 594.938, 1323.36, 502.399, 820.958
1325, 595.412, 1324.36, 502.448, 821.906
1326, 595.849, 1325.36, 502.746, 822.609
1327, 595.881, 1326.36, 503.526, 822.83
1328, 595.916, 1327.36, 504.303, 823.054
1329, 595.939, 1328.36, 505.216, 823.139
1330, 596.27, 1329.36, 505.388, 823.966
1331, 597.002, 1330.36, 505.76, 824.593
1332, 597.004, 1331.36, 506.764, 824.593
1333, 597.021, 1332.36, 507.681, 824.678
1334, 597.077, 1333.36, 508.349, 825.008
1335, 597.878, 1334.36, 508.349, 826.005
1336, 598.075, 1335.36, 509.204, 826.151
1337, 598.087, 1336.36, 510.128, 826.225
1338, 598.1, 1337.36, 511.107, 826.248
1339, 598.147, 1338.36, 511.949, 826.404
1340, 598.191, 1339.36, 512.756, 826.597
1341, 598.206, 1340.36, 513.738, 826.619
1342, 598.476, 1341.36, 513.851, 827.504
1343, 599.264, 1342.36, 514.128, 828.225
1344, 599.272, 1343.36, 515.134, 828.225
1345, 599.288, 1344.36, 516.017, 828.338
1346, 599.334, 1345.36, 516.853, 828.5
1347, 599.348, 1346.36, 517.853, 828.5
1348, 599.687, 1347.36, 518.133, 829.22
1349, 600.476, 1348.36, 518.148, 830.207
1350, 600.729, 1349.36, 518.402, 830.954
1351, 600.77, 1350.36, 519.151, 831.209
1352, 600.794, 1351.36, 520.073, 831.281
1353, 600.825, 1352.36, 520.89, 831.464
1354, 600.886, 1353.36, 521.486, 831.871
1355, 601.667, 1354.36, 521.518, 832.839
1356, 601.896, 1355.36, 522.339, 833.017
1357, 601.903, 1356.36, 523.333, 833.026
1358, 602.473, 1357.36, 523.401, 833.953
1359, 603.004, 1358.36, 524.018, 834.335
1360, 603.031, 1359.36, 524.959, 834.396
1361, 603.054, 1360.36, 525.842, 834.513
1362, 603.16, 1361.36, 526.317, 835.039
1363, 604.198, 1362.36, 526.317, 836.039
1364, 605.474, 1363.36, 526.317, 837.036
1365, 606.467, 1364.36, 526.355, 838.001
1366, 606.885, 1365.36, 526.376, 838.977
1367, 608.402, 1366.36, 526.396, 839.96
1368, 610.414, 1367.36, 526.454, 840.902
1369, 611.945, 1368.36, 526.497, 841.858
1370, 613.014, 1369.36, 526.518, 842.835
1371, 613.375, 1370.36, 526.574, 843.783
1372, 614.739, 1371.36, 526.574, 844.781
1373, 616.344, 1372.36, 526.615, 845.739
1374, 617.196, 1373.36, 526.646, 846.71
1375, 618.34, 1374.36, 526.656, 847.697
1376, 619.297, 1375.36, 526.671, 848.684
1377, 619.853, 1376.36, 526.724, 849.631
1378, 620.145, 1377.36, 526.93, 850.425
1379, 620.168, 1378.36, 527.87, 850.484
1380, 620.178, 1379.36, 528.811, 850.545
1381, 620.237, 1380.36, 529.492, 850.861
1382, 620.911, 1381.36, 529.492, 851.862
1383, 621.352, 1382.36, 529.83, 852.524
1384, 621.369, 1383.36, 530.832, 852.524
1385, 621.399, 1384.36, 531.658, 852.698
1386, 621.419, 1385.36, 532.58, 852.776
1387, 621.42, 1386.36, 533.56, 852.776
1388, 621.753, 1387.36, 533.943, 853.411
1389, 622.654, 1388.36, 534.077, 854.277
1390, 622.742, 1389.36, 534.409, 854.947
1391, 622.772, 1390.36, 535.286, 855.067
1392, 622.877, 1391.36, 535.747, 855.608
1393, 623.699, 1392.36, 535.887, 856.469
1394, 623.879, 1393.36, 536.748, 856.606
1395, 623.892, 1394.37, 537.68, 856.674
1396, 623.904, 1395.36, 538.641, 856.714
1397, 624.11, 1396.36, 539.016, 857.337
1398, 624.944, 1397.36, 539.359, 857.998
1399, 624.946, 1398.36, 540.362, 857.998
1400, 624.962, 1399.36, 541.253, 858.103
1401, 625.003, 1400.36, 542.093, 858.241
1402, 625.018, 1401.36, 543.071, 858.284
1403, 625.34, 1402.36, 543.3, 859.059
1404, 626.159, 1403.36, 543.633, 859.728
1405, 626.19, 1404.36, 544.579, 859.779
1406, 626.215, 1405.36, 545.476, 859.878
1407, 626.251, 1406.36, 546.325, 860.032
1408, 626.269, 1407.36, 547.322, 860.032
1409, 626.305, 1408.36, 548.102, 860.254
1410, 626.352, 1409.36, 548.8, 860.556
1411, 626.65, 1410.36, 548.82, 861.522
1412, 627.254, 1411.36, 548.862, 862.491
1413, 627.313, 1412.36, 549.719, 862.634
1414, 627.316, 1413.36, 550.701, 862.654
1415, 627.317, 1414.36, 551.7, 862.654
1416, 627.342, 1415.36, 552.551, 862.802
1417, 627.377, 1416.36, 553.365, 862.989
1418, 628.223, 1417.36, 553.378, 863.979
1419, 628.42, 1418.36, 554.275, 864.078
1420, 628.437, 1419.36, 555.161, 864.197
1421, 628.45, 1420.36, 556.156, 864.197
1422, 628.496, 1421.36, 557.012, 864.349
1423, 628.573, 1422.36, 557.6, 864.755
1424, 629.454, 1423.36, 557.621, 865.734
1425, 629.804, 1424.36, 557.666, 866.688
1426, 629.918, 1425.36, 558.063, 867.296
1427, 629.935, 1426.36, 558.921, 867.432
1428, 629.938, 1427.36, 559.905, 867.432
1429, 630.427, 1428.36, 560.066, 868.292
1430, 630.977, 1429.36, 560.687, 868.668
1431, 630.989, 1430.36, 561.687, 868.668
1432, 631.014, 1431.36, 562.541, 868.814
1433, 631.073, 1432.36, 563.063, 869.27
1434, 632.063, 1433.36, 563.082, 870.273
1435, 632.079, 1434.36, 564.082, 870.273
1436, 632.088, 1435.36, 565.085, 870.273
1437, 632.093, 1436.36, 566.081, 870.273
1438, 632.157, 1437.36, 566.67, 870.686
1439, 632.674, 1438.36, 566.695, 871.662
1440, 633.097, 1439.36, 567.008, 872.345
1441, 633.128, 1440.36, 567.815, 872.538
1442, 633.162, 1441.36, 568.58, 872.773
1443, 633.186, 1442.36, 569.509, 872.849
1444, 633.195, 1443.36, 570.453, 872.904
1445, 633.205, 1444.36, 571.415, 872.942
1446, 633.501, 1445.36, 571.472, 873.885
1447, 634.189, 1446.36, 571.472, 874.882
1448, 634.212, 1447.36, 572.348, 875.01
1449, 634.212, 1448.36, 573.344, 875.01
1450, 634.212, 1449.36, 574.345, 875.01
1451, 634.212, 1450.36, 575.345, 875.01
1452, 634.212, 1451.36, 576.345, 875.01
1453, 634.224, 1452.36, 577.29, 875.052
1454, 634.937, 1453.36, 577.324, 876.031
1455, 635.405, 1454.36, 577.485, 876.87
1456, 635.434, 1455.36, 578.354, 877.004
1457, 635.465, 1456.36, 579.093, 877.261
1458, 635.48, 1457.36, 580.033, 877.32
1459, 635.509, 1458.36, 580.859, 877.497
1460, 635.618, 1459.36, 581.371, 877.985
1461, 636.538, 1460.36, 581.565, 878.789
1462, 636.546, 1461.36, 582.569, 878.789
1463, 636.561, 1462.36, 583.435, 878.899
1464, 636.584, 1463.36, 584.381, 878.972
1465, 636.618, 1464.36, 585.253, 879.101
1466, 636.691, 1465.36, 585.754, 879.6
1467, 637.087, 1466.36, 585.786, 880.569
1468, 637.672, 1467.36, 585.941, 881.414
1469, 637.698, 1468.36, 586.803, 881.551
1470, 637.733, 1469.36, 587.53, 881.829
1471, 637.759, 1470.36, 588.421, 881.935
1472, 637.77, 1471.36, 589.305, 882.051
1473, 637.77, 1472.36, 590.303, 882.051
1474, 637.853, 1473.36, 590.709, 882.648
1475, 638.439, 1474.36, 590.709, 883.651
1476, 638.788, 1475.36, 591.165, 884.188
1477, 638.818, 1476.36, 591.986, 884.372
1478, 638.847, 1477.36, 592.803, 884.55
1479, 638.874, 1478.36, 593.741, 884.614
1480, 638.977, 1479.36, 594.127, 885.228
1481, 639.759, 1480.36, 594.175, 886.181
1482, 639.94, 1481.36, 594.71, 886.643
1483, 639.941, 1482.36, 595.713, 886.643
1484, 640.061, 1483.36, 596.215, 887.123
1485, 641.076, 1484.36, 596.254, 888.099
1486, 641.429, 1485.36, 596.632, 888.726
1487, 641.462, 1486.36, 597.36, 888.995
1488, 641.491, 1487.36, 598.165, 889.188
1489, 641.522, 1488.36, 599.06, 889.295
1490, 641.525, 1489.36, 600.019, 889.336
1491, 641.637, 1490.36, 600.661, 889.696
1492, 642.452, 1491.36, 600.727, 890.626
1493, 642.748, 1492.36, 601.108, 891.25
1494, 642.791, 1493.36, 601.71, 891.628
1495, 642.815, 1494.36, 602.668, 891.686
1496, 642.84, 1495.36, 603.514, 891.83
1497, 642.876, 1496.36, 604.24, 892.116
1498, 642.904, 1497.36, 605.139, 892.218
1499, 643.122, 1498.36, 605.502, 892.853
1500, 643.966, 1499.36, 605.549, 893.808
1501, 644.197, 1500.36, 606.329, 894.004
1502, 644.21, 1501.36, 607.311, 894.043
1503, 644.226, 1502.36, 608.265, 894.094
1504, 644.325, 1503.36, 608.571, 894.783
1505, 644.783, 1504.36, 608.591, 895.77
1506, 645.275, 1505.36, 608.846, 896.508
1507, 645.302, 1506.36, 609.676, 896.682
1508, 645.335, 1507.36, 610.471, 896.883
1509, 645.358, 1508.36, 611.421, 896.935
1510, 645.369, 1509.36, 612.364, 896.993
1511, 645.373, 1510.36, 613.307, 897.046
1512, 645.4, 1511.36, 614.184, 897.171
1513, 645.471, 1512.36, 614.648, 897.705
1514, 645.874, 1513.36, 614.648, 898.708
1515, 646.424, 1514.36, 614.707, 899.646
1516, 646.452, 1515.36, 615.565, 899.789
1517, 646.487, 1516.36, 616.335, 900.018
1518, 646.516, 1517.36, 617.201, 900.154
1519, 646.561, 1518.36, 617.797, 900.539
1520, 646.935, 1519.36, 617.876, 901.479
1521, 647.581, 1520.36, 618.096, 902.259
1522, 647.593, 1521.36, 619.016, 902.341
1523, 647.602, 1522.36, 619.931, 902.429
1524, 647.625, 1523.36, 620.873, 902.484
1525, 647.644, 1524.36, 621.747, 902.614
1526, 647.86, 1525.36, 621.962, 903.396
1527, 648.565, 1526.37, 622.025, 904.332
1528, 648.666, 1527.36, 622.752, 904.603
1529, 648.667, 1528.36, 623.754, 904.603
1530, 648.795, 1529.36, 624.288, 905.066
1531, 649.677, 1530.36, 624.487, 905.867
1532, 649.685, 1531.36, 625.495, 905.867
1533, 649.7, 1532.36, 626.37, 905.988
1534, 649.725, 1533.36, 627.289, 906.064
1535, 649.749, 1534.36, 628.231, 906.126
1536, 649.862, 1535.36, 628.791, 906.568
1537, 650.64, 1536.36, 628.948, 907.408
1538, 651.54, 1537.36, 629.125, 908.23
1539, 652.794, 1538.36, 629.21, 909.147
1540, 653.473, 1539.36, 629.268, 910.086
1541, 654.453, 1540.36, 629.339, 911.015
1542, 654.586, 1541.36, 630.035, 911.321
1543, 654.587, 1542.36, 631.032, 911.321
1544, 654.705, 1543.36, 631.529, 911.826
1545, 655.5, 1544.36, 631.63, 912.724
1546, 655.578, 1545.36, 631.983, 913.371
1547, 655.608, 1546.36, 632.805, 913.549
1548, 655.631, 1547.36, 633.745, 913.611
1549, 655.656, 1548.36, 634.697, 913.661
1550, 656.017, 1549.36, 634.822, 914.533
1551, 656.734, 1550.36, 635.262, 915.095
1552, 656.747, 1551.36, 636.26, 915.095
1553, 656.965, 1552.36, 636.676, 915.68
1554, 658.238, 1553.36, 636.7, 916.657
1555, 658.968, 1554.36, 636.744, 917.612
1556, 660.23, 1555.36, 636.76, 918.594
1557, 661.066, 1556.36, 636.776, 919.577
1558, 661.106, 1557.36, 637.616, 919.738
1559, 661.136, 1558.36, 638.442, 919.914
1560, 661.159, 1559.36, 639.419, 919.936
1561, 661.348, 1560.36, 639.479, 920.875
1562, 662.089, 1561.36, 639.494, 921.859
1563, 662.597, 1562.36, 639.548, 922.805
1564, 663.252, 1563.36, 639.59, 923.764
1565, 663.278, 1564.36, 640.489, 923.865
1566, 663.308, 1565.36, 641.355, 924
1567, 663.336, 1566.36, 642.234, 924.12
1568, 663.564, 1567.36, 642.282, 925.073
1569, 664.131, 1568.36, 642.296, 926.062
1570, 664.313, 1569.36, 642.915, 926.44
1571, 664.319, 1570.36, 643.814, 926.519
1572, 664.346, 1571.36, 644.806, 926.549
1573, 664.484, 1572.36, 645.162, 927.196
1574, 665.376, 1573.36, 645.194, 928.161
1575, 665.415, 1574.36, 646.177, 928.179
1576, 665.436, 1575.36, 647.041, 928.313
1577, 666.089, 1576.36, 647.063, 929.292
1578, 666.475, 1577.36, 647.764, 929.593
1579, 666.478, 1578.36, 648.761, 929.593
1580, 666.496, 1579.36, 649.623, 929.734
1581, 666.686, 1580.36, 649.875, 930.461
1582, 667.549, 1581.36, 650.056, 931.303
1583, 667.558, 1582.36, 651.054, 931.303
1584, 667.574, 1583.36, 651.932, 931.423
1585, 667.592, 1584.36, 652.853, 931.503
1586, 668.179, 1585.36, 653.056, 932.298
1587, 668.855, 1586.36, 653.056, 933.298
1588, 669, 1587.37, 653.384, 933.972
1589, 669.288, 1588.36, 653.577, 934.779
1590, 670.067, 1589.36, 653.966, 935.373
1591, 670.08, 1590.36, 654.981, 935.373
1592, 670.1, 1591.36, 655.899, 935.456
1593, 670.139, 1592.36, 656.728, 935.626
1594, 670.156, 1593.36, 657.712, 935.643
1595, 670.357, 1594.36, 657.977, 936.378
1596, 671.484, 1595.36, 658.011, 937.345
1597, 672.33, 1596.36, 658.035, 938.32
1598, 672.913, 1597.36, 658.035, 939.321
1599, 673.548, 1598.36, 658.057, 940.3
1600, 675.144, 1599.36, 658.078, 941.277
1601, 675.598, 1600.36, 658.376, 941.98
1602, 675.615, 1601.36, 659.374, 941.98
1603, 675.65, 1602.36, 660.183, 942.17
1604, 675.679, 1603.36, 661.089, 942.265
1605, 675.695, 1604.36, 662.091, 942.265
1606, 675.801, 1605.36, 662.465, 942.891
1607, 676.584, 1606.36, 662.538, 943.818
1608, 676.741, 1607.36, 663.131, 944.223
1609, 676.768, 1608.36, 664.061, 944.296
1610, 676.795, 1609.36, 664.875, 944.478
1611, 676.827, 1610.36, 665.618, 944.735
1612, 676.9, 1611.36, 666.041, 945.312
1613, 677.321, 1612.36, 666.163, 946.191
1614, 678.316, 1613.36, 666.231, 947.125
1615, 678.587, 1614.36, 666.525, 947.808
1616, 678.61, 1615.36, 667.462, 947.891
1617, 678.777, 1616.36, 667.61, 948.744
1618, 679.445, 1617.36, 667.628, 949.728
1619, 679.632, 1618.36, 668.237, 950.117
1620, 679.648, 1619.36, 669.193, 950.162
1621, 679.683, 1620.36, 669.993, 950.365
1622, 680.488, 1621.36, 670.029, 951.327
1623, 680.72, 1622.36, 670.891, 951.465
1624, 680.737, 1623.36, 671.827, 951.529
1625, 681.352, 1624.36, 671.827, 952.528
1626, 681.981, 1625.36, 671.92, 953.433
1627, 681.995, 1626.36, 672.924, 953.433
1628, 682.055, 1627.36, 673.539, 953.817
1629, 682.474, 1628.36, 673.539, 954.814
1630, 682.997, 1629.36, 673.699, 955.654
1631, 683.028, 1630.36, 674.544, 955.809
1632, 683.062, 1631.36, 675.378, 955.975
1633, 683.087, 1632.36, 676.317, 956.04
1634, 683.189, 1633.36, 676.641, 956.716
1635, 683.806, 1634.36, 676.641, 957.713
1636, 684.164, 1635.36, 677.074, 958.281
1637, 684.196, 1636.36, 677.907, 958.45
1638, 684.225, 1637.36, 678.733, 958.622
1639, 684.253, 1638.36, 679.614, 958.741
1640, 684.282, 1639.36, 680.459, 958.896
1641, 684.352, 1640.36, 681.034, 959.323
1642, 685.187, 1641.36, 681.124, 960.209
1643, 685.342, 1642.36, 682.025, 960.33
1644, 685.355, 1643.36, 682.931, 960.423
1645, 686.11, 1644.36, 682.931, 961.423
1646, 686.371, 1645.36, 683.767, 961.587
1647, 686.385, 1646.36, 684.752, 961.609
1648, 687.044, 1647.36, 684.765, 962.591
1649, 687.403, 1648.36, 685.568, 962.788
1650, 687.417, 1649.36, 686.511, 962.848
1651, 687.445, 1650.36, 687.433, 962.923
1652, 687.533, 1651.36, 687.894, 963.462
1653, 688.125, 1652.36, 687.894, 964.46
1654, 688.487, 1653.36, 688.336, 965.019
1655, 688.52, 1654.36, 689.132, 965.224
1656, 688.549, 1655.36, 689.94, 965.417
1657, 688.579, 1656.36, 690.811, 965.543
1658, 689.161, 1657.36, 690.87, 966.487
1659, 689.725, 1658.36, 691.468, 966.889
1660, 689.755, 1659.36, 692.447, 966.907
1661, 690.145, 1660.36, 692.645, 967.708
1662, 690.732, 1661.36, 692.851, 968.507
1663, 690.764, 1662.36, 693.679, 968.656
1664, 690.793, 1663.36, 694.593, 968.761
1665, 690.838, 1664.36, 695.219, 969.138
1666, 691.464, 1665.36, 695.322, 970.031
1667, 691.894, 1666.36, 695.692, 970.665
1668, 691.926, 1667.36, 696.429, 970.925
1669, 692.04, 1668.37, 696.896, 971.46
1670, 693.042, 1669.36, 697.1, 972.256
1671, 693.072, 1670.36, 698.052, 972.301
1672, 693.101, 1671.36, 698.946, 972.41
1673, 693.122, 1672.36, 699.873, 972.484
1674, 693.56, 1673.36, 699.916, 973.44
1675, 694.162, 1674.36, 700.501, 973.855
1676, 694.175, 1675.36, 701.498, 973.855
1677, 694.2, 1676.36, 702.371, 973.987
1678, 694.268, 1677.36, 702.993, 974.363
1679, 695.087, 1678.36, 702.993, 975.364
1680, 695.279, 1679.36, 703.876, 975.486
1681, 695.292, 1680.36, 704.794, 975.561
1682, 695.304, 1681.36, 705.774, 975.586
1683, 695.431, 1682.36, 706.045, 976.309
1684, 695.948, 1683.36, 706.083, 977.275
1685, 696.326, 1684.36, 706.38, 977.975
1686, 696.355, 1685.36, 707.242, 978.115
1687, 696.386, 1686.36, 708.006, 978.348
1688, 696.41, 1687.36, 708.895, 978.46
1689, 696.555, 1688.36, 709.116, 979.237
1690, 697.228, 1689.36, 709.152, 980.208
1691, 697.477, 1690.36, 709.609, 980.744
1692, 697.505, 1691.36, 710.45, 980.904
1693, 697.533, 1692.36, 711.269, 981.084
1694, 697.568, 1693.36, 712.051, 981.304
1695, 697.596, 1694.36, 712.938, 981.415
1696, 697.681, 1695.36, 713.278, 982.075
1697, 697.832, 1696.36, 713.314, 983.044
1698, 697.98, 1697.36, 713.335, 984.023
1699, 698.017, 1698.36, 714.173, 984.181
1700, 698.043, 1699.36, 715.058, 984.295
1701, 698.067, 1700.36, 715.956, 984.398
1702, 698.076, 1701.36, 716.876, 984.479
1703, 698.203, 1702.36, 717.143, 985.214
1704, 698.929, 1703.36, 717.156, 986.199
1705, 699.107, 1704.36, 717.738, 986.615
1706, 699.132, 1705.36, 718.601, 986.752
1707, 699.163, 1706.36, 719.41, 986.947
1708, 699.217, 1707.36, 720.045, 987.311
1709, 699.967, 1708.36, 720.063, 988.294
1710, 700.567, 1709.36, 720.134, 989.223
1711, 700.583, 1710.36, 721.11, 989.245
1712, 700.606, 1711.36, 722.018, 989.336
1713, 700.638, 1712.36, 722.834, 989.522
1714, 700.668, 1713.36, 723.666, 989.689
1715, 700.81, 1714.36, 724.164, 990.189
1716, 701.659, 1715.36, 724.234, 991.122
1717, 701.782, 1716.36, 725.074, 991.279
1718, 701.807, 1717.36, 725.986, 991.367
1719, 701.824, 1718.36, 726.964, 991.389
1720, 702.022, 1719.36, 727.2, 992.157
1721, 702.896, 1720.36, 727.382, 992.972
1722, 702.904, 1721.36, 728.383, 992.972
1723, 702.974, 1722.36, 729.05, 993.305
1724, 703.903, 1723.36, 729.172, 994.182
1725, 703.913, 1724.37, 730.176, 994.182
1726, 703.927, 1725.36, 731.085, 994.274
1727, 703.948, 1726.36, 732.062, 994.299
1728, 704.421, 1727.36, 732.155, 995.183
1729, 705.01, 1728.36, 732.784, 995.573
1730, 705.021, 1729.36, 733.762, 995.573
1731, 705.042, 1730.37, 734.666, 995.689
1732, 705.082, 1731.36, 735.44, 995.92
1733, 705.104, 1732.36, 736.376, 995.98
1734, 705.685, 1733.36, 736.473, 996.883
1735, 706.146, 1734.36, 737.174, 997.182
1736, 706.157, 1735.36, 738.171, 997.182
1737, 706.181, 1736.36, 739.055, 997.303
1738, 706.218, 1737.36, 739.915, 997.44
1739, 706.242, 1738.36, 740.767, 997.568
1740, 706.775, 1739.36, 740.878, 998.48
1741, 707.318, 1740.36, 741.491, 998.864
1742, 707.329, 1741.36, 742.493, 998.864
1743, 707.351, 1742.36, 743.428, 998.927
1744, 707.39, 1743.36, 744.27, 999.087
1745, 707.412, 1744.36, 745.211, 999.145
1746, 707.778, 1745.36, 745.252, 1000.09
1747, 707.997, 1746.36, 745.88, 1000.48
1748, 708.023, 1747.36, 746.818, 1000.54
1749, 708.046, 1748.36, 747.761, 1000.59
1750, 708.22, 1749.36, 748.102, 1001.25
1751, 709.04, 1750.36, 748.408, 1001.95
1752, 709.053, 1751.36, 749.409, 1001.95
1753, 709.074, 1752.36, 750.306, 1002.05
1754, 709.122, 1753.36, 751.119, 1002.24
1755, 709.135, 1754.36, 752.097, 1002.26
1756, 709.517, 1755.36, 752.298, 1003.04
1757, 710.247, 1756.36, 752.405, 1003.94
1758, 710.703, 1757.36, 752.503, 1004.83
1759, 710.721, 1758.36, 753.502, 1004.85
1760, 710.746, 1759.36, 754.406, 1004.95
1761, 710.779, 1760.36, 755.23, 1005.13
1762, 711.379, 1761.36, 755.334, 1006.03
1763, 711.833, 1762.36, 756.048, 1006.31
1764, 711.845, 1763.36, 757.048, 1006.31
1765, 712.339, 1764.36, 757.198, 1007.16
1766, 713.011, 1765.36, 757.28, 1008.07
1767, 713.491, 1766.36, 757.313, 1009.04
1768, 713.912, 1767.36, 757.347, 1010.01
1769, 714.598, 1768.36, 757.391, 1010.96
1770, 715.11, 1769.36, 757.714, 1011.64
1771, 715.14, 1770.36, 758.511, 1011.82
1772, 715.174, 1771.36, 759.318, 1012.04
1773, 715.198, 1772.36, 760.198, 1012.16
1774, 715.379, 1773.36, 760.527, 1012.83
1775, 715.73, 1774.36, 761.083, 1013.27
1776, 715.735, 1775.36, 762.063, 1013.27
1777, 716.039, 1776.36, 762.367, 1013.99
1778, 716.951, 1777.36, 762.428, 1014.93
1779, 717.019, 1778.36, 763.207, 1015.15
1780, 717.028, 1779.36, 764.135, 1015.2
1781, 717.595, 1780.37, 764.244, 1016.11
1782, 718.065, 1781.36, 764.912, 1016.45
1783, 718.07, 1782.36, 765.913, 1016.45
1784, 718.391, 1783.36, 766.194, 1017.16
1785, 719.071, 1784.36, 766.472, 1017.88
1786, 719.1, 1785.36, 767.313, 1018.04
1787, 719.123, 1786.36, 768.197, 1018.16
1788, 719.143, 1787.36, 769.138, 1018.22
1789, 719.4, 1788.36, 769.23, 1019.12
1790, 719.902, 1789.36, 769.305, 1020.05
1791, 720.121, 1790.36, 769.713, 1020.64
1792, 720.153, 1791.36, 770.505, 1020.85
1793, 720.179, 1792.36, 771.402, 1020.95
1794, 720.21, 1793.36, 772.25, 1021.11
1795, 720.24, 1794.36, 773.069, 1021.29
1796, 720.316, 1795.36, 773.595, 1021.76
1797, 720.791, 1796.36, 773.628, 1022.73
1798, 721.312, 1797.36, 773.928, 1023.43
1799, 721.339, 1798.36, 774.791, 1023.57
1800, 721.372, 1799.36, 775.597, 1023.76
1801, 721.396, 1800.36, 776.491, 1023.87
1802, 721.664, 1801.36, 776.588, 1024.77
1803, 722.474, 1802.36, 776.827, 1025.53
1804, 722.476, 1803.36, 777.823, 1025.53
1805, 722.493, 1804.36, 778.703, 1025.65
1806, 722.548, 1805.36, 779.474, 1025.88
1807, 722.562, 1806.36, 780.477, 1025.88
1808, 722.618, 1807.36, 781.24, 1026.12
1809, 722.715, 1808.36, 781.743, 1026.61
1810, 723.498, 1809.36, 781.804, 1027.55
1811, 723.978, 1810.36, 782.077, 1028.28
1812, 723.989, 1811.36, 783.081, 1028.28
1813, 724.033, 1812.36, 783.898, 1028.46
1814, 724.078, 1813.36, 784.668, 1028.69
1815, 724.093, 1814.36, 785.646, 1028.71
1816, 724.249, 1815.36, 785.75, 1029.6
1817, 724.809, 1816.36, 785.831, 1030.52
1818, 725.122, 1817.36, 786.311, 1031.05
1819, 725.152, 1818.36, 787.055, 1031.28
1820, 725.168, 1819.36, 788.014, 1031.32
1821, 725.168, 1820.36, 789.033, 1031.32
