Goal x, Goal y, Goal z, Planner
-13.8446, 2.36675, 5.46014, racer
-13.847, 2.35463, 5.47472, racer
-13.8384, 2.35751, 5.42057, racer
-13.8571, 1.89822, 5.50533, racer
-13.8873, 1.40444, 5.65974, racer
-13.8871, 1.40315, 5.65964, racer
-13.8869, 1.39547, 5.66025, racer
-13.8875, 1.41617, 5.65865, racer
-13.8101, 1.33795, 5.63251, racer
-13.16, 1.47398, 5.37066, racer
-12.9632, 1.54465, 5.29001, racer
-12.9776, 1.5392, 5.29767, racer
-12.9682, 1.54275, 5.29265, racer
-12.9716, 1.54246, 5.29301, racer
-13.1065, 1.49398, 5.34895, racer
-13.2295, 1.45146, 5.39843, racer
-13.2283, 1.45187, 5.39795, racer
-13.2335, 1.44991, 5.40019, racer
-13.1941, 1.56331, 5.40566, racer
-13.1769, 2.46016, 5.61647, racer
-13.1772, 2.45141, 5.6142, racer
-13.1776, 2.43643, 5.61031, racer
-13.1777, 2.43521, 5.60989, racer
-13.1498, 2.63127, 5.67696, racer
-13.0741, 3.4112, 5.91564, racer
-13.0749, 3.40421, 5.91331, racer
-13.0972, 3.31738, 5.88712, racer
-13.1803, 2.40223, 5.59994, racer
-13.1802, 2.40285, 5.6001, racer
-13.1792, 2.41653, 5.60417, racer
-13.1779, 2.43168, 5.6089, racer
-13.1787, 2.42077, 5.60558, racer
-13.1883, 2.48359, 5.62852, racer
-13.4261, 2.78808, 5.71961, racer
-13.702, 3.22692, 5.7725, racer
-13.7189, 3.26135, 5.77514, racer
-13.7186, 3.26081, 5.77518, racer
-13.7708, 3.61034, 5.73787, racer
-13.967, 4.22007, 5.62331, racer
-13.9627, 4.21843, 5.62289, racer
-14.0084, 4.10516, 5.66846, racer
-13.8342, 3.20781, 5.8349, racer
-13.6099, 2.55852, 5.88581, racer
-13.7158, 3.76544, 5.62519, racer
-13.4378, 4.17264, 5.81309, racer
-12.9683, 3.56692, 6.09118, racer
-12.8196, 3.44248, 6.17041, racer
-12.8165, 3.45703, 6.17155, racer
-12.7122, 3.51721, 6.265, racer
-12.0285, 3.78062, 6.34797, racer
-11.1374, 3.31162, 6.29238, racer
-11.1904, 3.06, 6.21155, racer
-12.2622, 3.35365, 6.19477, racer
-12.8336, 3.4893, 6.18418, racer
-12.8311, 3.47805, 6.18068, racer
-12.8242, 3.46018, 6.17517, racer
-12.7734, 3.43862, 6.17136, racer
-12.3449, 3.92801, 6.33006, racer
-12.1636, 4.19178, 6.41029, racer
-12.1703, 4.17765, 6.40657, racer
-12.3099, 4.39592, 6.05516, racer
-12.4705, 4.92311, 5.68761, racer
-12.1969, 5.22654, 6.04228, racer
-12.7733, 5.54793, 5.24753, racer
-12.8197, 5.54348, 5.15414, racer
-12.8153, 5.53815, 5.15728, racer
-12.8197, 5.54347, 5.17837, racer
-12.6758, 5.20721, 5.41467, racer
-12.5007, 4.80774, 5.66674, racer
-12.501, 4.80898, 5.66616, racer
-12.502, 4.81224, 5.6646, racer
-12.498, 4.79984, 5.67055, racer
-12.5295, 4.83347, 5.62366, racer
-12.7686, 4.60249, 5.25568, racer
-12.9732, 4.31389, 4.94172, racer
-12.9739, 4.31298, 4.9408, racer
-12.9741, 4.30672, 4.93362, racer
-12.9734, 4.31963, 4.94836, racer
-12.7952, 4.13758, 4.85902, racer
-12.2505, 3.63052, 4.75861, racer
-12.2559, 3.64301, 4.76168, racer
-12.3625, 3.74769, 4.78995, racer
-12.9999, 4.3304, 4.93987, racer
-12.9901, 4.32157, 4.93771, racer
-12.9771, 4.31003, 4.93498, racer
-12.9694, 4.30204, 4.93069, racer
-12.4741, 3.84867, 4.81558, racer
-12.4819, 3.85586, 4.81743, racer
-12.4914, 3.8645, 4.81961, racer
-12.4857, 3.85923, 4.81831, racer
-12.5766, 4.00139, 4.89056, racer
-12.7527, 4.55627, 5.27961, racer
-12.7465, 4.66457, 5.37819, racer
-12.7359, 4.65187, 5.36747, racer
-12.8857, 4.87386, 5.45149, racer
-13.3419, 5.43327, 5.64064, racer
-13.3401, 5.43281, 5.63982, racer
-13.412, 5.58058, 5.63507, racer
-13.7645, 6.29978, 5.61711, racer
-13.7769, 6.32503, 5.61649, racer
-13.777, 6.32607, 5.61626, racer
-13.7758, 6.32377, 5.61633, racer
-13.6773, 6.12815, 5.61986, racer
-13.4213, 5.59395, 5.63474, racer
-13.3401, 5.42955, 5.63982, racer
-13.3403, 5.44421, 5.64041, racer
-13.3408, 5.42677, 5.63957, racer
-13.3411, 5.42352, 5.63936, racer
-13.587, 5.12638, 5.62661, racer
-14.1055, 4.74197, 5.61405, racer
-14.0998, 4.74686, 5.61422, racer
-14.0897, 4.75512, 5.61454, racer
-14.0895, 4.75523, 5.61447, racer
-14.0888, 4.75582, 5.61464, racer
-14.3222, 4.75559, 5.41105, racer
-14.5046, 4.66664, 4.70369, racer
-14.5077, 4.67258, 4.71471, racer
-14.4855, 4.67681, 4.66753, racer
-14.1403, 4.78649, 3.88684, racer
-14.0913, 4.80205, 3.77724, racer
-14.0872, 4.76729, 3.77531, racer
-13.7215, 4.43044, 3.24948, racer
-12.8418, 4.37802, 2.00911, racer
-12.6653, 3.87575, 1.46797, racer
-13.2357, 3.9002, 2.01939, racer
-13.6827, 4.248, 3.10285, racer
-14.0854, 4.38941, 3.79989, racer
-14.101, 4.67462, 3.76267, racer
-14.0944, 4.75316, 3.77118, racer
-14.091, 4.79766, 3.77519, racer
-14.0913, 4.80236, 3.77745, racer
-14.0912, 4.79914, 3.77631, racer
-14.0956, 4.80274, 3.80666, racer
-14.1707, 4.68266, 4.07428, racer
-14.3283, 4.29095, 4.561, racer
-14.3369, 4.26399, 4.59569, racer
-14.3335, 4.27386, 4.58281, racer
-14.3966, 4.14876, 4.99946, racer
-14.4597, 4.06912, 5.58792, racer
-14.4588, 4.07061, 5.5818, racer
-14.4575, 4.07254, 5.57188, racer
-14.4519, 4.08107, 5.52652, racer
-14.4073, 4.15178, 5.16489, racer
-14.3367, 4.26691, 4.58942, racer
-14.336, 4.26766, 4.58604, racer
-14.3362, 4.26751, 4.58568, racer
-14.3349, 4.26801, 4.60277, racer
-14.3361, 4.26759, 4.58668, racer
-14.3367, 4.26491, 4.57886, racer
-14.3417, 3.97876, 4.59718, racer
-14.3332, 3.32666, 4.92438, racer
-14.3337, 3.3167, 4.92478, racer
-14.3332, 3.32852, 4.92414, racer
-14.333, 3.33264, 4.9236, racer
-14.3342, 3.31871, 4.92335, racer
-14.3958, 2.8523, 4.80872, racer
-14.4623, 2.33886, 4.6863, racer
-14.4616, 2.34386, 4.68802, racer
-14.4607, 2.35001, 4.69004, racer
-14.455, 2.35083, 4.70187, racer
-14.1769, 1.66585, 4.71598, racer
-14.0792, 1.44846, 4.71433, racer
-14.0817, 1.42574, 4.71338, racer
-14.0933, 1.44026, 4.71313, racer
-14.0078, 1.26751, 4.97272, racer
-13.8876, 0.915845, 5.54294, racer
-13.89, 0.920822, 5.5449, racer
-13.892, 0.923967, 5.55089, racer
-13.8918, 0.930109, 5.57933, racer
-13.451, 0.953217, 6.16871, racer
-13.0405, 0.874875, 6.07241, racer
-13.0396, 0.901847, 5.98466, racer
-13.8097, 0.938639, 5.54271, racer
-13.8744, 0.930703, 5.54581, racer
-13.917, 0.874311, 5.55685, racer
-13.9572, 0.0521496, 5.72819, racer
-13.9537, -0.0718812, 5.76052, racer
-13.9525, -0.0617441, 5.75702, racer
-13.9189, 0.487322, 5.64783, racer
-13.8894, 0.955588, 5.55247, racer
-13.8897, 0.949795, 5.55342, racer
-13.8903, 0.940352, 5.55523, racer
-13.8264, 0.863675, 5.54674, racer
-13.1513, 0.332786, 5.23289, racer
-13.149, 0.340165, 5.23636, racer
-13.1396, 0.349268, 5.23972, racer
-13.1428, 0.345424, 5.23819, racer
-13.3413, 0.166577, 4.87731, racer
-13.5015, -0.39464, 4.64412, racer
-13.0918, -0.772522, 5.06281, racer
-13.1895, -0.617822, 4.35032, racer
-13.3208, -0.545596, 3.78693, racer
-13.3219, -0.54453, 3.7917, racer
-13.3529, -0.500136, 3.84941, racer
-13.9511, -0.8777, 4.25985, racer
-14.0592, -1.30535, 4.02987, racer
-13.634, -1.46406, 3.87885, racer
-14.294, -1.87713, 4.49264, racer
-15.71, -1.94421, 4.81202, racer
-16.6718, -1.56497, 4.67889, racer
-16.4824, -1.20377, 4.47886, racer
-15.2991, -1.07832, 4.3945, racer
-14.2408, -1.07942, 4.31489, racer
-14.1045, -1.07289, 4.28034, racer
-14.115, -1.06939, 4.2727, racer
-14.1522, -1.07356, 4.28978, racer
-14.9521, -1.0749, 4.37629, racer
-15.0401, -1.07645, 4.38929, racer
-15.0252, -1.07718, 4.38925, racer
-15.0212, -1.07748, 4.38898, racer
-14.8841, -1.12442, 4.36822, racer
-14.46, -1.45974, 4.22948, racer
-14.1904, -1.59119, 4.13916, racer
-14.1871, -1.58505, 4.1396, racer
-13.8468, -1.35049, 4.27594, racer
-13.069, -0.582008, 4.95948, racer
-13.2862, -0.716582, 4.93641, racer
-14.0914, -1.38053, 4.42025, racer
-14.1874, -1.58399, 4.13781, racer
-14.1875, -1.58314, 4.1391, racer
-14.1852, -1.58536, 4.1348, racer
-14.1924, -1.60565, 4.17568, racer
-13.8103, -2.31382, 4.46143, racer
-13.1983, -3.15246, 4.96482, racer
-13.3932, -2.56433, 5.39088, racer
-13.1445, -2.06757, 5.90298, racer
-12.1409, -2.5474, 6.29548, racer
-11.8341, -2.925, 6.28924, racer
-12.6728, -2.57455, 5.53326, racer
-13.3793, -2.34143, 5.27003, racer
-13.477, -2.41624, 5.48435, racer
-13.6764, -2.75393, 5.33313, racer
-13.7092, -3.35108, 5.26159, racer
-13.6054, -3.56377, 5.06804, racer
-13.2789, -3.6909, 4.45076, racer
-13.3406, -3.68983, 4.48796, racer
-13.8418, -3.23758, 5.54098, racer
-14.3034, -2.98259, 6.3969, racer
-13.8859, -3.69303, 5.91073, racer
-13.5104, -4.27987, 5.06596, racer
-13.5332, -4.28636, 4.95623, racer
-13.5068, -4.39323, 4.80507, racer
-13.0872, -5.33592, 4.19051, racer
-13.0098, -6.04191, 4.2017, racer
-13.6604, -5.76555, 4.96666, racer
-13.4909, -5.23784, 4.68539, racer
-12.8877, -5.11808, 3.92992, racer
-13.1415, -5.87831, 4.31302, racer
-13.2329, -6.05523, 4.48237, racer
-12.9335, -6.22788, 4.65725, racer
-11.7, -6.11929, 4.33302, racer
-11.184, -5.86893, 3.86754, racer
-12.0828, -5.89075, 4.13314, racer
-13.3382, -5.95981, 4.29716, racer
-13.7985, -5.9562, 3.72939, racer
-13.6536, -5.84832, 3.10828, racer
-14.2873, -5.45084, 3.5201, racer
-14.6825, -4.85118, 4.0387, racer
-14.0095, -4.23777, 3.54609, racer
-13.8523, -4.49135, 3.35531, racer
-14.4745, -5.31529, 3.71726, racer
-14.5331, -5.34639, 3.75207, racer
-14.153, -5.31564, 3.51838, racer
-13.1695, -5.33001, 3.06261, racer
-13.1559, -5.91709, 3.66315, racer
-13.6474, -6.03395, 4.29197, racer
-13.5535, -5.42639, 3.51722, racer
-13.5539, -5.26593, 3.1826, racer
-13.5545, -5.27068, 3.19268, racer
-13.551, -5.26703, 3.23902, racer
-13.5742, -5.78865, 4.00205, racer
-13.5918, -5.60236, 4.45334, racer
-13.5885, -4.70733, 4.26665, racer
-13.5723, -4.68395, 4.28514, racer
-13.4281, -5.10136, 5.0426, racer
-13.3078, -5.80709, 6.18485, racer
-13.3929, -5.6884, 5.93248, racer
-13.5446, -5.18781, 5.20097, racer
-13.5472, -5.1625, 5.14303, racer
-13.5461, -5.16982, 5.15913, racer
-13.524, -5.24102, 5.26112, racer
-13.4821, -5.3754, 5.4568, racer
-13.4752, -5.40057, 5.49605, racer
-13.4769, -5.39382, 5.48533, racer
-13.5185, -5.30903, 5.60929, racer
-13.8492, -4.51583, 6.00707, racer
-14.1008, -4.38298, 6.02997, racer
-14.0962, -4.74227, 5.87929, racer
-14.0955, -4.73848, 5.88452, racer
-14.3431, -4.37334, 6.26011, racer
-14.5486, -3.34309, 6.37592, racer
-14.0477, -2.62408, 5.71367, racer
-14.2676, -2.88236, 5.74233, racer
-14.2699, -2.88548, 5.74319, racer
-14.3344, -2.95776, 5.83857, racer
-14.4389, -3.07847, 6.17025, racer
-14.4625, -3.10756, 6.2508, racer
-14.4628, -3.10786, 6.25222, racer
-14.4407, -3.12678, 6.24159, racer
-14.0357, -3.46485, 6.06687, racer
-13.7389, -3.71213, 5.93656, racer
-13.7394, -3.71211, 5.93711, racer
-13.7023, -3.79082, 5.91434, racer
-13.8305, -4.66966, 5.55034, racer
-14.2523, -5.59611, 5.05059, racer
-14.1628, -5.00897, 5.35542, racer
-13.6773, -3.63084, 6.01987, racer
-13.4039, -2.81734, 5.98282, racer
-13.3948, -2.76874, 5.98147, racer
-13.395, -2.78812, 5.97569, racer
-13.1746, -2.60141, 5.99941, racer
-12.1113, -2.19188, 5.92938, racer
-11.5508, -1.84345, 6.13089, racer
-12.3426, -1.65876, 6.48876, racer
-12.9558, -1.52863, 6.60028, racer
-13.3965, -0.929316, 6.19281, racer
-13.3959, -0.935623, 6.19853, racer
-13.3776, -0.969874, 6.21462, racer
-12.8741, -1.44745, 6.56636, racer
-12.741, -1.57725, 6.59107, racer
-12.7394, -1.58031, 6.59267, racer
-12.742, -1.56929, 6.58105, racer
-12.8574, -1.58608, 6.53362, racer
-13.5108, -1.19859, 6.01885, racer
-13.5172, -1.24393, 6.05116, racer
-13.5191, -1.24505, 6.05086, racer
-14.0108, -1.462, 5.86022, racer
-15.0892, -2.12364, 5.45792, racer
-14.934, -2.26297, 5.06871, racer
-14.7655, -2.2781, 5.05008, racer
-14.7679, -2.28044, 5.0599, racer
-14.7031, -2.18146, 5.08917, racer
-14.5431, -1.82183, 5.59927, racer
-14.5178, -1.76086, 5.69809, racer
-14.5179, -1.76724, 5.67802, racer
-14.518, -1.76341, 5.69049, racer
-14.5192, -1.75813, 5.71515, racer
-14.5375, -1.8978, 6.02747, racer
-14.5424, -2.55616, 6.55855, racer
-14.0169, -3.3844, 6.39428, racer
-13.7175, -3.78918, 6.24729, racer
-13.7918, -3.50027, 6.16413, racer
-14.3524, -2.63104, 6.36123, racer
-14.5637, -2.39626, 6.50396, racer
-14.5643, -2.39516, 6.50379, racer
-14.5696, -2.38432, 6.50364, racer
-14.3986, -1.99239, 6.25243, racer
-14.1857, -1.72125, 5.80221, racer
-14.1991, -1.78586, 5.78994, racer
-14.1986, -1.79753, 5.79036, racer
-14.2012, -1.81148, 5.78119, racer
-13.6317, -2.07277, 5.53867, racer
-13.3695, -2.18417, 5.42111, racer
-13.3608, -2.18207, 5.42238, racer
-13.362, -2.1825, 5.42208, racer
-13.1686, -2.30118, 5.58904, racer
-12.7385, -2.88544, 5.88418, racer
-13.001, -3.05141, 5.75765, racer
-13.0105, -3.05752, 5.7588, racer
-12.7288, -3.46041, 5.97905, racer
-12.4313, -3.80869, 6.14592, racer
-12.4381, -3.80099, 6.14192, racer
-12.5359, -4.07593, 5.77313, racer
-12.653, -4.42296, 5.37124, racer
-12.6499, -4.41374, 5.37826, racer
-12.6147, -4.69571, 5.35461, racer
-12.5217, -5.42321, 5.27966, racer
-12.5229, -5.41629, 5.28065, racer
-12.5395, -5.29786, 5.29231, racer
-12.6569, -4.38731, 5.37522, racer
-12.6558, -4.39614, 5.37449, racer
-12.6538, -4.41229, 5.37311, racer
-12.6531, -4.41684, 5.37259, racer
-12.7011, -4.3519, 5.2949, racer
-12.9696, -3.60861, 4.99063, racer
-12.6446, -2.80972, 5.42509, racer
-12.5269, -2.73788, 5.63541, racer
-12.5334, -2.73615, 5.63367, racer
-12.6054, -2.28734, 5.63079, racer
-12.6955, -1.71672, 5.62664, racer
-12.6946, -1.7229, 5.62667, racer
-12.693, -1.73288, 5.62677, racer
-12.6847, -1.78593, 5.62686, racer
-12.6226, -2.18268, 5.62917, racer
-12.5379, -2.71936, 5.63347, racer
-12.5379, -2.71652, 5.63351, racer
-12.5378, -2.7204, 5.63348, racer
-12.538, -2.70664, 5.6336, racer
-12.5493, -2.78346, 5.66342, racer
-12.7148, -3.28167, 6.09353, racer
-12.895, -3.70081, 6.5629, racer
-12.896, -3.70271, 6.56499, racer
-12.8991, -3.70857, 6.57148, racer
-12.8924, -3.69579, 6.5574, racer
-12.8892, -3.92953, 6.45151, racer
-12.7728, -4.5221, 5.96898, racer
-12.7749, -4.51066, 5.97538, racer
-12.7923, -4.3978, 6.05793, racer
-12.9034, -3.67948, 6.5933, racer
-12.9032, -3.68069, 6.59233, racer
-12.9012, -3.69381, 6.58222, racer
-12.8991, -3.70982, 6.56979, racer
-12.9748, -3.60589, 6.52808, racer
-13.3314, -2.84568, 6.55785, racer
-13.3576, -1.83558, 6.29079, racer
-13.3604, -1.83493, 6.29184, racer
-13.3642, -1.85033, 6.29868, racer
-13.368, -1.8634, 6.30495, racer
-13.3908, -2.07591, 6.37908, racer
-13.3882, -2.5377, 6.50608, racer
-13.3841, -2.6605, 6.53851, racer
-13.387, -2.65605, 6.53413, racer
-13.7932, -2.72327, 6.33256, racer
-14.3111, -2.90583, 6.1463, racer
-14.3093, -2.90531, 6.14704, racer
-14.2939, -2.90059, 6.15345, racer
-14.1592, -2.85149, 6.20491, racer
-13.845, -2.73968, 6.31191, racer
-13.8413, -2.73835, 6.31312, racer
-13.8447, -2.73948, 6.31209, racer
-13.8691, -2.73391, 6.29424, racer
-13.6508, -2.34318, 5.99086, racer
-13.4146, -1.98187, 5.76617, racer
-13.4204, -1.99076, 5.77135, racer
-13.7382, -1.96053, 5.59606, racer
-14.2613, -1.89773, 5.28053, racer
-14.285, -1.89491, 5.26661, racer
-14.2874, -1.89513, 5.26752, racer
-14.2805, -1.88445, 5.27537, racer
-14.7483, -1.29843, 5.12895, racer
-15.1447, -1.37684, 5.08599, racer
-15.1465, -1.42387, 5.08353, racer
-14.7721, -1.6973, 5.16047, racer
-14.2623, -1.90828, 5.27457, racer
-14.2674, -1.90503, 5.27331, racer
-14.276, -1.90056, 5.27121, racer
-14.2761, -1.91123, 5.27101, racer
-13.6055, -2.56644, 5.44173, racer
-13.5731, -2.59565, 5.44978, racer
-13.5855, -2.58051, 5.44471, racer
-14.1259, -2.04954, 5.31069, racer
-14.2961, -1.88176, 5.26665, racer
-14.2851, -1.89268, 5.26918, racer
-14.287, -1.89082, 5.26883, racer
-14.2215, -1.9195, 5.36736, racer
-14.1162, -1.6883, 6.24748, racer
-14.1158, -1.68178, 6.26486, racer
-14.1178, -1.68492, 6.25042, racer
-14.1187, -1.68673, 6.2436, racer
-13.9172, -1.44338, 6.22166, racer
-13.4893, -0.958551, 6.33261, racer
-13.4703, -0.936523, 6.33848, racer
-13.4703, -0.931707, 6.34048, racer
-13.494, -0.937162, 6.34256, racer
-13.7492, -1.16519, 6.32279, racer
-14.1027, -1.66157, 6.25055, racer
-14.1214, -1.68983, 6.24673, racer
-14.1227, -1.69173, 6.24645, racer
-14.1118, -1.67702, 6.24928, racer
-14.1142, -1.66934, 6.2451, racer
-13.7765, -1.05652, 6.30286, racer
-13.6395, -0.808164, 6.3271, racer
-13.6483, -0.819346, 6.3266, racer
-13.6389, -0.808261, 6.32706, racer
-13.6373, -0.805401, 6.32677, racer
-13.8483, -0.288595, 6.29903, racer
-14.0633, 0.0812842, 6.27511, racer
-14.077, 0.104644, 6.27359, racer
-14.0756, 0.102062, 6.27374, racer
-14.0152, -0.00777717, 6.27979, racer
-13.6517, -0.783451, 6.32508, racer
-13.6395, -0.80949, 6.32663, racer
-13.6374, -0.811823, 6.32709, racer
-13.6368, -0.813455, 6.32707, racer
-13.6349, -0.818279, 6.32726, racer
-13.6245, -0.70334, 6.27669, racer
-13.5841, -0.128715, 5.67148, racer
-13.5449, -0.307347, 5.46735, racer
-13.5466, -0.307473, 5.46568, racer
-13.546, -0.311027, 5.46427, racer
-13.546, -0.311907, 5.46379, racer
-13.5748, -0.457195, 5.19305, racer
-13.6451, -0.809043, 4.56439, racer
-13.6448, -0.807975, 4.56591, racer
-13.6431, -0.799258, 4.57886, racer
-13.6435, -0.800522, 4.57702, racer
-13.6422, -0.794571, 4.58579, racer
-13.6021, -0.586827, 4.94775, racer
-13.5481, -0.321319, 5.44755, racer
-13.5456, -0.308669, 5.47119, racer
-13.5456, -0.309083, 5.4696, racer
-13.546, -0.311617, 5.46414, racer
-13.5456, -0.30924, 5.46933, racer
-13.5311, -0.439018, 5.61887, racer
-13.4646, -0.704589, 6.41704, racer
-13.4652, -0.701916, 6.40979, racer
-13.4665, -0.696299, 6.39347, racer
-13.4651, -0.692014, 6.37926, racer
-13.0436, -1.12943, 6.17445, racer
-13.1232, -1.62524, 6.3294, racer
-13.1266, -1.62775, 6.33237, racer
-13.0686, -1.76925, 6.22668, racer
-12.7494, -2.31203, 5.77851, racer
-12.7361, -2.33441, 5.76042, racer
-12.7328, -2.35208, 5.75709, racer
-12.7329, -2.34794, 5.75674, racer
-12.8085, -2.2154, 5.86494, racer
-13.088, -1.70627, 6.26669, racer
-13.124, -1.63784, 6.32033, racer
-13.1231, -1.63983, 6.31903, racer
-13.1276, -1.63011, 6.32542, racer
-13.1204, -1.64543, 6.31532, racer
-13.215, -1.62667, 6.31756, racer
-13.6048, -2.05316, 5.96771, racer
-13.7394, -2.24356, 5.81581, racer
-13.7379, -2.23436, 5.81911, racer
-13.7406, -2.25115, 5.81309, racer
-13.7384, -2.23909, 5.81759, racer
-14.0944, -2.60554, 5.70257, racer
-14.4403, -2.93973, 5.60462, racer
-14.435, -2.92939, 5.60775, racer
-14.4325, -2.92993, 5.60746, racer
-14.4371, -2.92768, 5.6084, racer
-14.4401, -2.92613, 5.60904, racer
-14.3773, -2.86004, 5.62958, racer
-13.9458, -2.44419, 5.75448, racer
-13.7431, -2.24926, 5.81445, racer
-13.7424, -2.24868, 5.81451, racer
-13.7359, -2.24287, 5.81493, racer
-13.7425, -2.24873, 5.81448, racer
-13.7445, -2.06479, 5.86325, racer
-14.1139, -1.50638, 6.06906, racer
-14.1986, -1.39894, 6.11019, racer
-14.1887, -1.41662, 6.10658, racer
-14.1949, -1.4055, 6.1089, racer
-14.181, -1.42522, 6.10234, racer
-14.1196, -1.4996, 6.07195, racer
-14.0552, -1.58016, 6.039, racer
-14.0628, -1.57047, 6.04273, racer
-14.0354, -1.60576, 6.02949, racer
-14.0248, -1.61926, 6.02426, racer
-14.0309, -1.61154, 6.02726, racer
-13.9309, -1.69144, 6.11075, racer
-13.3917, -2.13117, 6.53496, racer
-13.3753, -2.14326, 6.55067, racer
-13.3824, -2.13796, 6.54412, racer
-13.3846, -2.13628, 6.54185, racer
-13.3729, -2.14482, 6.55367, racer
-13.3812, -2.13881, 6.54529, racer
-13.4279, -2.27672, 6.57702, racer
-14.0373, -2.93986, 6.47451, racer
-14.0365, -2.93896, 6.47467, racer
-14.0244, -2.92585, 6.47682, racer
-14.004, -2.90418, 6.48042, racer
-13.8369, -2.70361, 6.49989, racer
-13.4808, -2.25637, 6.53243, racer
-13.3871, -2.13755, 6.54092, racer
-13.3823, -2.13272, 6.54167, racer
-13.392, -2.14355, 6.54054, racer
-13.3185, -2.06103, 6.45702, racer
-12.942, -1.63979, 5.76911, racer
-12.9432, -1.6412, 5.76996, racer
-12.9523, -1.65144, 5.77432, racer
-12.9552, -1.65459, 5.77566, racer
-12.9479, -1.64642, 5.77231, racer
-12.8998, -1.6926, 5.80633, racer
-12.0773, -1.69834, 5.95498, racer
-11.9566, -1.68742, 5.97002, racer
-11.9659, -1.68717, 5.96706, racer
-12.5206, -1.64261, 5.77942, racer
-12.9469, -1.64491, 5.77128, racer
-12.9509, -1.65086, 5.77407, racer
-12.9496, -1.65468, 5.77428, racer
-12.9485, -1.63862, 5.77064, racer
-12.9504, -1.65642, 5.77501, racer
-13.2404, -1.62463, 5.76681, racer
-14.0614, -2.01798, 5.85636, racer
-13.9429, -1.88076, 5.80058, racer
-13.8942, -1.87477, 5.82337, racer
-13.9031, -1.88699, 5.82831, racer
-13.9088, -1.89371, 5.83088, racer
-14.0173, -2.16152, 5.83185, racer
-14.1917, -2.8901, 5.7421, racer
-14.1902, -2.88309, 5.74301, racer
-14.1872, -2.86912, 5.74492, racer
-14.183, -2.8556, 5.74755, racer
-14.0304, -3.3292, 5.9412, racer
-13.8879, -3.70816, 6.13115, racer
-13.8883, -3.71594, 6.13068, racer
-13.8891, -3.72348, 6.1298, racer
-13.9045, -3.75638, 6.11086, racer
-14.0402, -3.40459, 5.93618, racer
-14.1879, -2.87177, 5.74475, racer
-14.1879, -2.87016, 5.74407, racer
-14.1886, -2.86365, 5.74207, racer
-14.1865, -2.88328, 5.74811, racer
-14.1653, -2.84188, 5.6573, racer
-13.9179, -3.24355, 5.14154, racer
-13.8327, -3.40793, 4.98039, racer
-13.8323, -3.4085, 4.97979, racer
-13.8305, -3.41106, 4.97704, racer
-13.8261, -3.42, 4.96817, racer
-13.7422, -3.79717, 4.36241, racer
-13.7298, -3.94596, 4.10134, racer
-13.7271, -3.94717, 4.10177, racer
-13.7643, -4.40301, 4.1156, racer
-13.8545, -4.98028, 4.18324, racer
-13.9535, -4.63998, 4.31437, racer
-13.7356, -3.97636, 4.10696, racer
-13.728, -3.93657, 4.09979, racer
-13.7307, -3.95178, 4.10226, racer
-13.7304, -3.95272, 4.10204, racer
-13.7195, -3.90765, 4.11845, racer
-13.6053, -3.98482, 4.60428, racer
-13.5178, -4.15717, 5.05086, racer
-13.5184, -4.15667, 5.0522, racer
-13.5332, -4.15281, 5.15325, racer
-13.6544, -4.08993, 5.81739, racer
-13.6934, -4.06821, 6.01706, racer
-13.6939, -4.06875, 6.02419, racer
-13.7527, -3.85707, 6.11361, racer
-14.04, -3.16038, 6.20282, racer
-14.0389, -3.14607, 6.19789, racer
-14.0393, -3.15432, 6.20044, racer
-14.0392, -3.15322, 6.20003, racer
-14.0381, -3.14905, 6.19808, racer
-13.9812, -3.16191, 6.14464, racer
-13.7949, -3.71129, 6.06711, racer
-13.6975, -4.06287, 6.0408, racer
-13.6975, -4.06095, 6.04071, racer
-13.6947, -4.0774, 6.0407, racer
-13.6974, -4.0622, 6.04076, racer
-13.6318, -4.03032, 5.97134, racer
-13.4081, -3.35228, 5.64602, racer
-13.3732, -3.22403, 5.59204, racer
-13.3773, -3.24048, 5.60291, racer
-13.5496, -2.99261, 5.70785, racer
-13.9665, -2.47599, 5.86495, racer
-13.9709, -2.46443, 5.86519, racer
-13.9684, -2.46968, 5.86512, racer
-14.0425, -1.92823, 6.03828, racer
-14.0564, -1.49989, 6.20951, racer
-14.0562, -1.50178, 6.20875, racer
-14.0551, -1.51758, 6.20242, racer
-14.0498, -1.59959, 6.17089, racer
-14.0141, -2.0095, 6.02472, racer
-13.9705, -2.46654, 5.86475, racer
-13.9705, -2.46641, 5.86476, racer
-13.9705, -2.46418, 5.86534, racer
-13.971, -2.45645, 5.86683, racer
-13.9699, -2.47566, 5.86302, racer
-14.0001, -2.3705, 5.88541, racer
-14.2557, -1.98289, 5.97752, racer
-14.5227, -1.6551, 6.05857, racer
-14.5228, -1.65508, 6.05918, racer
-14.5286, -1.64723, 6.06174, racer
-14.5168, -1.66299, 6.05638, racer
-14.4964, -1.35182, 6.13948, racer
-14.2186, -0.695395, 6.29806, racer
-14.2192, -0.696982, 6.29761, racer
-14.2246, -0.711944, 6.29353, racer
-14.2444, -0.762051, 6.27882, racer
-14.4813, -1.50499, 6.098, racer
-14.536, -1.67214, 6.0561, racer
-14.5327, -1.66052, 6.05863, racer
-14.5319, -1.65813, 6.05929, racer
-14.5314, -1.65641, 6.05959, racer
-14.5308, -1.65427, 6.06006, racer
-14.5309, -1.65491, 6.06002, racer
