Iteration, Path length, Time, Planning, Flying
631, 511.143, 178.977, 16.166, 346.624
632, 511.143, 179.978, 16.166, 346.624
633, 511.143, 179.978, 16.166, 346.624
634, 511.143, 179.978, 16.166, 346.624
635, 511.143, 180.977, 16.166, 346.624
636, 511.143, 180.977, 16.166, 346.624
637, 511.143, 180.977, 16.166, 346.624
638, 511.143, 181.977, 16.166, 346.624
639, 511.143, 181.977, 16.166, 346.624
640, 511.143, 181.977, 16.166, 346.624
641, 511.143, 182.977, 16.166, 346.624
642, 511.143, 182.977, 16.166, 346.624
643, 511.143, 182.977, 16.166, 346.624
644, 511.143, 183.978, 16.166, 346.624
645, 511.143, 183.978, 16.166, 346.624
646, 511.143, 183.978, 16.166, 346.624
647, 511.143, 184.977, 16.166, 346.624
648, 511.143, 184.977, 16.166, 346.624
649, 511.143, 185.977, 16.166, 346.624
650, 511.143, 185.977, 16.166, 346.624
651, 511.143, 186.977, 16.166, 346.624
652, 511.143, 186.977, 16.166, 346.624
653, 511.143, 187.977, 16.166, 346.624
654, 511.143, 187.977, 16.166, 346.624
655, 511.143, 188.977, 16.166, 346.624
656, 511.143, 188.977, 16.166, 346.624
657, 511.143, 189.977, 16.166, 346.624
658, 511.143, 190.977, 16.166, 346.624
659, 511.143, 191.977, 16.166, 346.624
660, 511.143, 192.977, 16.166, 346.624
661, 511.143, 193.977, 16.166, 346.624
662, 511.143, 194.977, 16.166, 346.624
663, 511.143, 195.977, 16.166, 346.624
664, 511.143, 196.977, 16.166, 346.624
