Goal x, Goal y, Goal z, Planner
-24.4573, -19.6875, 1.34681, racer
-25.1796, -19.7323, 1.22315, racer
-26.2238, -19.6747, 0.832698, racer
-26.4449, -19.4345, 0.526971, racer
-26.3652, -18.504, 0.914504, racer
-26.6636, -17.9409, 0.918533, racer
-27.5284, -17.9619, 0.86215, racer
-28.434, -18.184, 1.09679, racer
-28.8123, -18.4968, 1.3968, racer
-29.1285, -19.2292, 1.84225, racer
-29.2163, -19.451, 2.49053, racer
-29.2359, -19.3068, 2.58619, racer
-29.5417, -19.3225, 3.2984, racer
-30.2269, -18.9683, 3.48978, racer
-29.9625, -18.9218, 3.36811, racer
-28.9445, -19.1507, 3.07969, racer
-28.174, -18.725, 2.75167, racer
-28.1487, -17.8522, 2.18998, racer
-28.3744, -17.4185, 1.61081, racer
-29.0078, -17.0737, 0.893512, racer
-29.0211, -17.4664, 0.77191, racer
-28.9304, -18.2861, 1.57699, racer
-29.1389, -18.8404, 2.22178, racer
-29.4385, -18.9583, 3.0446, racer
-29.9018, -19.4204, 3.52546, racer
-30.5475, -19.2883, 3.76155, racer
-30.2607, -18.9564, 3.21894, racer
-29.3426, -18.6201, 2.6877, racer
-28.7142, -17.8656, 2.88098, racer
-28.923, -17.0523, 2.4676, racer
-28.8144, -16.2006, 2.14151, racer
-29.1163, -16.1808, 2.21489, racer
-29.8473, -16.7156, 2.70509, racer
-30.5074, -17.38, 3.17112, racer
-30.7454, -17.8488, 3.78889, racer
-31.2769, -18.5539, 3.70379, racer
-31.0396, -18.4533, 2.88691, racer
-30.3527, -18.0478, 2.59023, racer
-29.545, -17.6089, 2.581, racer
-29.1097, -17.1314, 2.11504, racer
-29.0358, -16.2916, 2.01829, racer
-28.6393, -15.6897, 1.44925, racer
-27.8146, -15.43, 1.27105, racer
-27.6902, -15.4547, 1.78887, racer
-28.5701, -15.445, 2.39189, racer
-29.5697, -15.4835, 2.22405, racer
-30.383, -15.8691, 1.95603, racer
-30.7329, -16.5506, 2.28211, racer
-31.2641, -16.4128, 2.77578, racer
-30.9328, -15.8889, 2.80482, racer
-30.0151, -16.1026, 2.27486, racer
-29.597, -16.4084, 2.00076, racer
-28.7434, -16.0799, 2.07219, racer
-27.8908, -15.6769, 2.15012, racer
-27.4575, -15.2458, 2.00519, racer
-27.7097, -15.0529, 1.30248, racer
-28.1761, -14.783, 0.945931, racer
-29.0773, -14.0477, 1.16047, racer
-29.8696, -13.8064, 1.27208, racer
-30.4019, -13.8638, 1.25833, racer
-29.9711, -14.4582, 1.0466, racer
-29.1012, -14.9314, 0.919942, racer
-28.2017, -14.938, 0.901384, racer
-27.2711, -14.2065, 0.86092, racer
-26.5955, -14.0266, 0.829969, racer
-25.8535, -14.2784, 1.23696, racer
-25.4188, -14.9019, 1.76193, racer
-25.4872, -15.7559, 2.17844, racer
-25.7078, -16.7293, 2.35269, racer
-26.0289, -17.1431, 2.3954, racer
-27.0826, -16.7973, 2.5366, racer
-27.5277, -16.1056, 2.23623, racer
-27.9323, -15.4836, 1.36351, racer
-28.3321, -15.3741, 1.34303, racer
-28.2939, -15.2834, 1.32244, racer
-27.4501, -15.1539, 0.960881, racer
-27.1322, -14.5041, 0.947459, racer
-26.6005, -13.9758, 0.955693, racer
-25.5782, -14.1663, 0.781565, racer
-24.9037, -14.5051, 1.17629, racer
-23.9654, -14.8048, 1.41773, racer
-23.2498, -15.0729, 1.92146, racer
-23.3689, -14.6534, 1.91281, racer
-23.833, -13.7474, 1.6082, racer
-23.702, -13.1937, 1.05816, racer
-24.2567, -12.9425, 1.00259, racer
-25.3405, -12.4916, 0.816243, racer
-25.7886, -12.1499, 0.708778, racer
-25.8929, -11.5719, 0.834313, racer
-25.9512, -10.4504, 0.869936, racer
-26.6848, -10.3189, 0.944664, racer
-27.4842, -11.1267, 0.78999, racer
-27.5489, -11.928, 0.598453, racer
-27.4411, -12.0051, 0.483171, racer
-28.3527, -11.9634, 0.646418, racer
-29.1196, -12.3375, 0.710329, racer
-29.2593, -12.9784, 0.581403, racer
-29.5192, -13.0195, 1.06703, racer
-29.6247, -12.9174, 2.18126, racer
-29.4936, -13.1162, 2.64858, racer
-28.8035, -13.8244, 2.16634, racer
-28.1127, -14.1775, 1.96494, racer
-27.1023, -14.1316, 2.34387, racer
-26.2671, -14.2752, 2.31391, racer
-25.8906, -15.2487, 2.01844, racer
-25.5489, -15.44, 1.95975, racer
-24.6251, -14.9928, 1.98445, racer
-24.0555, -14.7726, 2.01316, racer
-23.971, -15.1107, 2.05064, racer
-24.5171, -15.9814, 1.97159, racer
-24.235, -16.7459, 1.63176, racer
-23.3284, -17.1115, 1.20405, racer
-22.6373, -17.7414, 1.55017, racer
-21.9998, -18.3048, 1.65666, racer
-21.2898, -18.6857, 1.27363, racer
-20.7561, -19.1919, 1.38187, racer
-21.1965, -19.1813, 1.7151, racer
-22.2749, -18.96, 1.71499, racer
-23.0326, -19.543, 2.05128, racer
-23.0969, -20.3342, 1.82611, racer
-23.8353, -20.4701, 1.70974, racer
-24.6546, -20.8344, 1.5291, racer
-25.03, -21.2561, 1.51489, racer
-24.2939, -21.4068, 1.98916, racer
-23.4498, -21.4589, 2.2688, racer
-23.2558, -22.3601, 2.56293, racer
-23.3639, -23.1069, 2.46478, racer
-23.6501, -23.8002, 2.75971, racer
-23.9294, -23.5326, 2.7292, racer
-24.4073, -22.4492, 2.27767, racer
-24.812, -22.2389, 2.20936, racer
-25.842, -22.6082, 2.15972, racer
-26.4264, -22.3953, 1.77712, racer
-26.9546, -21.7155, 1.08537, racer
-27.3238, -21.4889, 0.670359, racer
-27.3454, -21.9818, 0.607697, racer
-27.5984, -22.324, 1.47754, racer
-28.0055, -22.5548, 2.26736, racer
-28.6879, -23.1798, 2.60021, racer
-29.0175, -23.5932, 2.69692, racer
-29.01, -23.4913, 2.75256, racer
-29.5229, -22.7943, 2.71819, racer
-30.193, -22.4226, 2.22839, racer
-30.7154, -21.8738, 2.534, racer
-30.9763, -21.4389, 3.05453, racer
-31.5272, -21.1338, 3.12794, racer
-32.3471, -20.5913, 3.80403, racer
-32.8437, -20.4937, 4.05768, racer
-32.4045, -20.5921, 4.09994, racer
-31.6905, -20.6389, 3.98025, racer
-30.8698, -20.3082, 3.41745, racer
-30.3607, -19.74, 2.74226, racer
-29.8096, -18.7713, 2.62656, racer
-29.2545, -18.2441, 2.49893, racer
-28.4956, -18.2567, 2.86734, racer
-27.8216, -18.5181, 2.94605, racer
-27.7117, -18.8574, 2.79545, racer
-27.7659, -19.6446, 2.78007, racer
-28.1644, -20.341, 2.43773, racer
-28.5554, -20.7777, 2.85224, racer
-29.4015, -21.0672, 3.26937, racer
-29.2735, -21.2411, 3.28205, racer
-28.5724, -21.7701, 3.25851, racer
-28.3555, -22.5729, 2.75008, racer
-27.9009, -23.2284, 2.43755, racer
-28.063, -23.9637, 2.08322, racer
-27.6497, -24.3444, 1.72148, racer
-26.7689, -24.3147, 1.31235, racer
-26.6716, -24.3085, 1.63997, racer
-27.1232, -24.8526, 2.50529, racer
-26.9808, -25.6389, 3.25072, racer
-26.8148, -26.2457, 3.54688, racer
-26.6107, -26.2876, 2.85631, racer
-26.2976, -26.3499, 2.0596, racer
-26.5477, -26.7203, 1.52907, racer
-27.5454, -26.7608, 0.925283, racer
-28.3517, -26.7682, 0.571354, racer
-28.6301, -27.5445, 0.563611, racer
-28.9433, -28.1813, 0.646999, racer
-29.0781, -27.7632, 1.37757, racer
-29.3466, -26.9729, 1.90395, racer
-30.0035, -26.4913, 2.11294, racer
-30.2865, -25.6403, 2.3478, racer
-30.4819, -24.9884, 1.90234, racer
-30.9344, -24.1987, 2.01476, racer
-31.0533, -23.7268, 2.26284, racer
-30.7306, -22.9007, 2.53402, racer
-30.3285, -22.3579, 2.50408, racer
-30.0175, -22.2705, 1.6331, racer
-29.3308, -22.0399, 0.887068, racer
-28.8339, -21.2906, 0.801426, racer
-29.0418, -20.6516, 1.14031, racer
-29.201, -19.9114, 1.43724, racer
-29.5497, -19.2985, 1.75782, racer
-29.5636, -18.6011, 1.68697, racer
-29.6621, -18.3528, 1.16082, racer
-29.8051, -18.1819, 0.790155, racer
-30.3867, -17.2497, 1.16491, racer
-30.8555, -16.5824, 1.54708, racer
-31.5898, -16.8208, 2.10756, racer
-31.9744, -16.9516, 2.56815, racer
-31.3104, -16.3685, 2.45788, racer
-30.5322, -16.3322, 2.32596, racer
-30.4083, -15.9174, 2.91387, racer
-29.8015, -15.2067, 2.98882, racer
-29.6562, -14.7848, 2.17165, racer
-29.7248, -13.9789, 1.40221, racer
-29.4041, -13.2637, 0.981268, racer
-29.3226, -12.7055, 1.2814, racer
-29.858, -12.6985, 1.5492, racer
-30.5155, -13.311, 0.834024, racer
-31.0255, -13.5037, 0.546679, racer
-31.9078, -12.7599, 0.779983, racer
-31.8784, -12.0968, 0.629172, racer
-31.6427, -11.1547, 0.549185, racer
-31.6043, -10.5869, 0.522918, racer
-31.9453, -11.1129, 0.644, racer
-32.4983, -12.2778, 0.64122, racer
-33.1167, -12.8685, 0.562538, racer
-33.227, -13.577, 1.37062, racer
-33.4427, -14.134, 1.95434, racer
-33.5481, -13.7817, 2.57014, racer
-33.8315, -13.4753, 3.2723, racer
-33.7673, -13.5068, 3.37177, racer
-32.7456, -13.8022, 2.94139, racer
-31.7117, -14.4536, 2.78737, racer
-31.381, -15.0456, 3.00853, racer
-31.9691, -14.7741, 3.25428, racer
-32.7431, -14.4841, 3.51082, racer
-33.7765, -14.5133, 3.62621, racer
-34.1969, -14.8603, 3.58212, racer
-33.8729, -14.2144, 3.33346, racer
-34.0235, -13.0919, 2.93705, racer
-34.2686, -12.7873, 2.43851, racer
-33.809, -12.3249, 1.65469, racer
-33.4818, -11.71, 1.21111, racer
-33.1812, -11.2944, 0.745818, racer
-32.6767, -11.8518, 0.614498, racer
-32.1091, -12.9678, 0.579917, racer
-31.4258, -13.418, 1.07225, racer
-31.4596, -13.9101, 1.99558, racer
-31.3268, -14.1262, 2.80179, racer
-31.0197, -14.8003, 3.26167, racer
-31.3443, -15.3419, 3.48116, racer
-31.685, -16.2314, 3.5617, racer
-31.7639, -16.5999, 3.57638, racer
-31.7746, -15.8414, 3.45182, racer
-31.7596, -15.1738, 3.30531, racer
-32.4543, -14.9966, 3.10179, racer
-32.923, -14.83, 2.2922, racer
-32.9161, -14.0974, 2.01934, racer
-33.5706, -13.2932, 1.48062, racer
-34.3339, -12.841, 1.17518, racer
-34.2598, -12.4701, 1.12763, racer
-33.8547, -11.8093, 1.86849, racer
-33.2504, -11.5778, 2.42133, racer
-32.285, -11.5734, 2.12459, racer
-31.416, -11.4942, 1.99918, racer
-30.8467, -11.7553, 1.91209, racer
-30.6005, -11.684, 1.43451, racer
-29.9328, -11.2429, 1.53371, racer
-29.3073, -10.7386, 1.71293, racer
-28.9109, -10.0499, 1.40409, racer
-28.4531, -10.0373, 0.870532, racer
-27.6944, -10.8266, 0.711612, racer
-27.6672, -11.2713, 0.748537, racer
-28.4572, -11.7781, 1.37735, racer
-28.5114, -12.1852, 1.87093, racer
-28.17, -13.197, 2.32266, racer
-27.858, -13.8425, 2.44311, racer
-27.5599, -14.551, 2.33097, racer
-27.2464, -15.5358, 1.99777, racer
-26.9053, -15.9492, 1.93881, racer
-25.9219, -16.2729, 1.7574, racer
-25.3522, -16.6354, 1.81494, racer
-25.3242, -16.8009, 2.5315, racer
-25.6363, -16.0944, 2.59302, racer
-26.2034, -15.2969, 2.30322, racer
-26.5635, -14.4718, 2.1777, racer
-26.7781, -13.8318, 1.87921, racer
-27.5358, -12.9742, 1.87756, racer
-28.2889, -12.7009, 2.37415, racer
-28.4916, -12.4764, 2.34879, racer
-27.9714, -12.3091, 1.48558, racer
-27.3987, -12.5873, 0.550435, racer
-26.7612, -12.7938, 0.712463, racer
-25.6367, -12.6175, 0.854724, racer
-24.8772, -11.9904, 0.990436, racer
-24.1579, -12.2168, 1.27685, racer
-23.5955, -13.1243, 1.44921, racer
-23.3618, -14.0811, 1.56854, racer
-23.1138, -14.7382, 1.5777, racer
-23.2215, -14.943, 1.53735, racer
-24.0321, -14.2713, 1.51842, racer
-24.7846, -14.2777, 1.8435, racer
-25.5383, -14.8232, 2.57238, racer
-26.0468, -15.3334, 2.37937, racer
-26.031, -16.2368, 2.27497, racer
-25.5363, -17.0063, 1.95532, racer
-25.5619, -16.7014, 1.79586, racer
-25.7222, -15.7551, 1.50828, racer
-25.3875, -14.7192, 1.41417, racer
-25.5383, -13.8628, 1.56273, racer
-25.9253, -13.3677, 1.38744, racer
-25.7992, -13.207, 1.9303, racer
-24.7333, -13.7073, 2.08796, racer
-24.0524, -14.0661, 1.88626, racer
-23.7291, -14.7506, 1.55561, racer
-22.7196, -14.8299, 1.52609, racer
-21.9598, -15.2106, 1.30652, racer
-21.561, -15.6687, 1.17906, racer
-21.9317, -15.2723, 1.20471, racer
-22.5811, -14.4079, 1.29575, racer
-23.0533, -13.5989, 1.13485, racer
-23.5889, -12.5953, 1.00858, racer
-24.4729, -12.0573, 0.992121, racer
-25.1098, -12.0491, 1.01478, racer
-25.4789, -12.3251, 1.44567, racer
-26.1786, -13.2277, 1.74307, racer
-27.0287, -13.6132, 1.71851, racer
-27.639, -13.714, 2.2594, racer
-28.5751, -13.1197, 2.19107, racer
-29.0454, -13.0459, 2.07448, racer
-28.7623, -13.6268, 1.86116, racer
-28.2412, -14.3054, 1.40011, racer
-27.3755, -14.9606, 1.34593, racer
-26.3103, -14.9186, 1.43579, racer
-25.7079, -14.7114, 1.9261, racer
-25.1052, -14.2269, 1.71372, racer
-25.438, -13.9366, 1.35698, racer
-26.1484, -13.7016, 1.97349, racer
-26.5733, -13.5426, 2.6796, racer
-27.4471, -13.8175, 2.69442, racer
-28.0057, -13.6196, 2.1407, racer
-28.3418, -13.4124, 2.1046, racer
-27.8758, -13.8639, 2.89171, racer
-27.8097, -14.3241, 3.19158, racer
-28.6214, -14.9989, 3.00081, racer
-29.589, -15.0869, 3.03486, racer
-30.242, -14.3859, 3.10293, racer
-30.7253, -14.3042, 3.30177, racer
-31.3517, -14.9009, 3.32693, racer
-31.542, -14.9797, 3.00343, racer
-31.4069, -14.2895, 3.02991, racer
-31.0415, -13.4036, 3.3278, racer
-30.5588, -13.1336, 3.54746, racer
-29.4668, -12.8671, 3.1712, racer
-28.9814, -12.7437, 2.98615, racer
-29.7105, -12.9583, 3.01544, racer
-30.788, -13.1078, 3.16608, racer
-31.1499, -13.7457, 3.6101, racer
-32.0819, -13.9899, 3.84539, racer
-32.8703, -14.4988, 3.9571, racer
-33.6759, -14.8056, 3.9127, racer
-33.7519, -15.0824, 3.53854, racer
-33.3544, -14.4373, 3.69416, racer
-32.9271, -13.619, 3.34663, racer
-32.7951, -12.8684, 2.73564, racer
-32.5026, -12.2643, 2.78293, racer
-31.786, -12.2053, 3.19534, racer
-31.8645, -12.533, 2.73832, racer
-32.4735, -12.4904, 1.9605, racer
-32.8959, -12.1159, 1.67024, racer
-33.6255, -11.161, 1.60923, racer
-33.9511, -10.6907, 2.01001, racer
-34.6535, -10.8311, 2.77938, racer
-34.9169, -10.8999, 3.02605, racer
-34.1778, -10.9044, 3.1173, racer
-33.5347, -11.1996, 3.39656, racer
-33.7459, -11.7279, 3.47341, racer
-33.9709, -11.3496, 2.72272, racer
-33.7251, -10.7995, 2.15772, racer
-32.9772, -11.0639, 1.9133, racer
-32.3833, -11.0905, 1.17896, racer
-31.8921, -11.6963, 1.15195, racer
-31.4335, -12.7409, 1.25413, racer
-31.2819, -13.5983, 1.24401, racer
-31.8967, -14.5709, 1.31326, racer
-32.2802, -14.9085, 1.51193, racer
-32.5891, -15.1027, 1.74794, racer
-33.3036, -15.4496, 2.53194, racer
-33.8837, -15.3046, 3.21, racer
-34.6273, -15.186, 3.62562, racer
-34.5346, -14.9692, 3.27999, racer
-34.4905, -14.0573, 2.75707, racer
-34.2172, -12.9397, 2.47237, racer
-33.7227, -12.0646, 2.40898, racer
-33.6375, -11.4891, 2.67394, racer
-33.9171, -11.327, 3.22718, racer
-33.9585, -12.1765, 2.93589, racer
-33.9104, -13.1552, 2.40409, racer
-33.6391, -14.0735, 1.92725, racer
-33.5124, -14.7782, 2.06555, racer
-32.8504, -15.0237, 2.59387, racer
-32.3357, -15.7975, 2.40087, racer
-32.487, -16.1392, 1.62742, racer
-32.4125, -15.7967, 1.61357, racer
-32.1189, -15.0587, 1.89345, racer
-31.2211, -14.9308, 2.04193, racer
-30.7733, -14.7997, 2.7808, racer
-30.3606, -14.4681, 3.25803, racer
-30.6335, -14.9723, 2.93201, racer
-30.9903, -15.9857, 2.49818, racer
-31.071, -16.9654, 2.85943, racer
-30.9471, -17.1515, 3.57297, racer
-30.7114, -17.3401, 3.89502, racer
-31.1555, -17.8809, 3.33052, racer
-31.6775, -18.7418, 3.00654, racer
-31.6397, -19.39, 2.43131, racer
-32.243, -19.7784, 2.01983, racer
-32.3298, -19.8597, 2.00971, racer
-31.4345, -19.4273, 2.40199, racer
-30.7119, -19.1633, 2.54658, racer
-29.9562, -18.8816, 2.61919, racer
-29.332, -18.0738, 2.72495, racer
-28.5651, -17.6837, 2.38942, racer
-28.4408, -17.2984, 2.05192, racer
-28.3518, -17.6829, 2.35095, racer
-27.9336, -18.7428, 3.0897, racer
-27.2837, -18.9986, 3.06826, racer
-26.7906, -18.7233, 3.05469, racer
-25.7983, -18.4052, 3.02052, racer
-24.9525, -18.8906, 2.59969, racer
-24.6282, -19.2107, 2.44601, racer
-25.3814, -19.1671, 2.80703, racer
-26.5043, -19.1681, 2.84767, racer
-27.1878, -18.6702, 2.78878, racer
-27.7755, -17.6946, 3.26612, racer
-28.2193, -17.4022, 3.54927, racer
-29.2064, -17.4728, 3.51684, racer
-30.3698, -17.263, 3.65652, racer
-31.142, -17.5099, 3.95682, racer
-31.508, -17.9454, 4.17676, racer
-31.609, -17.4495, 3.89567, racer
-31.4228, -16.5742, 3.89864, racer
-30.6888, -15.6045, 3.49503, racer
-29.8778, -14.8213, 3.54258, racer
-29.3859, -14.4446, 3.69119, racer
-29.5472, -14.5875, 3.04363, racer
-30.1234, -14.4025, 2.15577, racer
-30.1739, -13.5642, 1.98494, racer
-30.0452, -12.6549, 1.43352, racer
-30.7225, -12.3028, 0.899715, racer
-31.0832, -12.4684, 0.852404, racer
-31.3785, -12.2329, 1.60073, racer
-31.8625, -11.3562, 1.97383, racer
-32.2894, -10.8792, 2.04179, racer
-32.2522, -10.3273, 1.80602, racer
-32.3715, -9.60312, 1.03929, racer
-32.5523, -8.92309, 0.745228, racer
-32.6615, -8.31532, 0.986719, racer
-32.8612, -8.74754, 0.926869, racer
-32.999, -9.85334, 0.790965, racer
-33.1047, -10.7477, 0.948771, racer
-33.0315, -10.9187, 1.64271, racer
-33.3824, -10.4273, 2.55116, racer
-34.2544, -10.5306, 3.47598, racer
-34.3314, -11.4575, 3.94053, racer
-34.2673, -11.9066, 3.95239, racer
-34.091, -11.7118, 3.18507, racer
-33.7709, -11.6849, 2.15515, racer
-32.8643, -11.5586, 2.18861, racer
-32.0187, -11.2731, 2.42862, racer
-31.6929, -10.7244, 3.0427, racer
-31.7637, -10.4113, 2.93416, racer
-32.4312, -9.90064, 2.27881, racer
-32.9215, -8.95525, 2.18301, racer
-33.4459, -8.56479, 2.78997, racer
-33.6576, -8.60797, 3.1347, racer
-32.9035, -9.10539, 2.72703, racer
-32.3836, -9.5138, 2.54548, racer
-32.4767, -10.3324, 3.03078, racer
-32.3081, -10.8452, 3.2927, racer
-31.3415, -11.0008, 3.2325, racer
-30.7179, -10.7053, 3.05174, racer
-30.6452, -9.81667, 2.36671, racer
-30.4436, -9.26389, 1.88142, racer
-30.7531, -8.21917, 1.79604, racer
-30.9812, -7.40454, 1.71142, racer
-31.8553, -7.37784, 2.04362, racer
-32.6209, -7.39399, 2.23744, racer
-33.2179, -7.11461, 1.89773, racer
-33.7767, -6.24712, 2.21865, racer
-33.7361, -6.12508, 2.18645, racer
-33.1378, -7.04336, 1.96641, racer
-33.2876, -7.96947, 2.29209, racer
-33.2734, -8.83857, 2.48357, racer
-33.0491, -9.66652, 2.87541, racer
-33.5418, -10.4353, 3.20932, racer
-34.0871, -11.0793, 3.54283, racer
-34.3777, -11.1141, 3.8204, racer
-34.1993, -10.4169, 3.19642, racer
-33.996, -9.92075, 2.59041, racer
-33.982, -9.76378, 1.71393, racer
-33.1543, -9.70408, 1.33617, racer
-32.2149, -9.93102, 1.24557, racer
-32.0713, -9.73521, 1.24089, racer
-32.6882, -10.1941, 1.3087, racer
-32.6669, -11.204, 1.7394, racer
-31.9741, -11.5088, 2.53256, racer
-31.2966, -11.3513, 3.41612, racer
-30.7153, -11.8054, 3.81561, racer
-30.1959, -12.6265, 3.70284, racer
-30.4531, -12.5866, 3.73909, racer
-31.1177, -12.3516, 3.82093, racer
-32.0135, -11.9068, 3.51568, racer
-32.4814, -11.2951, 2.87175, racer
-32.7447, -10.8203, 2.58915, racer
-33.2852, -10.2519, 3.32068, racer
-33.689, -9.60948, 3.57987, racer
-34.0336, -8.87837, 3.50537, racer
-33.3641, -8.51976, 3.08746, racer
-32.4313, -8.55736, 3.09374, racer
-32.2796, -8.86013, 2.42378, racer
-31.8789, -9.7606, 2.01795, racer
-31.8965, -10.8585, 1.57066, racer
-31.5157, -11.4888, 1.24919, racer
-31.4564, -12.1508, 1.86889, racer
-31.4927, -12.7356, 2.34382, racer
-31.2034, -12.3175, 2.60415, racer
-30.9954, -11.6717, 2.65346, racer
-31.54, -11.2548, 3.18349, racer
-31.8413, -10.4178, 3.72822, racer
-31.9638, -9.73931, 3.8252, racer
-31.5156, -9.98821, 3.77408, racer
-30.8371, -10.5338, 3.34591, racer
-30.2863, -10.1882, 2.86326, racer
-29.5897, -9.38427, 2.37026, racer
-29.2132, -9.54817, 1.6492, racer
-28.5859, -9.94298, 0.823721, racer
-28.4079, -9.79677, 0.776374, racer
-27.8715, -9.82818, 1.17581, racer
-27.0884, -9.63553, 1.49339, racer
-27.1718, -9.41418, 2.12404, racer
-27.5603, -9.64112, 2.72543, racer
-27.9368, -9.83534, 3.05604, racer
-28.7905, -9.93439, 3.002, racer
-29.722, -10.0322, 3.25605, racer
-30.3824, -10.3302, 3.57676, racer
-30.7179, -10.986, 3.30131, racer
-31.3615, -11.5237, 2.60872, racer
-31.7094, -11.718, 2.34528, racer
-31.7217, -11.1355, 2.75569, racer
-31.8391, -10.3679, 3.2232, racer
-32.1849, -9.80297, 3.2472, racer
-31.6777, -10.3991, 3.11332, racer
-31.2484, -11.375, 3.08777, racer
-30.7903, -11.4403, 3.04984, racer
-29.7052, -11.3066, 2.72813, racer
-28.8778, -11.6881, 2.41459, racer
-28.3511, -11.7257, 2.2576, racer
-27.8095, -10.7964, 1.94426, racer
-27.5056, -10.3021, 1.76095, racer
-27.2166, -10.9014, 2.02882, racer
-26.9777, -11.7675, 2.38269, racer
-26.4254, -11.9992, 2.97636, racer
-26.2786, -12.7711, 3.08412, racer
-25.9815, -13.9816, 3.18744, racer
-25.5495, -14.4127, 2.9633, racer
-25.4971, -14.33, 2.77481, racer
-26.3198, -13.9791, 2.98356, racer
-27.2852, -13.9425, 3.02007, racer
-28.2564, -14.438, 2.59302, racer
-28.5936, -15.1583, 2.73083, racer
-29.1945, -15.8409, 2.56111, racer
-29.356, -15.9263, 2.01964, racer
-29.8484, -15.3362, 2.00104, racer
-30.9344, -15.2055, 2.39515, racer
-31.6474, -15.6476, 2.40483, racer
-32.5862, -15.7847, 2.19561, racer
-33.7081, -15.3012, 2.50323, racer
-34.2367, -15.2538, 2.67433, racer
-34.0104, -15.1716, 2.72809, racer
-33.2499, -14.674, 2.78094, racer
-33.3706, -13.6731, 2.45335, racer
-34.2293, -13.0143, 2.53908, racer
-34.6997, -12.4456, 3.02659, racer
-34.3204, -11.7272, 3.29066, racer
-34.0943, -11.4777, 2.81849, racer
-34.2225, -12.2717, 2.16103, racer
-34.1338, -12.9086, 1.73232, racer
-33.744, -13.5991, 2.15694, racer
-33.3265, -14.4585, 1.97937, racer
-33.0349, -15.1566, 2.38721, racer
-32.2349, -15.0345, 2.3265, racer
-31.5291, -14.9056, 1.92534, racer
-30.8559, -14.654, 2.07512, racer
-30.994, -14.6957, 2.03433, racer
-31.3715, -14.2314, 2.42955, racer
-31.4424, -13.6411, 3.21783, racer
-31.7842, -13.1122, 3.01277, racer
-32.1603, -12.273, 2.22984, racer
-32.1316, -11.8158, 2.40055, racer
-32.1272, -11.1647, 3.10602, racer
-32.0982, -10.4702, 3.40201, racer
-31.5841, -9.90782, 2.84603, racer
-31.2821, -10.1155, 2.59831, racer
-31.9027, -10.6693, 3.06849, racer
-32.404, -11.1802, 3.51605, racer
-32.6356, -12.0827, 3.2754, racer
-33.1205, -12.3159, 2.44615, racer
-33.6112, -12.2243, 2.09935, racer
-34.1556, -11.9907, 2.64931, racer
-34.5334, -11.9378, 3.72932, racer
-34.4981, -11.9731, 4.10104, racer
-33.9257, -12.5326, 3.39581, racer
-33.5053, -12.8515, 2.61946, racer
-33.4331, -13.386, 1.73534, racer
-33.7027, -14.3461, 1.30433, racer
-33.2272, -15.0636, 1.74202, racer
-32.7576, -15.7123, 2.30877, racer
-32.2331, -15.8678, 2.95609, racer
-31.9552, -15.1184, 3.64557, racer
-31.9578, -14.0481, 4.03374, racer
-31.6521, -13.3662, 4.04579, racer
-31.9236, -13.2347, 3.807, racer
-32.8388, -13.7742, 3.6646, racer
-33.5787, -13.6164, 4.01561, racer
-34.0258, -13.1338, 3.83765, racer
-34.2613, -12.3215, 4.17617, racer
-34.4961, -11.8127, 4.17055, racer
-34.5464, -11.1302, 3.98783, racer
-34.1761, -10.3742, 4.30793, racer
-34.013, -9.78835, 3.94169, racer
-33.1549, -9.37691, 3.59439, racer
-32.2692, -9.10097, 3.2714, racer
-31.6727, -8.93358, 3.48928, racer
-31.4106, -8.47031, 3.40549, racer
-31.2643, -7.57018, 2.89397, racer
-30.6263, -6.97116, 2.85873, racer
-30.4343, -6.68423, 2.08096, racer
-30.3104, -6.13203, 1.41179, racer
-30.7366, -6.60033, 1.69881, racer
-31.4865, -7.05163, 1.94379, racer
-32.3963, -6.5901, 1.92842, racer
-32.9213, -6.12262, 2.37414, racer
-32.8367, -5.18053, 2.53251, racer
-32.4789, -4.6154, 2.67481, racer
-32.1222, -5.00726, 2.82043, racer
-32.3508, -5.78471, 3.32271, racer
-31.9869, -6.69342, 3.55522, racer
-31.4178, -7.41846, 3.14441, racer
-31.1269, -7.95802, 2.68086, racer
-30.6853, -8.67666, 2.08609, racer
-30.511, -8.90098, 1.72462, racer
-29.4405, -8.82348, 1.81658, racer
-28.6559, -8.67153, 1.79668, racer
-28.9896, -8.31089, 1.8469, racer
-29.992, -7.55097, 2.04339, racer
-30.3378, -7.26068, 1.5704, racer
-30.5708, -6.46673, 0.952662, racer
-30.6362, -5.53067, 1.03311, racer
-31.2063, -4.91901, 1.34298, racer
-31.816, -4.34358, 1.5826, racer
-32.6151, -3.97478, 1.97558, racer
-32.9103, -3.79608, 2.4288, racer
-32.6686, -3.9002, 2.45096, racer
-32.3258, -4.80118, 2.44107, racer
-32.2338, -5.50884, 3.16251, racer
-31.8277, -6.64306, 3.34405, racer
-31.7202, -7.39721, 3.45519, racer
-31.759, -8.03768, 3.21582, racer
-31.8044, -8.7324, 2.75197, racer
-32.3309, -9.64529, 2.69514, racer
-32.946, -10.2158, 3.13701, racer
-32.9675, -10.5595, 3.44701, racer
-32.501, -10.1911, 3.50476, racer
-31.9897, -9.64148, 3.35326, racer
-31.2483, -10.1117, 3.61324, racer
-30.9038, -11.0584, 3.55215, racer
-30.6965, -11.9438, 2.84008, racer
