Iteration, Path length, Time, Planning, Flying
631, 548.962, 630.88, 6.81, 624.06
632, 549.645, 631.88, 6.81, 625.06
633, 550.652, 632.88, 6.81, 626.06
634, 551.494, 633.88, 6.81, 627.06
635, 552.361, 634.88, 6.83, 628.04
636, 552.978, 635.88, 6.85, 629.02
637, 554.018, 636.88, 6.85, 630.02
638, 554.856, 637.88, 6.89, 630.98
639, 555.714, 638.88, 6.91, 631.96
640, 556.733, 639.88, 6.93, 632.94
641, 557.779, 640.88, 6.95, 633.92
642, 558.492, 641.88, 6.99, 634.88
643, 558.717, 642.88, 7.15, 635.72
644, 559.513, 643.88, 7.15, 636.72
645, 560.432, 644.88, 7.15, 637.72
646, 561.357, 645.88, 7.15, 638.72
647, 562.468, 646.88, 7.15, 639.72
648, 563.012, 647.88, 7.19, 640.68
649, 564.134, 648.88, 7.21, 641.66
650, 565.1, 649.88, 7.23, 642.64
651, 565.984, 650.88, 7.25, 643.62
652, 566.901, 651.88, 7.25, 644.62
653, 568.006, 652.88, 7.25, 645.62
654, 568.555, 653.88, 7.27, 646.6
655, 569.087, 654.88, 7.27, 647.6
656, 569.846, 655.88, 7.27, 648.6
657, 570.921, 656.88, 7.27, 649.6
658, 571.999, 657.88, 7.29, 650.58
659, 572.655, 658.88, 7.31, 651.56
660, 572.888, 659.88, 7.49, 652.38
661, 574.033, 660.88, 7.49, 653.38
662, 574.867, 661.88, 7.51, 654.36
663, 575.937, 662.88, 7.55, 655.32
664, 576.675, 663.88, 7.55, 656.32
665, 577.517, 664.88, 7.57, 657.3
666, 578.639, 665.88, 7.57, 658.3
667, 579.057, 666.88, 7.57, 659.3
668, 579.736, 667.88, 7.57, 660.3
669, 580.468, 668.88, 7.59, 661.28
670, 581.429, 669.88, 7.59, 662.28
671, 582.563, 670.88, 7.59, 663.28
672, 583.305, 671.88, 7.61, 664.26
673, 584.466, 672.88, 7.63, 665.24
674, 585.044, 673.88, 7.65, 666.22
675, 586.065, 674.88, 7.65, 667.22
676, 586.8, 675.88, 7.67, 668.2
677, 587.706, 676.88, 7.67, 669.2
678, 588.734, 677.88, 7.69, 670.18
679, 589.395, 678.88, 7.69, 671.18
680, 590.337, 679.88, 7.69, 672.18
681, 591.049, 680.88, 7.71, 673.16
682, 591.265, 681.88, 7.71, 674.16
683, 592.068, 682.88, 7.71, 675.16
684, 592.879, 683.88, 7.75, 676.12
685, 593.268, 684.88, 7.77, 677.1
686, 594.354, 685.88, 7.79, 678.08
687, 595.365, 686.88, 7.79, 679.08
688, 596.425, 687.88, 7.79, 680.08
689, 597.186, 688.88, 7.81, 681.06
690, 598.251, 689.88, 7.81, 682.06
691, 598.871, 690.88, 7.83, 683.04
692, 600.031, 691.88, 7.85, 684.02
693, 600.919, 692.88, 7.87, 685
694, 601.817, 693.88, 7.89, 685.98
695, 602.672, 694.88, 7.89, 686.98
696, 603.385, 695.88, 7.91, 687.96
697, 604.127, 696.88, 7.93, 688.94
698, 605.29, 697.88, 7.97, 689.9
699, 606.365, 698.88, 7.97, 690.9
700, 607.348, 699.88, 7.99, 691.88
701, 608.278, 700.88, 7.99, 692.88
702, 608.805, 701.88, 8.03, 693.84
703, 609.835, 702.88, 8.07, 694.8
704, 610.89, 703.88, 8.09, 695.78
705, 611.711, 704.88, 8.09, 696.78
706, 612.653, 705.88, 8.11, 697.76
707, 613.575, 706.88, 8.11, 698.76
708, 614.473, 707.88, 8.11, 699.76
709, 615.434, 708.88, 8.13, 700.74
710, 616.256, 709.88, 8.13, 701.74
711, 617.142, 710.88, 8.15, 702.72
712, 618.1, 711.88, 8.17, 703.7
713, 619.024, 712.88, 8.17, 704.7
714, 619.675, 713.88, 8.17, 705.7
715, 620.765, 714.88, 8.17, 706.7
716, 621.812, 715.88, 8.17, 707.7
717, 622.766, 716.88, 8.21, 708.66
718, 623.62, 717.88, 8.21, 709.66
719, 624.406, 718.88, 8.21, 710.66
720, 625.144, 719.88, 8.21, 711.66
721, 626.282, 720.88, 8.21, 712.66
722, 626.961, 721.88, 8.21, 713.66
723, 627.9, 722.88, 8.25, 714.62
724, 628.866, 723.88, 8.25, 715.62
725, 629.512, 724.88, 8.27, 716.6
726, 630.361, 725.88, 8.31, 717.56
727, 631.092, 726.88, 8.33, 718.54
728, 632.293, 727.88, 8.37, 719.5
729, 633.142, 728.88, 8.39, 720.48
730, 633.701, 729.88, 8.39, 721.48
731, 634.484, 730.88, 8.41, 722.46
732, 635.491, 731.88, 8.43, 723.44
733, 636.427, 732.88, 8.45, 724.42
734, 637.613, 733.88, 8.45, 725.42
735, 638.36, 734.88, 8.45, 726.42
736, 639.269, 735.88, 8.47, 727.4
737, 640.245, 736.88, 8.47, 728.4
738, 641.23, 737.88, 8.47, 729.4
739, 642.271, 738.88, 8.47, 730.4
740, 642.904, 739.88, 8.49, 731.38
741, 644.038, 740.88, 8.51, 732.36
742, 644.976, 741.88, 8.53, 733.34
743, 646.138, 742.88, 8.53, 734.34
744, 646.618, 743.88, 8.53, 735.34
745, 647.012, 744.88, 8.57, 736.3
746, 647.94, 745.88, 8.57, 737.3
747, 648.753, 746.88, 8.59, 738.28
748, 649.564, 747.88, 8.59, 739.28
749, 650.631, 748.88, 8.61, 740.26
750, 651.514, 749.88, 8.63, 741.24
751, 652.544, 750.88, 8.67, 742.2
752, 653.461, 751.88, 8.67, 743.2
753, 654.014, 752.88, 8.69, 744.18
754, 655.11, 753.88, 8.69, 745.18
755, 655.913, 754.88, 8.71, 746.16
756, 656.571, 755.88, 8.71, 747.16
757, 657.79, 756.88, 8.73, 748.14
758, 658.367, 757.88, 8.75, 749.12
759, 658.982, 758.88, 8.79, 750.08
760, 660.13, 759.88, 8.81, 751.06
761, 660.976, 760.88, 8.81, 752.06
762, 662.138, 761.88, 8.83, 753.04
763, 663.01, 762.88, 8.85, 754.02
764, 663.375, 763.88, 8.85, 755.02
765, 664.318, 764.88, 8.87, 756
766, 665.207, 765.88, 8.89, 756.98
767, 665.897, 766.88, 8.89, 757.98
768, 666.483, 767.88, 8.93, 758.94
769, 667.625, 768.88, 8.95, 759.92
770, 668.251, 769.88, 8.99, 760.88
771, 669.367, 770.88, 9.01, 761.86
772, 670.207, 771.88, 9.03, 762.84
773, 671.321, 772.88, 9.03, 763.84
774, 672.24, 773.88, 9.05, 764.82
775, 673.352, 774.88, 9.07, 765.8
776, 673.873, 775.88, 9.07, 766.8
777, 674.9, 776.88, 9.07, 767.8
778, 675.512, 777.88, 9.11, 768.76
779, 676.004, 778.88, 9.11, 769.76
780, 677.047, 779.88, 9.13, 770.74
781, 677.99, 780.88, 9.13, 771.74
782, 679.066, 781.88, 9.13, 772.74
783, 680.097, 782.88, 9.15, 773.72
784, 680.96, 783.88, 9.17, 774.7
785, 681.868, 784.88, 9.17, 775.7
786, 682.657, 785.88, 9.21, 776.66
787, 683.299, 786.88, 9.23, 777.64
788, 684.416, 787.88, 9.23, 778.64
789, 685.491, 788.88, 9.23, 779.64
790, 686.349, 789.88, 9.23, 780.64
791, 687.129, 790.88, 9.23, 781.64
792, 688.047, 791.88, 9.25, 782.62
793, 688.698, 792.88, 9.25, 783.62
794, 689.625, 793.88, 9.27, 784.6
795, 690.558, 794.88, 9.27, 785.6
796, 691.581, 795.88, 9.27, 786.6
797, 692.385, 796.88, 9.27, 787.6
798, 693.194, 797.88, 9.31, 788.56
799, 693.68, 798.88, 9.31, 789.56
800, 694.951, 799.88, 9.33, 790.54
801, 695.552, 800.88, 9.35, 791.52
802, 696.679, 801.88, 9.35, 792.52
803, 697.436, 802.88, 9.35, 793.52
804, 698.547, 803.88, 9.35, 794.52
805, 699.201, 804.88, 9.37, 795.5
806, 699.82, 805.88, 9.39, 796.48
807, 700.827, 806.88, 9.41, 797.46
808, 701.749, 807.88, 9.41, 798.46
809, 702.809, 808.88, 9.43, 799.44
810, 703.395, 809.88, 9.43, 800.44
811, 703.751, 810.88, 9.43, 801.44
812, 704.653, 811.88, 9.43, 802.44
813, 705.577, 812.88, 9.47, 803.4
814, 706.427, 813.88, 9.49, 804.38
815, 707.156, 814.88, 9.49, 805.38
816, 707.809, 815.88, 9.49, 806.38
817, 709.035, 816.88, 9.49, 807.38
818, 709.658, 817.88, 9.51, 808.36
819, 710.154, 818.88, 9.53, 809.34
820, 710.9, 819.88, 9.55, 810.32
821, 711.952, 820.88, 9.57, 811.3
822, 712.993, 821.88, 9.59, 812.28
823, 714.121, 822.88, 9.63, 813.24
824, 714.933, 823.88, 9.65, 814.22
825, 715.798, 824.88, 9.65, 815.22
826, 716.577, 825.88, 9.67, 816.2
827, 717.02, 826.88, 9.69, 817.18
828, 717.837, 827.88, 9.71, 818.16
829, 718.74, 828.88, 9.71, 819.16
830, 719.487, 829.88, 9.71, 820.16
831, 720.502, 830.88, 9.75, 821.12
832, 720.894, 831.88, 9.77, 822.1
833, 721.823, 832.88, 9.77, 823.1
834, 722.819, 833.88, 9.77, 824.1
835, 723.72, 834.88, 9.77, 825.1
836, 724.565, 835.88, 9.81, 826.06
837, 725.239, 836.88, 9.83, 827.04
838, 726.251, 837.88, 9.83, 828.04
839, 726.823, 838.88, 9.87, 829
840, 727.949, 839.88, 9.89, 829.98
841, 729.064, 840.88, 9.91, 830.96
842, 729.772, 841.88, 9.91, 831.96
843, 730.503, 842.88, 9.93, 832.94
844, 731.366, 843.88, 9.93, 833.94
845, 732.103, 844.88, 9.93, 834.94
846, 733.309, 845.88, 9.95, 835.92
847, 734.229, 846.88, 9.97, 836.9
848, 735.065, 847.88, 10.01, 837.86
849, 735.824, 848.88, 10.03, 838.84
850, 736.71, 849.88, 10.05, 839.82
851, 737.705, 850.88, 10.05, 840.82
852, 738.568, 851.88, 10.05, 841.82
853, 739.509, 852.88, 10.07, 842.8
854, 740.339, 853.88, 10.07, 843.8
855, 741.295, 854.88, 10.07, 844.8
856, 741.846, 855.88, 10.11, 845.76
857, 742.802, 856.88, 10.13, 846.74
858, 743.533, 857.88, 10.13, 847.74
859, 744.475, 858.88, 10.13, 848.74
860, 745.563, 859.88, 10.13, 849.74
861, 746.484, 860.88, 10.13, 850.74
862, 747.292, 861.88, 10.13, 851.74
863, 748.138, 862.88, 10.15, 852.72
864, 748.996, 863.88, 10.17, 853.7
865, 749.708, 864.88, 10.17, 854.7
866, 750.322, 865.88, 10.19, 855.68
867, 750.838, 866.88, 10.19, 856.68
868, 752.004, 867.88, 10.19, 857.68
869, 752.953, 868.88, 10.19, 858.68
870, 753.93, 869.88, 10.21, 859.66
871, 754.62, 870.88, 10.25, 860.62
872, 755.549, 871.88, 10.29, 861.58
873, 756.36, 872.88, 10.31, 862.56
874, 757.114, 873.88, 10.31, 863.56
875, 758.111, 874.88, 10.31, 864.56
876, 759.097, 875.88, 10.35, 865.52
877, 760.224, 876.88, 10.39, 866.48
878, 761.119, 877.88, 10.39, 867.48
879, 761.824, 878.88, 10.39, 868.48
880, 762.585, 879.88, 10.39, 869.48
881, 763.777, 880.88, 10.39, 870.48
882, 764.532, 881.88, 10.39, 871.48
883, 765.742, 882.88, 10.39, 872.48
884, 766.493, 883.88, 10.39, 873.48
885, 767.479, 884.88, 10.39, 874.48
886, 768.061, 885.88, 10.41, 875.46
887, 768.714, 886.88, 10.41, 876.46
888, 770.011, 887.88, 10.43, 877.44
889, 770.925, 888.88, 10.43, 878.44
890, 772.013, 889.88, 10.43, 879.44
891, 772.866, 890.88, 10.43, 880.44
892, 773.594, 891.88, 10.47, 881.4
893, 774.438, 892.88, 10.49, 882.38
894, 774.84, 893.88, 10.51, 883.36
895, 775.989, 894.88, 10.51, 884.36
896, 777.261, 895.88, 10.53, 885.34
897, 777.982, 896.88, 10.53, 886.34
898, 778.684, 897.88, 10.53, 887.34
899, 779.553, 898.88, 10.55, 888.32
900, 780.62, 899.88, 10.55, 889.32
901, 781.187, 900.88, 10.57, 890.3
902, 781.955, 901.88, 10.59, 891.28
903, 783.205, 902.88, 10.59, 892.28
904, 783.969, 903.88, 10.59, 893.28
905, 785.034, 904.88, 10.61, 894.26
906, 785.864, 905.88, 10.63, 895.24
907, 786.574, 906.88, 10.65, 896.22
908, 787.371, 907.88, 10.65, 897.22
909, 788.637, 908.88, 10.65, 898.22
910, 789.655, 909.88, 10.65, 899.22
911, 790.725, 910.88, 10.67, 900.2
912, 791.595, 911.88, 10.69, 901.18
913, 792.476, 912.88, 10.69, 902.18
914, 793.16, 913.88, 10.69, 903.18
915, 794.14, 914.88, 10.69, 904.18
916, 794.557, 915.88, 10.73, 905.14
917, 795.327, 916.88, 10.73, 906.14
918, 796.015, 917.88, 10.75, 907.12
919, 796.801, 918.88, 10.79, 908.08
920, 797.805, 919.88, 10.79, 909.08
921, 798.653, 920.88, 10.79, 910.08
922, 799.869, 921.88, 10.79, 911.08
923, 800.81, 922.88, 10.79, 912.08
924, 801.259, 923.88, 10.79, 913.08
925, 802.343, 924.88, 10.79, 914.08
926, 803.291, 925.88, 10.79, 915.08
927, 804.353, 926.88, 10.79, 916.08
928, 805.315, 927.88, 10.81, 917.06
929, 806.02, 928.88, 10.81, 918.06
930, 806.662, 929.88, 10.83, 919.04
931, 807.523, 930.88, 10.85, 920.02
932, 808.35, 931.88, 10.87, 921
933, 809.258, 932.88, 10.87, 922
934, 810.052, 933.88, 10.89, 922.98
935, 811.173, 934.88, 10.91, 923.96
936, 811.71, 935.88, 10.93, 924.94
937, 812.846, 936.88, 10.95, 925.92
938, 813.564, 937.88, 10.97, 926.9
939, 814.76, 938.88, 10.97, 927.9
940, 815.547, 939.88, 10.99, 928.88
941, 816.436, 940.88, 10.99, 929.88
942, 817.543, 941.88, 10.99, 930.88
943, 818.124, 942.88, 10.99, 931.88
944, 819.184, 943.88, 11.01, 932.86
945, 819.94, 944.88, 11.01, 933.86
946, 820.709, 945.88, 11.01, 934.86
947, 821.537, 946.88, 11.03, 935.84
948, 822.609, 947.88, 11.05, 936.82
949, 823.582, 948.88, 11.09, 937.78
950, 824.351, 949.88, 11.11, 938.76
951, 825.539, 950.88, 11.11, 939.76
952, 826.537, 951.88, 11.13, 940.74
953, 827.074, 952.88, 11.17, 941.7
954, 828.119, 953.88, 11.17, 942.7
955, 829.262, 954.88, 11.21, 943.66
956, 829.993, 955.88, 11.21, 944.66
957, 831.166, 956.88, 11.21, 945.66
958, 832.181, 957.88, 11.21, 946.66
959, 833.075, 958.88, 11.21, 947.66
960, 834.169, 959.88, 11.21, 948.66
961, 835.209, 960.88, 11.21, 949.66
962, 835.923, 961.88, 11.23, 950.64
963, 836.407, 962.88, 11.23, 951.64
964, 837.461, 963.88, 11.25, 952.62
965, 838.373, 964.88, 11.25, 953.62
966, 839.557, 965.88, 11.25, 954.62
967, 840.345, 966.88, 11.27, 955.6
968, 841.334, 967.88, 11.29, 956.58
969, 842.327, 968.88, 11.33, 957.54
970, 842.784, 969.88, 11.37, 958.5
971, 843.789, 970.88, 11.37, 959.5
972, 844.909, 971.88, 11.39, 960.48
973, 845.828, 972.88, 11.41, 961.46
974, 846.514, 973.88, 11.43, 962.44
975, 847.183, 974.88, 11.43, 963.44
976, 848.398, 975.88, 11.45, 964.42
977, 849.237, 976.88, 11.45, 965.42
978, 850.116, 977.88, 11.47, 966.4
979, 851.147, 978.88, 11.47, 967.4
980, 852.031, 979.88, 11.51, 968.36
981, 852.656, 980.88, 11.53, 969.34
982, 853.235, 981.88, 11.57, 970.3
983, 854.321, 982.88, 11.57, 971.3
984, 855.274, 983.88, 11.59, 972.28
985, 856.422, 984.88, 11.59, 973.28
986, 857.501, 985.88, 11.63, 974.24
987, 858.155, 986.88, 11.63, 975.24
988, 858.824, 987.88, 11.63, 976.24
989, 860.012, 988.88, 11.63, 977.24
990, 860.966, 989.88, 11.65, 978.22
991, 861.825, 990.88, 11.65, 979.22
992, 862.968, 991.88, 11.67, 980.2
993, 863.547, 992.88, 11.69, 981.18
994, 864.236, 993.88, 11.71, 982.16
995, 865.222, 994.88, 11.71, 983.16
996, 866.351, 995.88, 11.75, 984.12
997, 867.455, 996.88, 11.75, 985.12
998, 868.272, 997.88, 11.77, 986.1
999, 869.15, 998.88, 11.77, 987.1
1000, 869.823, 999.88, 11.79, 988.08
1001, 870.844, 1000.88, 11.79, 989.08
1002, 871.738, 1001.88, 11.79, 990.08
1003, 872.724, 1002.88, 11.79, 991.08
1004, 873.549, 1003.88, 11.79, 992.08
1005, 874.135, 1004.88, 11.81, 993.06
1006, 875.157, 1005.88, 11.81, 994.06
1007, 875.8, 1006.88, 11.83, 995.04
1008, 876.884, 1007.88, 11.83, 996.04
1009, 877.933, 1008.88, 11.83, 997.04
1010, 878.904, 1009.88, 11.83, 998.04
1011, 879.542, 1010.88, 11.83, 999.04
1012, 880.458, 1011.88, 11.85, 1000.02
1013, 880.975, 1012.88, 11.85, 1001.02
1014, 881.707, 1013.88, 11.85, 1002.02
1015, 882.758, 1014.88, 11.87, 1003
1016, 883.438, 1015.88, 11.89, 1003.98
1017, 884.628, 1016.88, 11.89, 1004.98
1018, 885.19, 1017.88, 11.89, 1005.98
1019, 885.955, 1018.88, 11.89, 1006.98
1020, 887.057, 1019.88, 11.91, 1007.96
1021, 887.955, 1020.88, 11.93, 1008.94
1022, 888.98, 1021.88, 11.95, 1009.92
1023, 889.948, 1022.88, 11.99, 1010.88
1024, 890.85, 1023.88, 11.99, 1011.88
1025, 891.449, 1024.88, 11.99, 1012.88
1026, 892.243, 1025.88, 12.01, 1013.86
1027, 893.241, 1026.88, 12.01, 1014.86
1028, 894.261, 1027.88, 12.03, 1015.84
1029, 894.95, 1028.88, 12.03, 1016.84
1030, 895.82, 1029.88, 12.03, 1017.84
1031, 896.519, 1030.88, 12.05, 1018.82
1032, 897.517, 1031.88, 12.05, 1019.82
1033, 898.184, 1032.88, 12.07, 1020.8
1034, 899.391, 1033.88, 12.07, 1021.8
1035, 900.161, 1034.88, 12.07, 1022.8
1036, 901.249, 1035.88, 12.09, 1023.78
1037, 901.681, 1036.88, 12.11, 1024.76
1038, 902.426, 1037.88, 12.15, 1025.72
1039, 903.279, 1038.88, 12.15, 1026.72
1040, 903.946, 1039.88, 12.15, 1027.72
1041, 904.865, 1040.88, 12.19, 1028.68
1042, 905.71, 1041.88, 12.21, 1029.66
1043, 906.559, 1042.88, 12.23, 1030.64
1044, 907.526, 1043.88, 12.27, 1031.6
1045, 908.363, 1044.88, 12.29, 1032.58
1046, 909.512, 1045.88, 12.31, 1033.56
1047, 910.394, 1046.88, 12.33, 1034.54
1048, 911.592, 1047.88, 12.37, 1035.5
1049, 912.365, 1048.88, 12.41, 1036.46
1050, 912.805, 1049.88, 12.41, 1037.46
1051, 913.936, 1050.88, 12.41, 1038.46
1052, 914.898, 1051.88, 12.41, 1039.46
1053, 915.78, 1052.88, 12.43, 1040.44
1054, 916.256, 1053.88, 12.47, 1041.4
1055, 917.334, 1054.88, 12.49, 1042.38
1056, 918.529, 1055.88, 12.49, 1043.38
1057, 919.541, 1056.88, 12.51, 1044.36
1058, 920.288, 1057.88, 12.51, 1045.36
1059, 920.969, 1058.88, 12.53, 1046.34
1060, 921.884, 1059.88, 12.55, 1047.32
1061, 923.006, 1060.88, 12.55, 1048.32
1062, 924.104, 1061.88, 12.55, 1049.32
1063, 924.865, 1062.88, 12.55, 1050.32
1064, 925.764, 1063.88, 12.55, 1051.32
1065, 926.773, 1064.88, 12.57, 1052.3
1066, 927.646, 1065.88, 12.57, 1053.3
1067, 928.121, 1066.88, 12.63, 1054.24
1068, 928.977, 1067.88, 12.63, 1055.24
1069, 929.921, 1068.88, 12.65, 1056.22
1070, 930.835, 1069.88, 12.65, 1057.22
1071, 931.577, 1070.88, 12.67, 1058.2
1072, 932.253, 1071.88, 12.71, 1059.16
1073, 933.427, 1072.88, 12.73, 1060.14
1074, 934.548, 1073.88, 12.75, 1061.12
1075, 935.351, 1074.88, 12.77, 1062.1
1076, 935.877, 1075.88, 12.77, 1063.1
1077, 936.789, 1076.88, 12.79, 1064.08
1078, 937.888, 1077.88, 12.79, 1065.08
1079, 938.789, 1078.88, 12.81, 1066.06
1080, 939.657, 1079.88, 12.83, 1067.04
1081, 940.007, 1080.88, 12.87, 1068
1082, 941.086, 1081.88, 12.89, 1068.98
1083, 941.875, 1082.88, 12.89, 1069.98
1084, 942.71, 1083.88, 12.91, 1070.96
1085, 943.769, 1084.88, 12.91, 1071.96
1086, 944.7, 1085.88, 12.91, 1072.96
1087, 945.251, 1086.88, 12.91, 1073.96
1088, 945.789, 1087.88, 12.95, 1074.92
1089, 947.149, 1088.88, 12.95, 1075.92
1090, 947.977, 1089.88, 12.99, 1076.88
1091, 948.572, 1090.88, 13.01, 1077.86
1092, 949.662, 1091.88, 13.03, 1078.84
1093, 950.738, 1092.88, 13.03, 1079.84
1094, 951.279, 1093.88, 13.03, 1080.84
1095, 952.122, 1094.88, 13.05, 1081.82
1096, 953.252, 1095.88, 13.05, 1082.82
1097, 954.131, 1096.88, 13.05, 1083.82
1098, 955.395, 1097.88, 13.09, 1084.78
1099, 956.077, 1098.88, 13.11, 1085.76
1100, 957.068, 1099.88, 13.13, 1086.74
1101, 958.265, 1100.88, 13.13, 1087.74
1102, 959.19, 1101.88, 13.13, 1088.74
1103, 959.839, 1102.88, 13.13, 1089.74
1104, 960.503, 1103.88, 13.15, 1090.72
1105, 961.418, 1104.88, 13.15, 1091.72
1106, 962.705, 1105.88, 13.15, 1092.72
1107, 963.865, 1106.88, 13.17, 1093.7
1108, 964.512, 1107.88, 13.19, 1094.68
1109, 965.204, 1108.88, 13.19, 1095.68
1110, 966.342, 1109.88, 13.21, 1096.66
1111, 967.239, 1110.88, 13.21, 1097.66
1112, 968.354, 1111.88, 13.21, 1098.66
1113, 969.345, 1112.88, 13.21, 1099.66
1114, 969.804, 1113.88, 13.23, 1100.64
1115, 970.682, 1114.88, 13.23, 1101.64
1116, 971.788, 1115.88, 13.25, 1102.62
1117, 972.473, 1116.88, 13.25, 1103.62
1118, 973.114, 1117.88, 13.29, 1104.58
1119, 974.178, 1118.88, 13.35, 1105.52
1120, 974.995, 1119.88, 13.37, 1106.5
1121, 975.669, 1120.88, 13.37, 1107.5
1122, 976.193, 1121.88, 13.37, 1108.5
1123, 977.32, 1122.88, 13.39, 1109.48
1124, 978.238, 1123.88, 13.43, 1110.44
1125, 979.047, 1124.88, 13.45, 1111.42
1126, 980.185, 1125.88, 13.49, 1112.38
1127, 981.501, 1126.88, 13.49, 1113.38
1128, 982.592, 1127.88, 13.53, 1114.34
1129, 983.169, 1128.88, 13.55, 1115.32
1130, 983.983, 1129.88, 13.55, 1116.32
1131, 985.072, 1130.88, 13.55, 1117.32
1132, 986.025, 1131.88, 13.55, 1118.32
1133, 986.955, 1132.88, 13.55, 1119.32
1134, 987.857, 1133.88, 13.55, 1120.32
1135, 988.346, 1134.88, 13.57, 1121.3
1136, 989.439, 1135.88, 13.59, 1122.28
1137, 990.552, 1136.88, 13.59, 1123.28
1138, 991.516, 1137.88, 13.59, 1124.28
1139, 991.998, 1138.88, 13.61, 1125.26
1140, 992.998, 1139.88, 13.61, 1126.26
1141, 993.75, 1140.88, 13.65, 1127.22
1142, 994.71, 1141.88, 13.69, 1128.18
1143, 995.349, 1142.88, 13.69, 1129.18
1144, 996.392, 1143.88, 13.69, 1130.18
1145, 997.148, 1144.88, 13.73, 1131.14
1146, 998.279, 1145.88, 13.73, 1132.14
1147, 999.057, 1146.88, 13.75, 1133.12
1148, 1000.16, 1147.88, 13.79, 1134.08
1149, 1001.02, 1148.88, 13.79, 1135.08
1150, 1001.97, 1149.88, 13.83, 1136.04
1151, 1002.79, 1150.88, 13.85, 1137.02
1152, 1003.56, 1151.88, 13.85, 1138.02
1153, 1004.66, 1152.88, 13.87, 1139
1154, 1005.08, 1153.88, 13.89, 1139.98
1155, 1006.23, 1154.88, 13.89, 1140.98
1156, 1007.27, 1155.88, 13.89, 1141.98
1157, 1008.21, 1156.88, 13.91, 1142.96
1158, 1009.21, 1157.88, 13.95, 1143.92
1159, 1010.22, 1158.88, 13.97, 1144.9
1160, 1011.15, 1159.88, 13.97, 1145.9
1161, 1011.7, 1160.88, 13.99, 1146.88
1162, 1012.67, 1161.88, 13.99, 1147.88
1163, 1013.48, 1162.88, 14.01, 1148.86
1164, 1014.39, 1163.88, 14.05, 1149.82
1165, 1015.35, 1164.88, 14.07, 1150.8
1166, 1016.33, 1165.88, 14.09, 1151.78
1167, 1016.76, 1166.88, 14.11, 1152.76
1168, 1017.56, 1167.88, 14.11, 1153.76
1169, 1018.74, 1168.88, 14.13, 1154.74
1170, 1019.85, 1169.88, 14.13, 1155.74
1171, 1020.98, 1170.88, 14.17, 1156.7
1172, 1021.9, 1171.88, 14.17, 1157.7
1173, 1022.88, 1172.88, 14.19, 1158.68
1174, 1023.3, 1173.88, 14.19, 1159.68
1175, 1024.01, 1174.88, 14.19, 1160.68
1176, 1025.06, 1175.88, 14.23, 1161.64
1177, 1026.12, 1176.88, 14.25, 1162.62
1178, 1026.81, 1177.88, 14.29, 1163.58
1179, 1027.93, 1178.88, 14.31, 1164.56
1180, 1028.76, 1179.88, 14.31, 1165.56
1181, 1029.62, 1180.88, 14.35, 1166.52
1182, 1030.55, 1181.88, 14.35, 1167.52
1183, 1031.49, 1182.88, 14.35, 1168.52
1184, 1032.29, 1183.88, 14.37, 1169.5
1185, 1033.38, 1184.88, 14.39, 1170.48
1186, 1034.59, 1185.88, 14.39, 1171.48
1187, 1035.45, 1186.88, 14.39, 1172.48
1188, 1036.37, 1187.88, 14.39, 1173.48
1189, 1037.14, 1188.88, 14.39, 1174.48
1190, 1037.8, 1189.88, 14.39, 1175.48
1191, 1038.54, 1190.88, 14.39, 1176.48
1192, 1039.43, 1191.88, 14.39, 1177.48
1193, 1040.49, 1192.88, 14.41, 1178.46
1194, 1041.2, 1193.88, 14.41, 1179.46
1195, 1041.76, 1194.88, 14.43, 1180.44
1196, 1042.74, 1195.88, 14.45, 1181.42
1197, 1043.57, 1196.88, 14.49, 1182.38
1198, 1044.75, 1197.88, 14.51, 1183.36
1199, 1045.63, 1198.88, 14.51, 1184.36
1200, 1046.75, 1199.88, 14.53, 1185.34
1201, 1047.18, 1200.88, 14.53, 1186.34
1202, 1047.9, 1201.88, 14.55, 1187.32
1203, 1048.78, 1202.88, 14.57, 1188.3
1204, 1049.53, 1203.88, 14.59, 1189.28
1205, 1050.28, 1204.88, 14.59, 1190.28
1206, 1050.84, 1205.88, 14.61, 1191.26
1207, 1051.71, 1206.88, 14.63, 1192.24
1208, 1052.7, 1207.88, 14.63, 1193.24
1209, 1053.53, 1208.88, 14.65, 1194.22
1210, 1054.4, 1209.88, 14.65, 1195.22
1211, 1055.5, 1210.88, 14.67, 1196.2
1212, 1056.01, 1211.88, 14.67, 1197.2
1213, 1056.75, 1212.88, 14.73, 1198.14
1214, 1057.69, 1213.88, 14.75, 1199.12
1215, 1058.37, 1214.88, 14.75, 1200.12
1216, 1059.17, 1215.88, 14.77, 1201.1
1217, 1060.24, 1216.88, 14.79, 1202.08
1218, 1060.78, 1217.88, 14.83, 1203.04
1219, 1061.93, 1218.88, 14.85, 1204.02
1220, 1062.92, 1219.88, 14.87, 1205
1221, 1063.53, 1220.88, 14.91, 1205.96
1222, 1064.67, 1221.88, 14.91, 1206.96
1223, 1065.3, 1222.88, 14.91, 1207.96
1224, 1066.04, 1223.88, 14.91, 1208.96
1225, 1067.07, 1224.88, 14.93, 1209.94
1226, 1067.93, 1225.88, 14.95, 1210.92
1227, 1068.74, 1226.88, 14.97, 1211.9
1228, 1070.02, 1227.88, 14.97, 1212.9
1229, 1070.73, 1228.88, 14.99, 1213.88
1230, 1071.15, 1229.88, 14.99, 1214.88
1231, 1072.07, 1230.88, 14.99, 1215.88
