Goal x, Goal y, Goal z, Planner
-31.9238, 13.3595, 2.43162, racer
-32.1641, 13.2642, 2.59952, racer
-32.1602, 13.2657, 2.59663, racer
-32.24, 13.1959, 2.61851, racer
-32.8769, 12.3459, 2.61328, racer
-33.3486, 11.3068, 2.77404, racer
-32.5897, 11.1247, 3.13492, racer
-32.3609, 11.1486, 3.18998, racer
-32.378, 11.1486, 3.1861, racer
-32.3306, 11.1517, 3.19004, racer
-32.7383, 11.1802, 3.03282, racer
-33.2811, 11.2079, 2.8484, racer
-33.2832, 11.1822, 2.60962, racer
-33.1222, 11.1063, 1.89338, racer
-33.1233, 11.1039, 1.86899, racer
-33.1236, 11.1037, 1.86713, racer
-33.0991, 11.4483, 1.60315, racer
-33.0368, 12.0176, 1.394, racer
-33.0375, 12.0113, 1.39679, racer
-32.8327, 12.1831, 1.48035, racer
-31.801, 13.0662, 1.8857, racer
-31.673, 13.5559, 1.8005, racer
-32.6279, 13.5261, 1.46639, racer
-32.8071, 13.4226, 1.37359, racer
-32.0664, 12.9202, 1.78498, racer
-32.0015, 12.8888, 1.80931, racer
-32.0019, 12.8899, 1.80805, racer
-31.6798, 13.1174, 1.84682, racer
-31.2182, 13.5625, 1.8074, racer
-31.2268, 13.554, 1.80806, racer
-30.9863, 13.6517, 1.96774, racer
-30.379, 13.9342, 2.3672, racer
-30.4851, 13.6904, 2.00215, racer
-30.0849, 14.6003, 2.26965, racer
-29.6002, 16.0429, 3.11555, racer
-29.7699, 16.4719, 3.29434, racer
-30.5016, 15.721, 2.73952, racer
-30.9321, 14.5299, 2.281, racer
-30.6145, 13.9784, 2.37447, racer
-30.4767, 13.9301, 2.35852, racer
-30.4928, 13.9336, 2.3573, racer
-30.7891, 13.9952, 2.11595, racer
-31.1638, 14.0137, 1.59897, racer
-31.1586, 14.0132, 1.60473, racer
-31.1521, 13.9649, 1.57666, racer
-31.1117, 13.4771, 1.2795, racer
-31.1406, 12.636, 0.876528, racer
-31.0399, 12.6182, 1.32838, racer
-30.9884, 13.519, 1.75134, racer
-31.1443, 14.0148, 1.6241, racer
-31.1627, 14.0137, 1.60026, racer
-31.1617, 14.0025, 1.60021, racer
-31.1641, 14.0207, 1.59939, racer
-31.1627, 14.0123, 1.60009, racer
-31.1286, 14.0635, 1.61934, racer
-30.9636, 13.8761, 1.71258, racer
-31.1655, 14.0133, 1.59872, racer
-31.159, 14.0065, 1.60222, racer
-31.1148, 13.9657, 1.68192, racer
-30.6237, 13.4947, 2.57786, racer
-30.4812, 13.2943, 3.31365, racer
-30.4884, 13.3037, 3.30979, racer
-30.6562, 13.0831, 3.3219, racer
-31.1295, 12.5299, 3.32841, racer
-31.134, 12.5241, 3.32859, racer
-31.0679, 12.6006, 3.32738, racer
-30.7759, 12.9538, 3.32178, racer
-30.4931, 13.2865, 3.31568, racer
-30.4825, 13.2992, 3.31559, racer
-30.5017, 13.2907, 3.32161, racer
-31.0394, 12.7863, 3.34294, racer
-31.2271, 12.5975, 3.34545, racer
-31.2211, 12.604, 3.34475, racer
-31.7082, 12.2407, 3.09349, racer
-31.9468, 12.0404, 2.9546, racer
-31.9415, 12.0492, 2.96069, racer
-31.7027, 12.2352, 3.09064, racer
-31.1984, 12.6202, 3.35685, racer
-31.2084, 12.6127, 3.35169, racer
-31.2963, 12.5453, 3.3042, racer
-31.4759, 12.4066, 3.20867, racer
-31.5816, 12.3279, 3.15473, racer
-31.6609, 12.4001, 3.01903, racer
-31.9601, 12.6628, 2.48566, racer
-32.0366, 12.7163, 2.35892, racer
-32.0331, 12.7173, 2.36227, racer
-31.9455, 13.1068, 2.45976, racer
-31.901, 14.2919, 2.5503, racer
-32.048, 14.5484, 2.00234, racer
-32.0549, 14.482, 1.88105, racer
-32.0511, 14.4729, 1.88756, racer
-31.9424, 13.9533, 2.3627, racer
-31.8993, 13.7525, 2.54982, racer
-31.9016, 13.7632, 2.53941, racer
-31.9009, 13.7598, 2.54276, racer
-31.8871, 13.9156, 2.48423, racer
-31.6491, 14.7721, 2.53618, racer
-31.6515, 14.7644, 2.53538, racer
-31.6565, 14.7481, 2.53363, racer
-31.6592, 14.7396, 2.53257, racer
-31.3689, 15.0047, 2.62796, racer
-30.4344, 15.8542, 2.94473, racer
-30.1529, 15.9141, 3.05059, racer
-30.1637, 15.92, 3.04691, racer
-30.145, 15.9837, 3.02447, racer
-30.5406, 16.7968, 2.66264, racer
-30.5344, 16.7849, 2.66796, racer
-30.5264, 16.7698, 2.6754, racer
-30.4118, 16.5027, 2.79171, racer
-30.16, 15.927, 3.04771, racer
-30.1579, 15.9092, 3.04983, racer
-30.1596, 15.9202, 3.04811, racer
-30.2305, 16.0787, 2.97598, racer
-30.2622, 16.1545, 2.94369, racer
-30.2657, 16.1632, 2.94018, racer
-30.2391, 15.7616, 3.03031, racer
-30.2291, 15.2259, 3.13648, racer
-30.2255, 15.1734, 3.14747, racer
-30.2243, 15.1925, 3.14449, racer
-30.1209, 14.9332, 3.31601, racer
-29.4307, 14.0011, 4.05158, racer
-29.6838, 14.1633, 3.95085, racer
-30.8664, 15.1986, 3.09265, racer
-31.0091, 14.7114, 3.23506, racer
-30.3743, 13.5901, 3.56982, racer
-30.1886, 13.5913, 3.61381, racer
-29.7811, 14.1193, 3.87996, racer
-29.7349, 14.1901, 3.91409, racer
-29.7348, 14.1887, 3.91354, racer
-29.76, 14.2425, 3.94904, racer
-30.1854, 14.2186, 3.7172, racer
-30.4531, 14.102, 3.40382, racer
-30.5551, 14.0243, 3.22728, racer
-31.0724, 13.6762, 2.65039, racer
-31.1075, 13.6543, 2.61118, racer
-31.1044, 13.6616, 2.61809, racer
-31.6152, 13.813, 2.34991, racer
-31.9776, 13.8828, 2.13182, racer
-31.9678, 13.8804, 2.13825, racer
-32.1299, 13.535, 2.21562, racer
-32.6972, 12.3887, 2.48186, racer
-32.7175, 12.2021, 2.44877, racer
-32.1469, 13.3266, 2.13696, racer
-31.9814, 13.8853, 2.12394, racer
-31.977, 13.8898, 2.12049, racer
-32.0368, 13.842, 2.15844, racer
-32.2569, 13.4227, 2.19837, racer
-32.4218, 12.9859, 2.18116, racer
-32.4219, 12.9839, 2.18125, racer
-32.4218, 12.9788, 2.18161, racer
-32.4218, 12.9988, 2.18043, racer
-32.399, 13.0519, 2.18431, racer
-32.3432, 13.1993, 2.19318, racer
-32.3392, 13.212, 2.19369, racer
-32.3385, 13.2146, 2.19363, racer
-32.3266, 13.2386, 2.19037, racer
-32.2065, 12.8631, 1.98705, racer
-32.1094, 12.309, 1.76621, racer
-32.1107, 12.3153, 1.7687, racer
-32.1016, 12.1139, 1.96276, racer
-32.0217, 11.141, 2.86704, racer
-31.8352, 11.0347, 3.32928, racer
-31.8427, 11.1904, 3.32831, racer
-31.8443, 11.2086, 3.32733, racer
-31.849, 11.1589, 3.28915, racer
-31.9591, 11.3257, 2.87126, racer
-32.0734, 11.5651, 2.46405, racer
-32.0782, 11.574, 2.45674, racer
-31.987, 11.4533, 2.51887, racer
-31.4476, 10.825, 2.81328, racer
-31.4556, 10.8342, 2.80913, racer
-31.4657, 10.8462, 2.80409, racer
-31.469, 10.8492, 2.80116, racer
-31.112, 10.6746, 2.5381, racer
-30.6715, 10.4234, 2.30926, racer
-30.6811, 10.429, 2.31443, racer
-30.9656, 10.5749, 2.48937, racer
-31.4753, 10.8507, 2.82074, racer
-31.4663, 10.845, 2.81393, racer
-31.4449, 10.7629, 2.82672, racer
-31.3245, 10.1504, 2.95535, racer
-31.2714, 9.88192, 3.01251, racer
-31.2717, 9.88704, 3.01213, racer
-31.2842, 9.87879, 2.99949, racer
-31.4196, 10.5568, 2.85737, racer
-31.4664, 10.8626, 2.80791, racer
-31.4687, 10.8643, 2.80839, racer
-31.7323, 11.2804, 2.82655, racer
-32.0034, 11.706, 2.84477, racer
-31.9966, 11.6955, 2.84439, racer
-31.988, 11.8142, 2.66004, racer
-31.9733, 12.2623, 1.98501, racer
-31.9734, 12.2544, 1.99685, racer
-31.9607, 12.2727, 1.99946, racer
-31.7806, 12.6202, 1.93036, racer
-31.5115, 13.1506, 1.81891, racer
-31.8195, 12.5813, 1.92956, racer
-31.9724, 12.2673, 1.98352, racer
-31.9706, 12.2717, 1.98299, racer
-31.9757, 12.2538, 1.98381, racer
-31.9732, 12.2637, 1.98355, racer
-32.0767, 12.3126, 2.10657, racer
-32.377, 13.033, 2.57607, racer
-32.4794, 13.3352, 2.741, racer
-32.4768, 13.326, 2.7365, racer
-32.481, 13.3415, 2.74435, racer
-32.4774, 13.3383, 2.74328, racer
-32.0274, 13.7355, 2.53305, racer
-31.7769, 13.9417, 2.36343, racer
-31.7739, 13.9417, 2.36203, racer
-31.8894, 14.4437, 1.99021, racer
-31.9519, 14.7186, 1.78796, racer
-31.9534, 14.7279, 1.78201, racer
-31.9296, 14.6081, 1.86492, racer
-31.8327, 14.1739, 2.18574, racer
-31.7758, 13.9476, 2.36243, racer
-31.7771, 13.9487, 2.36036, racer
-31.7723, 13.916, 2.3758, racer
-31.6177, 14.1759, 2.33059, racer
-31.3466, 14.821, 2.17774, racer
-31.4045, 15.0299, 2.11933, racer
-31.8947, 15.3628, 1.82585, racer
-32.0134, 15.4167, 1.76089, racer
-32.3198, 15.5451, 1.60211, racer
-32.8564, 15.7431, 1.32046, racer
-32.8654, 15.7468, 1.31797, racer
-32.8629, 15.7487, 1.3153, racer
-32.5521, 15.6414, 1.47946, racer
-32.2641, 15.5223, 1.63448, racer
-32.2633, 15.5226, 1.63405, racer
-32.2674, 15.5224, 1.63478, racer
-32.3024, 15.5393, 1.61149, racer
-32.4696, 15.6068, 1.52598, racer
-32.474, 15.6082, 1.52412, racer
-32.4272, 15.5905, 1.55352, racer
-32.1919, 15.4985, 1.92236, racer
-31.9803, 15.4137, 2.38201, racer
-31.9801, 15.4137, 2.38323, racer
-31.971, 15.4099, 2.40509, racer
-31.4164, 14.8645, 2.89164, racer
-31.3627, 14.8083, 2.92533, racer
-31.3718, 14.8173, 2.91742, racer
-31.5688, 15.0107, 2.74594, racer
-31.9771, 15.4114, 2.3888, racer
-31.9739, 15.4083, 2.39178, racer
-31.9831, 15.4173, 2.38362, racer
-31.9267, 15.2774, 2.39457, racer
-31.8941, 14.7162, 2.18632, racer
-31.8978, 14.4723, 2.06951, racer
-31.898, 14.4786, 2.06948, racer
-31.9437, 14.3896, 2.06389, racer
-32.7059, 13.8292, 1.99523, racer
-32.6989, 13.8347, 1.99577, racer
-32.7135, 13.8181, 1.99458, racer
-33.2144, 13.1498, 1.9581, racer
-33.2983, 13.0378, 1.95179, racer
-33.2898, 13.0442, 1.95492, racer
-32.997, 12.7633, 2.17186, racer
-32.6433, 12.4123, 2.43901, racer
-32.6509, 12.4199, 2.43328, racer
-32.6555, 12.4246, 2.42982, racer
-32.6849, 12.4539, 2.40764, racer
-32.7342, 12.5028, 2.37012, racer
-32.7459, 12.5144, 2.36135, racer
-32.7387, 12.5073, 2.36673, racer
-32.7229, 12.4916, 2.37464, racer
-32.4122, 12.1802, 2.26003, racer
-32.0778, 11.8432, 2.01407, racer
-32.08, 11.8454, 2.01513, racer
-32.0751, 11.8405, 2.01219, racer
-32.0806, 11.846, 2.01438, racer
-32.0717, 11.837, 2.01078, racer
-31.9525, 11.7533, 2.26812, racer
-31.5412, 11.4192, 2.78286, racer
-31.5472, 11.4242, 2.77525, racer
-31.5673, 11.4826, 2.95716, racer
-31.6287, 11.6959, 3.75651, racer
-31.6283, 11.6943, 3.74895, racer
-31.6245, 11.6819, 3.71061, racer
-31.5723, 11.5081, 3.07286, racer
-31.5474, 11.4252, 2.78386, racer
-31.5472, 11.4245, 2.77851, racer
-31.5476, 11.4259, 2.78645, racer
-31.5657, 11.3868, 2.72679, racer
-31.9156, 10.8928, 2.73681, racer
-32.0901, 10.6542, 2.78616, racer
-32.256, 10.5873, 2.84691, racer
-33.0604, 10.6852, 3.21618, racer
-33.0464, 10.6819, 3.20935, racer
-33.0317, 10.6752, 3.20125, racer
-33.04, 10.6801, 3.20612, racer
-32.6643, 10.6142, 3.02911, racer
-31.478, 10.6314, 2.53103, racer
-31.203, 11.0353, 2.49642, racer
-32.0351, 11.5198, 2.81098, racer
-32.1873, 11.5979, 2.86449, racer
-32.1687, 11.59, 2.85894, racer
-32.2571, 11.5599, 2.88414, racer
-32.2257, 11.0003, 2.84889, racer
-32.1408, 10.6028, 2.80434, racer
-32.1419, 10.6029, 2.80495, racer
-32.1423, 10.5876, 2.80535, racer
-32.1414, 10.6037, 2.80471, racer
-32.1213, 10.6545, 2.76859, racer
-32.0194, 11.417, 2.61139, racer
-32, 11.5687, 2.58247, racer
-32.0005, 11.5492, 2.58333, racer
-32.0004, 11.5645, 2.58291, racer
-32.0009, 11.5854, 2.58296, racer
-32.0616, 11.9167, 3.07276, racer
-32.1067, 12.0655, 3.47692, racer
-32.1062, 12.0627, 3.47114, racer
-31.9797, 12.397, 3.31002, racer
-31.7692, 12.9337, 3.04907, racer
-31.7741, 12.9228, 3.05509, racer
-31.7765, 12.9186, 3.05804, racer
-31.7899, 12.8994, 3.07389, racer
-31.9135, 12.6201, 3.2264, racer
-32.1062, 12.0689, 3.47006, racer
-32.1063, 12.0561, 3.47128, racer
-32.1061, 12.0685, 3.47002, racer
-32.1065, 12.0739, 3.46991, racer
-32.0716, 12.0665, 3.46989, racer
-31.6849, 12.7578, 3.43816, racer
-31.5962, 12.9613, 3.42925, racer
-31.6018, 12.9506, 3.42964, racer
-31.6049, 12.9444, 3.43004, racer
-31.6051, 12.9439, 3.42996, racer
-31.6114, 12.9315, 3.42041, racer
-31.1629, 13.53, 2.86709, racer
-31.1262, 13.5791, 2.82634, racer
-31.1347, 13.5837, 2.83876, racer
-31.1297, 13.5745, 2.83015, racer
-31.1568, 13.8911, 2.96787, racer
-31.1579, 14.5162, 3.17281, racer
-31.1631, 14.5243, 3.18018, racer
-31.161, 14.5211, 3.17728, racer
-31.1846, 14.2334, 3.09694, racer
-31.1328, 13.5543, 2.82727, racer
-31.1338, 13.5672, 2.83237, racer
-31.14, 13.6805, 2.7024, racer
-31.1656, 14.1986, 2.01009, racer
-31.1652, 14.1903, 2.02129, racer
-31.1645, 14.1804, 2.0348, racer
-31.1628, 14.1797, 2.03883, racer
-30.7568, 14.4634, 1.7236, racer
-30.481, 14.6973, 1.47224, racer
-30.4874, 14.692, 1.4771, racer
-30.8772, 14.4013, 1.79281, racer
-31.1809, 14.1731, 2.04077, racer
-31.1741, 14.1786, 2.03489, racer
-31.1723, 14.1801, 2.03322, racer
-31.1557, 14.1274, 2.0161, racer
-31.5421, 13.3392, 2.3582, racer
-31.5356, 13.334, 2.35261, racer
-31.5354, 13.3185, 2.35264, racer
-31.536, 13.3244, 2.35302, racer
-31.206, 13.5235, 2.06632, racer
-31.0061, 14.0597, 1.89756, racer
-31.1661, 14.179, 2.03286, racer
-31.1795, 14.1749, 2.02809, racer
-31.1366, 13.636, 2.00512, racer
-31.0553, 13.1578, 2.01049, racer
-31.0564, 13.1638, 2.01047, racer
-31.0582, 13.1735, 2.01029, racer
-31.1218, 13.2088, 1.99382, racer
-31.9772, 12.8446, 1.75892, racer
-31.9886, 12.8387, 1.7557, racer
-31.9719, 12.8473, 1.76034, racer
-31.9771, 12.8447, 1.75894, racer
-31.8653, 12.6641, 1.85767, racer
-31.7549, 11.9033, 2.11595, racer
-31.7563, 11.9105, 2.11325, racer
-31.7751, 11.9923, 2.08317, racer
-31.9816, 12.8764, 1.7472, racer
-31.9782, 12.863, 1.75261, racer
-31.9732, 12.8454, 1.76035, racer
-31.9762, 12.8551, 1.75583, racer
-31.975, 12.8511, 1.75767, racer
-31.9652, 12.8241, 1.77768, racer
-31.9102, 12.8664, 2.11205, racer
-31.8661, 13.1663, 2.69741, racer
-31.8665, 13.1687, 2.70898, racer
-31.8663, 13.1668, 2.70066, racer
-31.8658, 13.165, 2.69104, racer
-31.795, 13.1134, 2.81379, racer
-31.1796, 12.5758, 3.19758, racer
-31.1889, 12.5842, 3.19235, racer
-31.2001, 12.5945, 3.18424, racer
-31.2029, 12.5961, 3.18321, racer
-31.235, 12.2786, 3.36507, racer
-31.1853, 11.7049, 3.70213, racer
-31.1863, 11.716, 3.69559, racer
-31.187, 11.7246, 3.69033, racer
-31.1898, 11.7675, 3.66121, racer
-31.1942, 12.5126, 3.23491, racer
-31.1938, 12.6083, 3.17874, racer
-31.1938, 12.5918, 3.18761, racer
-31.1938, 12.5992, 3.18383, racer
-31.1938, 12.5923, 3.18732, racer
-31.2202, 12.565, 3.18607, racer
-31.6547, 12.2007, 3.09129, racer
-31.9311, 11.9773, 3.0296, racer
-31.9595, 11.9532, 3.02524, racer
-31.9517, 11.9589, 3.02682, racer
-31.9449, 11.9642, 3.02797, racer
-32.052, 11.853, 3.07898, racer
-32.4544, 11.2748, 3.61569, racer
-32.4487, 11.2834, 3.60712, racer
-32.4411, 11.2941, 3.59678, racer
-32.4383, 11.297, 3.59351, racer
-32.0869, 11.7809, 3.17097, racer
-31.9507, 11.9683, 3.01117, racer
-31.9578, 11.9584, 3.0197, racer
-31.9565, 11.9603, 3.01809, racer
-31.9604, 11.9546, 3.02295, racer
-31.9697, 11.9362, 3.0343, racer
-31.7251, 11.304, 2.74872, racer
-31.6064, 11.0836, 2.60951, racer
-31.6123, 11.0949, 2.6165, racer
-31.612, 11.0943, 2.61617, racer
-31.6314, 11.0304, 2.59526, racer
-31.5454, 10.1544, 2.20928, racer
-31.547, 10.1685, 2.21558, racer
-31.5492, 10.1866, 2.2239, racer
-31.5486, 10.1816, 2.22158, racer
-31.609, 10.0983, 2.51906, racer
-31.717, 9.68994, 3.11134, racer
-31.7153, 9.69713, 3.10149, racer
-31.6488, 9.54069, 3.20203, racer
-31.253, 8.53624, 3.83736, racer
-31.1046, 8.01975, 4.1323, racer
-31.5977, 9.00884, 3.48368, racer
-31.7173, 9.68957, 3.11351, racer
-31.7178, 9.67788, 3.11346, racer
-31.7169, 9.69848, 3.11363, racer
-31.7172, 9.68857, 3.11321, racer
-32.1172, 9.56042, 3.06904, racer
-32.6528, 9.2737, 3.01061, racer
-32.6419, 9.27988, 3.01178, racer
-32.6358, 9.28349, 3.01256, racer
-32.5853, 9.3144, 3.01929, racer
-32.1188, 9.55952, 3.06859, racer
-32.1276, 9.55514, 3.06776, racer
-32.1372, 9.5505, 3.06686, racer
-32.1351, 9.55147, 3.06703, racer
-31.7765, 9.09395, 2.75533, racer
-31.212, 8.53539, 2.13439, racer
-31.4004, 8.8618, 1.98191, racer
-31.4049, 8.8777, 1.97296, racer
-31.344, 8.58792, 1.93942, racer
-31.1818, 7.35494, 1.91977, racer
-31.7118, 5.90224, 1.7314, racer
-32.4876, 5.26215, 1.72563, racer
-32.3239, 5.99056, 1.74322, racer
-31.5323, 7.24822, 1.86527, racer
-31.2581, 7.7565, 1.92831, racer
-31.2052, 7.87776, 1.94208, racer
-31.3971, 7.95735, 1.93419, racer
-32.112, 7.53986, 1.88709, racer
-32.1692, 7.50309, 1.88407, racer
-32.1536, 7.51303, 1.88495, racer
-32.3029, 7.15382, 1.69769, racer
-32.3803, 6.01578, 1.00154, racer
-32.6132, 5.65832, 1.28267, racer
-32.6904, 5.99111, 2.3244, racer
-32.2405, 5.37919, 2.28632, racer
-32.1432, 5.1127, 2.13028, racer
-32.136, 4.65028, 2.45496, racer
-32.1554, 4.39736, 2.86908, racer
-32.1148, 4.84689, 2.35143, racer
-32.1367, 5.08257, 2.10934, racer
-32.1366, 5.07831, 2.11563, racer
-32.111, 4.65506, 1.92904, racer
-32.0118, 3.5025, 1.37306, racer
-31.6229, 3.43171, 1.15563, racer
-31.0293, 3.98162, 1.11994, racer
-30.5821, 3.38984, 1.54569, racer
-30.6398, 2.51746, 1.34549, racer
-30.6017, 2.46615, 0.822021, racer
-29.7161, 2.79669, 1.42495, racer
-28.8162, 2.49033, 2.28181, racer
-28.8658, 1.41047, 2.26622, racer
-29.6802, 1.15494, 1.90419, racer
-30.1991, 1.89411, 1.77794, racer
-30.3097, 2.11749, 1.78203, racer
-31.3146, 1.30562, 2.15376, racer
-31.8876, 0.964309, 2.55921, racer
-31.5635, 1.78886, 2.91415, racer
-31.448, 1.78335, 2.84757, racer
-31.7621, 0.945974, 2.3993, racer
-31.8143, 0.851193, 2.11785, racer
-31.3157, 0.940114, 1.22013, racer
-31.0429, 0.256872, 0.827914, racer
-30.7405, -0.490308, 0.937344, racer
-30.218, -0.371713, 0.895928, racer
-30.2223, -0.358844, 0.896479, racer
-30.3892, -0.507565, 0.897621, racer
-31.0394, -1.11153, 0.902214, racer
-31.2308, -1.35395, 0.875854, racer
-31.1884, -1.98765, 0.560549, racer
-31.167, -2.14094, 0.51386, racer
-31.2414, -1.36319, 0.884347, racer
-31.2514, -1.28439, 0.91646, racer
-31.2517, -1.30096, 0.910274, racer
-31.2818, -1.89625, 0.754953, racer
-31.3964, -3.10404, 0.506978, racer
-31.6325, -3.07816, 1.08756, racer
-31.7522, -2.42513, 1.61601, racer
-31.6754, -2.73564, 2.16556, racer
-31.6386, -2.87337, 2.46317, racer
-31.7432, -2.49737, 1.86306, racer
-31.7422, -2.51349, 0.802511, racer
-31.7602, -3.26372, 1.02777, racer
-31.3459, -3.8886, 1.55257, racer
-30.3281, -4.09716, 1.16554, racer
-30.2676, -3.9672, 0.84886, racer
-31.2223, -3.75625, 1.20196, racer
-31.9487, -4.5399, 1.56002, racer
-32.2178, -5.13987, 1.60046, racer
-32.125, -4.9269, 1.58808, racer
-32.0639, -4.78988, 1.57764, racer
-32.0637, -4.78943, 1.57766, racer
-32.0589, -4.77952, 1.5766, racer
-32.0216, -4.83673, 1.60806, racer
-31.2155, -4.8658, 1.90087, racer
-30.6636, -4.85616, 2.04181, racer
-30.5862, -5.54055, 1.90236, racer
-30.596, -5.94845, 1.83444, racer
-30.9124, -6.58967, 1.75889, racer
-30.9736, -6.97448, 1.63504, racer
-31.0297, -7.48913, 1.44047, racer
-31.4052, -7.51559, 1.90381, racer
-31.6478, -7.61402, 2.24736, racer
-31.2315, -8.46371, 2.45112, racer
-30.9425, -9.35538, 2.73328, racer
-31.3546, -8.68385, 2.42014, racer
-31.6646, -7.69047, 2.21297, racer
-31.6062, -7.79415, 2.24384, racer
-31.4551, -8.47354, 2.34253, racer
-31.3938, -8.93052, 3.00888, racer
-31.4948, -8.94872, 3.81077, racer
-31.0701, -9.61423, 3.05834, racer
-30.8945, -10.2486, 2.38156, racer
-30.8704, -10.7682, 2.89529, racer
-30.8951, -10.4222, 3.04963, racer
-30.9631, -9.7416, 2.69048, racer
-30.8566, -9.69183, 2.46069, racer
-30.8715, -10.6942, 1.82175, racer
-31.0634, -11.3649, 1.37373, racer
-30.8195, -11.7459, 1.82752, racer
-30.81, -11.8138, 1.90522, racer
-31.0793, -11.2815, 1.40248, racer
-31.0898, -11.263, 1.38367, racer
-31.0605, -11.3851, 1.4142, racer
-30.9079, -12.0404, 1.50657, racer
-30.7625, -12.7546, 1.75831, racer
-31.1171, -13.5472, 2.41356, racer
-31.1302, -14.013, 2.06278, racer
-31.0821, -14.5982, 1.48623, racer
-30.8398, -15.0812, 2.07822, racer
-30.9539, -15.1333, 2.56887, racer
-31.1265, -14.254, 2.01546, racer
-31.3191, -13.9869, 1.72807, racer
-31.936, -14.2231, 1.40464, racer
-32.1324, -14.8233, 1.22052, racer
-31.7058, -16.071, 1.66132, racer
-32.2286, -16.3156, 2.01671, racer
-32.5404, -16.1205, 1.99175, racer
-31.7589, -16.3384, 1.83355, racer
-31.7708, -16.3347, 1.83785, racer
-31.7252, -16.2547, 1.71297, racer
-31.1646, -15.3801, 1.0185, racer
-30.6564, -14.4321, 0.677108, racer
-30.9579, -14.9759, 0.560815, racer
-30.6996, -15.6375, 0.58992, racer
-30.3345, -15.81, 0.600165, racer
-30.3529, -15.9045, 0.607356, racer
-31.0183, -16.7057, 1.0395, racer
-31.3551, -17.425, 1.28347, racer
-30.4795, -17.54, 1.00605, racer
-30.2762, -17.8866, 0.804679, racer
-31.1515, -18.492, 0.632348, racer
-31.4002, -19.431, 0.65149, racer
-31.6293, -19.8778, 1.2987, racer
-31.746, -19.632, 1.775, racer
-31.4482, -19.2545, 0.893444, racer
-31.4674, -19.3257, 0.522183, racer
-31.5829, -19.925, 1.11642, racer
-31.5238, -20.6949, 1.89024, racer
-31.5861, -21.1403, 2.33652, racer
-32.0524, -21.923, 2.49812, racer
-31.8629, -22.1067, 1.77634, racer
-30.9852, -22.1579, 1.10562, racer
-30.405, -22.5281, 1.53391, racer
-29.9641, -22.7192, 1.39908, racer
-29.7299, -22.9039, 0.467222, racer
-30.3018, -23.2931, 0.73234, racer
-30.8948, -23.575, 1.76863, racer
-30.5131, -24.2747, 1.93671, racer
-30.3768, -24.9354, 1.192, racer
-30.9499, -25.1527, 0.784662, racer
-30.6105, -25.4744, 1.38532, racer
-29.9441, -25.9263, 2.24108, racer
-30.4537, -26.3597, 2.00979, racer
-30.9202, -26.1343, 2.16278, racer
-31.1948, -26.1004, 2.0379, racer
-30.4704, -26.6834, 1.74717, racer
-30.1245, -27.5024, 1.94873, racer
-30.3334, -27.0268, 1.8212, racer
-30.4716, -26.6078, 1.7166, racer
-30.2833, -26.4096, 1.42866, racer
-29.9163, -26.2951, 0.9265, racer
-29.5114, -27.067, 0.582092, racer
-28.9873, -27.5839, 0.25893, racer
-28.3262, -27.6761, 0.462422, racer
-27.9937, -28.0567, 1.0267, racer
-27.4844, -27.4856, 1.11636, racer
-27.2356, -26.473, 0.992472, racer
-28.0534, -26.6804, 1.07051, racer
-28.5445, -27.0315, 1.10265, racer
-28.6217, -27.0145, 1.09267, racer
-27.8577, -26.128, 0.873771, racer
-27.1047, -25.2674, 0.865579, racer
-27.6939, -25.6419, 1.46287, racer
-28.5192, -26.229, 2.34027, racer
-28.666, -26.3106, 2.66067, racer
-28.4659, -26.1951, 2.27839, racer
-28.4161, -26.1667, 2.17562, racer
-28.4233, -26.1686, 2.19007, racer
-28.6101, -25.995, 2.73453, racer
-29.0982, -25.4566, 3.83983, racer
-29.499, -25.6558, 3.69808, racer
-29.3756, -25.8437, 3.10307, racer
-28.2169, -25.7516, 3.31999, racer
-27.7875, -26.3275, 3.58589, racer
-28.4834, -27.027, 3.602, racer
-28.7294, -27.1837, 3.60601, racer
-28.9386, -27.7426, 3.30655, racer
-29.0437, -28.0122, 3.16517, racer
-28.8677, -27.5441, 3.41857, racer
-28.7438, -27.2168, 3.59374, racer
-28.7363, -27.196, 3.60451, racer
-28.7344, -27.1908, 3.60724, racer
-28.7397, -27.2053, 3.59966, racer
-28.742, -26.9339, 3.43467, racer
-29.306, -25.9176, 2.98761, racer
-29.2481, -26.1258, 3.25785, racer
-28.6941, -27.1605, 3.47742, racer
-29.2561, -26.7109, 3.04733, racer
-30.0516, -25.6695, 2.67869, racer
-30.1138, -25.5154, 2.59328, racer
-30.1116, -25.5164, 2.59266, racer
-30.0084, -25.1038, 2.45317, racer
-30.0899, -23.9094, 2.18815, racer
-30.1537, -23.6908, 2.25677, racer
-30.0866, -24.9009, 2.49622, racer
-29.9581, -25.9329, 2.24391, racer
-29.8644, -26.1146, 1.84199, racer
-29.8627, -26.1221, 1.82573, racer
-29.8798, -26.0534, 1.92763, racer
-29.9859, -25.6267, 2.3061, racer
-29.9515, -25.2697, 2.65301, racer
-29.4425, -26.0487, 2.36154, racer
-29.2357, -26.7068, 2.18118, racer
-29.2336, -26.7201, 2.18021, racer
-29.2316, -26.725, 2.17882, racer
-28.8562, -27.3563, 1.79944, racer
-28.0996, -28.274, 1.10753, racer
-27.8954, -27.8378, 1.43502, racer
-28.2769, -27.4088, 1.67337, racer
-29.2316, -27.9271, 1.5504, racer
