Iteration, Path length, Time, Planning, Flying
3342, 1687.68, 3341.88, 1171.58, 2170.28
3343, 1688.82, 3342.88, 1171.62, 2171.24
3344, 1690.4, 3343.88, 1171.66, 2172.2
3345, 1691.85, 3344.88, 1171.7, 2173.16
3346, 1692.67, 3345.88, 1171.76, 2174.1
3347, 1693.36, 3346.88, 1171.8, 2175.06
3348, 1694, 3347.88, 1171.84, 2176.02
3349, 1694.53, 3348.88, 1172.1, 2176.76
3350, 1694.74, 3349.88, 1172.32, 2177.54
3351, 1695.32, 3350.88, 1172.36, 2178.5
3352, 1696.34, 3351.88, 1172.4, 2179.46
3353, 1696.97, 3352.88, 1172.46, 2180.4
3354, 1697.61, 3353.88, 1172.5, 2181.36
3355, 1698.8, 3354.88, 1172.54, 2182.32
3356, 1699.43, 3355.88, 1172.58, 2183.28
3357, 1700.63, 3356.88, 1172.62, 2184.24
3358, 1701.43, 3357.88, 1172.66, 2185.2
3359, 1701.94, 3358.88, 1172.72, 2186.14
3360, 1702.52, 3359.88, 1172.76, 2187.1
3361, 1702.77, 3360.88, 1172.8, 2188.06
3362, 1703.5, 3361.88, 1172.84, 2189.02
3363, 1703.69, 3362.88, 1173.34, 2189.52
3364, 1704.35, 3363.88, 1173.38, 2190.48
3365, 1704.73, 3364.88, 1173.42, 2191.44
3366, 1705.67, 3365.88, 1173.46, 2192.4
3367, 1706.7, 3366.88, 1173.5, 2193.36
3368, 1707.3, 3367.88, 1173.54, 2194.32
3369, 1708.5, 3368.88, 1173.58, 2195.28
3370, 1708.9, 3369.88, 1173.66, 2196.2
3371, 1709.61, 3370.88, 1173.7, 2197.16
3372, 1710.04, 3371.88, 1173.74, 2198.12
3373, 1710.58, 3372.88, 1173.78, 2199.08
3374, 1711.84, 3373.88, 1173.82, 2200.04
3375, 1711.97, 3374.88, 1174.74, 2200.12
3376, 1711.98, 3375.88, 1175.66, 2200.2
3377, 1712.68, 3376.88, 1175.7, 2201.16
3378, 1714.09, 3377.88, 1175.78, 2202.08
3379, 1714.63, 3378.88, 1175.82, 2203.04
3380, 1716.07, 3379.88, 1175.86, 2204
3381, 1716.52, 3380.88, 1176.16, 2204.7
3382, 1716.54, 3381.88, 1177.14, 2204.72
3383, 1716.8, 3382.88, 1177.26, 2205.6
3384, 1718.15, 3383.88, 1177.3, 2206.56
3385, 1719.6, 3384.88, 1177.34, 2207.52
3386, 1720.49, 3385.88, 1177.38, 2208.48
3387, 1721.32, 3386.88, 1177.42, 2209.44
3388, 1722.42, 3387.88, 1177.46, 2210.4
3389, 1722.82, 3388.88, 1177.5, 2211.36
3390, 1723.81, 3389.88, 1177.54, 2212.32
3391, 1724.68, 3390.88, 1177.58, 2213.28
3392, 1725.92, 3391.88, 1177.62, 2214.24
3393, 1726.85, 3392.88, 1177.66, 2215.2
3394, 1726.96, 3393.88, 1177.82, 2216.04
3395, 1727.32, 3394.88, 1177.9, 2216.96
3396, 1728, 3395.88, 1177.96, 2217.9
3397, 1729.23, 3396.88, 1178, 2218.86
3398, 1730.01, 3397.88, 1178.04, 2219.82
3399, 1730.9, 3398.88, 1178.08, 2220.78
3400, 1731.55, 3399.88, 1178.12, 2221.74
3401, 1732.65, 3400.88, 1178.16, 2222.7
3402, 1732.72, 3401.88, 1178.84, 2223.02
3403, 1732.75, 3402.88, 1179.78, 2223.08
3404, 1733.3, 3403.88, 1179.86, 2224
3405, 1734.73, 3404.88, 1179.9, 2224.96
3406, 1735.29, 3405.88, 1179.94, 2225.92
3407, 1736, 3406.88, 1179.98, 2226.88
3408, 1736.93, 3407.88, 1180.02, 2227.84
3409, 1737.19, 3408.88, 1180.48, 2228.38
3410, 1737.54, 3409.88, 1180.62, 2229.24
3411, 1738.15, 3410.88, 1180.66, 2230.2
3412, 1738.67, 3411.88, 1180.7, 2231.16
3413, 1739.92, 3412.88, 1180.74, 2232.12
3414, 1740.89, 3413.88, 1180.8, 2233.06
3415, 1741.56, 3414.88, 1180.86, 2234
3416, 1742.27, 3415.88, 1180.9, 2234.96
3417, 1743.69, 3416.88, 1180.94, 2235.92
3418, 1744.52, 3417.88, 1180.98, 2236.88
3419, 1745.6, 3418.88, 1181.02, 2237.84
3420, 1746.36, 3419.88, 1181.08, 2238.78
3421, 1747.21, 3420.88, 1181.12, 2239.74
3422, 1748.12, 3421.88, 1181.16, 2240.7
3423, 1749.18, 3422.88, 1181.2, 2241.66
3424, 1749.7, 3423.88, 1181.24, 2242.62
3425, 1750.37, 3424.88, 1181.28, 2243.58
3426, 1751.65, 3425.88, 1181.32, 2244.54
3427, 1752.88, 3426.88, 1181.38, 2245.48
3428, 1753.62, 3427.88, 1181.42, 2246.44
3429, 1754.28, 3428.88, 1181.46, 2247.4
3430, 1755.22, 3429.88, 1181.5, 2248.36
3431, 1756.67, 3430.88, 1181.54, 2249.32
3432, 1757.29, 3431.88, 1181.6, 2250.26
3433, 1758.24, 3432.88, 1181.64, 2251.22
3434, 1758.81, 3433.88, 1181.68, 2252.18
3435, 1759.68, 3434.88, 1181.72, 2253.14
3436, 1760.46, 3435.88, 1181.76, 2254.1
3437, 1760.96, 3436.88, 1181.8, 2255.06
3438, 1762.5, 3437.88, 1181.84, 2256.02
3439, 1763.26, 3438.88, 1181.88, 2256.98
3440, 1764.57, 3439.88, 1181.92, 2257.94
3441, 1765.84, 3440.88, 1181.96, 2258.9
3442, 1765.98, 3441.88, 1182.56, 2259.3
3443, 1766.01, 3442.88, 1183.42, 2259.44
3444, 1766.2, 3443.88, 1183.46, 2260.4
3445, 1766.96, 3444.88, 1183.5, 2261.36
3446, 1768.18, 3445.88, 1183.56, 2262.3
3447, 1768.66, 3446.88, 1183.6, 2263.26
3448, 1769.57, 3447.88, 1183.64, 2264.22
3449, 1770.44, 3448.88, 1183.7, 2265.16
3450, 1771.48, 3449.88, 1183.74, 2266.12
3451, 1772.47, 3450.88, 1183.78, 2267.08
3452, 1773.21, 3451.88, 1183.82, 2268.04
3453, 1774.27, 3452.88, 1183.86, 2269
3454, 1774.92, 3453.88, 1183.9, 2269.96
3455, 1776.24, 3454.88, 1183.94, 2270.92
3456, 1776.93, 3455.88, 1183.98, 2271.88
3457, 1777.13, 3456.88, 1184.06, 2272.8
3458, 1777.59, 3457.88, 1184.1, 2273.76
3459, 1778.91, 3458.88, 1184.14, 2274.72
3460, 1780.4, 3459.88, 1184.18, 2275.68
3461, 1781.08, 3460.88, 1184.22, 2276.64
3462, 1782.43, 3461.88, 1184.26, 2277.6
3463, 1783.11, 3462.88, 1184.3, 2278.56
3464, 1784.25, 3463.88, 1184.34, 2279.52
3465, 1784.85, 3464.88, 1184.38, 2280.48
3466, 1785.98, 3465.88, 1184.42, 2281.44
3467, 1786.21, 3466.88, 1184.98, 2281.88
3468, 1786.24, 3467.88, 1185.76, 2282.1
3469, 1786.62, 3468.88, 1185.94, 2282.92
3470, 1787.9, 3469.88, 1185.98, 2283.88
3471, 1788.54, 3470.88, 1186.02, 2284.84
3472, 1789.42, 3471.88, 1186.06, 2285.8
3473, 1790.09, 3472.88, 1186.12, 2286.74
3474, 1791.29, 3473.88, 1186.18, 2287.68
3475, 1792.28, 3474.88, 1186.24, 2288.62
3476, 1793.34, 3475.88, 1186.28, 2289.58
3477, 1794.42, 3476.88, 1186.32, 2290.54
3478, 1794.88, 3477.88, 1186.38, 2291.48
3479, 1795.23, 3478.88, 1186.44, 2292.42
3480, 1796.11, 3479.88, 1186.48, 2293.38
3481, 1797.25, 3480.88, 1186.52, 2294.34
3482, 1798.12, 3481.88, 1186.56, 2295.3
3483, 1799.44, 3482.88, 1186.6, 2296.26
3484, 1799.84, 3483.88, 1186.64, 2297.22
3485, 1800.11, 3484.88, 1186.7, 2298.16
3486, 1800.8, 3485.88, 1186.76, 2299.1
3487, 1800.99, 3486.88, 1186.84, 2300.02
3488, 1801.97, 3487.88, 1186.9, 2300.96
3489, 1801.97, 3488.88, 1187.9, 2300.96
3490, 1802.01, 3489.88, 1188.66, 2301.2
3491, 1802.77, 3490.88, 1188.72, 2302.14
3492, 1803.25, 3491.88, 1188.96, 2302.9
3493, 1803.28, 3492.88, 1189.94, 2302.92
3494, 1803.58, 3493.88, 1190.26, 2303.6
3495, 1804.95, 3494.88, 1190.32, 2304.54
3496, 1805.07, 3495.88, 1191.2, 2304.66
3497, 1805.12, 3496.88, 1191.94, 2304.92
3498, 1805.89, 3497.88, 1191.98, 2305.88
3499, 1807.01, 3498.88, 1192.04, 2306.82
3500, 1807.98, 3499.88, 1192.08, 2307.78
3501, 1809.38, 3500.88, 1192.12, 2308.74
3502, 1809.87, 3501.88, 1192.16, 2309.7
3503, 1810.82, 3502.88, 1192.22, 2310.64
3504, 1812.38, 3503.88, 1192.26, 2311.6
3505, 1812.81, 3504.88, 1192.3, 2312.56
3506, 1813.97, 3505.88, 1192.34, 2313.52
3507, 1815.15, 3506.88, 1192.38, 2314.48
3508, 1815.88, 3507.88, 1192.42, 2315.44
3509, 1816.95, 3508.88, 1192.46, 2316.4
3510, 1818.34, 3509.88, 1192.5, 2317.36
3511, 1819.32, 3510.88, 1192.54, 2318.32
3512, 1819.81, 3511.88, 1192.6, 2319.26
3513, 1820.84, 3512.88, 1192.64, 2320.22
3514, 1822.17, 3513.88, 1192.68, 2321.18
3515, 1823.13, 3514.88, 1192.72, 2322.14
3516, 1823.97, 3515.88, 1192.76, 2323.1
3517, 1824.87, 3516.88, 1192.8, 2324.06
3518, 1825.86, 3517.88, 1192.84, 2325.02
3519, 1826.56, 3518.88, 1192.88, 2325.98
3520, 1827.52, 3519.88, 1192.92, 2326.94
3521, 1827.92, 3520.88, 1192.96, 2327.9
3522, 1828.93, 3521.88, 1193, 2328.86
3523, 1830.31, 3522.88, 1193.04, 2329.82
3524, 1830.85, 3523.88, 1193.08, 2330.78
3525, 1832.26, 3524.88, 1193.12, 2331.74
3526, 1833.3, 3525.88, 1193.16, 2332.7
3527, 1833.8, 3526.88, 1193.22, 2333.64
3528, 1834.33, 3527.88, 1193.26, 2334.6
3529, 1835.04, 3528.88, 1193.3, 2335.56
3530, 1836.32, 3529.88, 1193.34, 2336.52
3531, 1836.62, 3530.88, 1194.04, 2336.82
3532, 1836.62, 3531.88, 1195.04, 2336.82
3533, 1837.24, 3532.88, 1195.18, 2337.68
3534, 1838.4, 3533.88, 1195.22, 2338.64
3535, 1839.04, 3534.88, 1195.26, 2339.6
3536, 1840.21, 3535.88, 1195.3, 2340.56
3537, 1841.61, 3536.88, 1195.34, 2341.52
3538, 1842.5, 3537.88, 1195.38, 2342.48
3539, 1843.66, 3538.88, 1195.42, 2343.44
3540, 1844.4, 3539.88, 1195.46, 2344.4
3541, 1845.49, 3540.88, 1195.52, 2345.34
3542, 1846.46, 3541.88, 1195.56, 2346.3
3543, 1846.87, 3542.88, 1195.66, 2347.2
3544, 1847.69, 3543.88, 1195.7, 2348.16
3545, 1847.86, 3544.88, 1196.48, 2348.38
3546, 1847.87, 3545.88, 1197.48, 2348.38
3547, 1848.49, 3546.88, 1197.56, 2349.3
3548, 1849.14, 3547.88, 1197.62, 2350.24
3549, 1849.99, 3548.88, 1197.78, 2351.08
3550, 1850, 3549.88, 1198.78, 2351.08
3551, 1850.07, 3550.88, 1199.46, 2351.4
3552, 1851.04, 3551.88, 1199.56, 2352.3
3553, 1851.06, 3552.88, 1200.56, 2352.3
3554, 1851.12, 3553.88, 1201.3, 2352.56
3555, 1852.29, 3554.88, 1201.34, 2353.52
3556, 1852.99, 3555.88, 1201.38, 2354.48
3557, 1854.24, 3556.88, 1201.44, 2355.42
3558, 1854.9, 3557.88, 1201.48, 2356.38
3559, 1855.75, 3558.88, 1201.52, 2357.34
3560, 1856.26, 3559.88, 1201.88, 2357.98
3561, 1856.26, 3560.88, 1202.88, 2357.98
3562, 1856.41, 3561.88, 1203.4, 2358.46
3563, 1857.29, 3562.88, 1203.64, 2359.22
3564, 1857.29, 3563.88, 1204.64, 2359.22
3565, 1857.42, 3564.88, 1205.26, 2359.6
3566, 1858.64, 3565.88, 1205.3, 2360.56
3567, 1859.32, 3566.88, 1205.42, 2361.44
3568, 1859.64, 3567.88, 1205.72, 2362.14
3569, 1860.47, 3568.88, 1205.8, 2363.06
3570, 1861.26, 3569.88, 1205.84, 2364.02
3571, 1862.2, 3570.88, 1205.88, 2364.98
3572, 1863.26, 3571.88, 1205.92, 2365.94
3573, 1864.49, 3572.88, 1205.98, 2366.88
3574, 1865.21, 3573.88, 1206.04, 2367.82
3575, 1866, 3574.88, 1206.12, 2368.74
3576, 1866.31, 3575.88, 1206.42, 2369.44
3577, 1867.12, 3576.88, 1206.46, 2370.4
3578, 1867.72, 3577.88, 1206.5, 2371.36
3579, 1868.5, 3578.88, 1206.54, 2372.32
3580, 1868.87, 3579.88, 1206.58, 2373.28
3581, 1869.46, 3580.88, 1206.62, 2374.24
3582, 1870.66, 3581.88, 1206.66, 2375.2
3583, 1871.88, 3582.88, 1206.72, 2376.14
3584, 1872.52, 3583.88, 1206.76, 2377.1
3585, 1872.79, 3584.88, 1206.8, 2378.06
3586, 1873.88, 3585.88, 1206.84, 2379.02
3587, 1874.39, 3586.88, 1207.38, 2379.48
3588, 1874.46, 3587.88, 1208.26, 2379.6
3589, 1874.49, 3588.88, 1209.16, 2379.7
3590, 1874.82, 3589.88, 1209.24, 2380.62
3591, 1875.56, 3590.88, 1209.28, 2381.58
3592, 1876.75, 3591.88, 1209.32, 2382.54
3593, 1877.5, 3592.88, 1209.36, 2383.5
3594, 1878.39, 3593.88, 1209.4, 2384.46
3595, 1879.73, 3594.88, 1209.44, 2385.42
3596, 1880.48, 3595.88, 1209.48, 2386.38
3597, 1881.5, 3596.88, 1209.52, 2387.34
3598, 1881.71, 3597.88, 1210.3, 2387.56
3599, 1881.72, 3598.88, 1211.28, 2387.58
3600, 1882.35, 3599.88, 1211.32, 2388.54
3601, 1883.58, 3600.88, 1211.36, 2389.5
3602, 1883.71, 3601.88, 1211.88, 2389.98
