Goal x, Goal y, Goal z, Planner
-33.0437, -14.2234, 1.76403, racer
-33.0448, -13.5404, 2.07589, racer
-33.2687, -13.0928, 2.64477, racer
-33.2847, -13.0594, 2.68717, racer
-33.0719, -13.2658, 2.46688, racer
-32.2046, -13.4271, 2.5563, racer
-31.5443, -13.5949, 2.9705, racer
-30.6685, -13.9916, 3.20625, racer
-30.1891, -13.9773, 3.52833, racer
-30.1701, -13.9778, 3.54039, racer
-30.2584, -14.0867, 3.45126, racer
-30.7374, -14.7733, 2.89589, racer
-30.9627, -14.8268, 2.25026, racer
-30.823, -15.5099, 1.89438, racer
-30.9534, -16.5246, 2.16611, racer
-30.7964, -17.4091, 2.42102, racer
-30.4804, -17.5974, 2.96455, racer
-30.3621, -17.6641, 3.17377, racer
-30.3443, -17.6677, 3.18182, racer
-30.2204, -17.1656, 3.08199, racer
-29.3859, -16.6181, 2.87556, racer
-28.5263, -16.5253, 2.88799, racer
-28.0498, -15.8532, 2.66266, racer
-28.1444, -15.3085, 2.72365, racer
-28.1646, -15.0882, 2.7399, racer
-28.1654, -15.0801, 2.74053, racer
-27.891, -14.8847, 2.78209, racer
-26.9671, -14.4086, 2.84746, racer
-26.8979, -13.8524, 2.86013, racer
-26.8879, -13.0362, 3.32455, racer
-26.6269, -12.1988, 3.595, racer
-26.4733, -11.8266, 3.66944, racer
-26.4717, -11.8222, 3.67018, racer
-26.3785, -11.9585, 3.56756, racer
-25.883, -12.6817, 3.45345, racer
-25.6952, -13.2292, 3.36974, racer
-25.7518, -14.1124, 3.35416, racer
-26.2042, -15.021, 3.29997, racer
-26.4545, -15.3184, 3.14596, racer
-26.3371, -15.2028, 3.18047, racer
-25.688, -15.1737, 2.49825, racer
-25.2847, -14.798, 1.80302, racer
-25.0362, -15.1664, 1.22105, racer
-24.2555, -15.3187, 1.00285, racer
-23.5651, -15.7472, 0.813191, racer
-23.3558, -15.9052, 0.730763, racer
-23.3241, -15.929, 0.71826, racer
-23.3712, -15.8927, 0.749691, racer
-23.1261, -15.5131, 0.957022, racer
-22.5106, -14.7947, 1.27076, racer
-22.6545, -14.3599, 1.49739, racer
-23.0642, -13.4759, 1.1534, racer
-23.0071, -12.4825, 0.917991, racer
-22.6001, -11.623, 0.925385, racer
-22.5832, -11.583, 0.924487, racer
-22.5823, -11.5811, 0.924369, racer
-22.658, -11.6063, 0.976856, racer
-23.3107, -11.8255, 1.43298, racer
-23.6047, -11.3901, 1.50984, racer
-23.5619, -10.2191, 1.33374, racer
-23.8496, -9.29927, 1.52513, racer
-24.3654, -8.87765, 1.79358, racer
-24.7176, -8.64275, 1.96522, racer
-24.7292, -8.63491, 1.97094, racer
-24.8105, -8.63346, 2.24516, racer
-25.3613, -8.15303, 2.60932, racer
-26.0007, -8.09472, 2.30365, racer
-26.9201, -8.57504, 1.94511, racer
-27.0405, -9.39245, 1.82581, racer
-27.3104, -10.2025, 2.05239, racer
-28.0829, -10.5565, 2.15262, racer
-28.3096, -10.627, 2.16802, racer
-28.3305, -10.6334, 2.16953, racer
-28.3306, -10.6334, 2.16948, racer
-28.2563, -10.9748, 2.10668, racer
-28.594, -11.6245, 1.88888, racer
-28.9718, -12.2225, 1.86688, racer
-29.3989, -12.6569, 2.62146, racer
-29.5541, -13.3156, 3.14989, racer
-29.4823, -13.5705, 3.81833, racer
-29.9951, -13.5616, 4.07167, racer
-30.2425, -13.5593, 4.19936, racer
-30.2439, -13.5593, 4.20005, racer
-30.2424, -13.5703, 3.95995, racer
-30.6062, -14.0835, 3.30221, racer
-31.0599, -14.5192, 3.23475, racer
-31.761, -14.7049, 3.2163, racer
-32.4424, -14.9213, 2.77993, racer
-33.1032, -14.9678, 2.58931, racer
-33.9447, -14.8829, 2.08923, racer
-34.4111, -14.7049, 1.99074, racer
-34.8258, -14.4867, 2.44749, racer
-34.8757, -14.4617, 2.50483, racer
-34.7144, -14.3228, 2.46624, racer
-34.3115, -13.5547, 2.54704, racer
-33.8964, -12.8065, 2.73205, racer
-32.9433, -13.014, 2.66411, racer
-32.1629, -13.3618, 2.75716, racer
-31.5173, -14.1223, 3.05096, racer
-31.0835, -14.7546, 3.19201, racer
-30.757, -14.9668, 2.6413, racer
-30.4248, -14.825, 2.08584, racer
-30.1515, -14.7923, 1.8818, racer
-29.7868, -14.1766, 1.73663, racer
-29.2778, -13.7727, 2.0807, racer
-28.5166, -13.7297, 2.61005, racer
-28.2717, -13.7482, 2.78394, racer
-28.2717, -13.7482, 2.78383, racer
-28.3773, -14.0718, 2.94278, racer
-28.3007, -14.7209, 3.5923, racer
-28.3178, -14.5005, 3.33859, racer
-28.0291, -13.9997, 2.85238, racer
-28.1246, -13.5057, 2.58688, racer
-28.3722, -12.5856, 2.10529, racer
-28.6222, -12.0868, 1.87633, racer
-28.9976, -11.79, 2.66814, racer
-29.1543, -11.5609, 3.11834, racer
-29.162, -11.5496, 3.1408, racer
-29.1646, -11.5457, 3.14101, racer
-29.2788, -11.0336, 2.8071, racer
-29.4839, -10.3143, 2.43598, racer
-29.0336, -9.71236, 2.14674, racer
-28.6848, -9.33947, 1.58943, racer
-28.5769, -8.62073, 1.61014, racer
-28.5462, -8.29868, 1.65572, racer
-28.5428, -8.26018, 1.66073, racer
-28.5213, -8.28745, 1.7023, racer
-27.8364, -8.50497, 2.43533, racer
-27.47, -8.55496, 2.89676, racer
-27.3204, -8.5726, 3.09246, racer
-27.4483, -8.53011, 3.09312, racer
-28.1977, -8.21238, 3.14364, racer
-28.8443, -7.56222, 2.77607, racer
-29.1378, -7.2895, 2.25234, racer
-29.9141, -7.15599, 2.10498, racer
-30.7543, -7.66431, 2.1369, racer
-31.4335, -8.08098, 2.51634, racer
-31.9606, -7.61499, 2.58212, racer
-32.2007, -7.41779, 2.62325, racer
-32.2327, -7.39122, 2.62857, racer
-31.9789, -7.60683, 2.62749, racer
-31.3601, -7.89119, 2.87295, racer
-30.459, -7.61567, 3.00245, racer
-29.7635, -7.13536, 2.77509, racer
-29.5816, -6.56268, 2.31538, racer
-29.9035, -5.6598, 2.16874, racer
-29.9391, -5.23835, 2.2659, racer
-29.9609, -5.18886, 2.25704, racer
-30.3328, -4.8488, 1.97631, racer
-30.6813, -4.2828, 2.15795, racer
-31.1975, -3.77488, 2.79591, racer
-31.6212, -3.58642, 3.08476, racer
-31.7871, -3.50823, 3.20198, racer
-31.6316, -3.39712, 3.21635, racer
-30.8814, -2.65855, 3.2866, racer
-30.3511, -1.87844, 3.20707, racer
-29.6456, -1.57412, 2.91214, racer
-29.4431, -1.37242, 3.44823, racer
-28.9011, -0.968283, 3.63232, racer
-28.5642, -0.784665, 3.51281, racer
-29.2718, -1.29222, 3.42867, racer
-30.2265, -1.71483, 3.41963, racer
-30.276, -2.3284, 2.84369, racer
-29.8713, -2.94165, 2.52219, racer
-30.0209, -3.63846, 2.58661, racer
-29.9341, -4.42244, 2.7773, racer
-29.8397, -4.79486, 2.87061, racer
-29.8308, -4.82732, 2.87853, racer
-29.8329, -4.81944, 2.87664, racer
-29.5041, -5.02597, 2.67107, racer
-28.5614, -5.24118, 2.68565, racer
-28.0567, -4.97048, 2.75359, racer
-27.5835, -4.68058, 3.09013, racer
-27.1455, -4.68191, 3.52269, racer
-27.1471, -4.68189, 3.52111, racer
-27.1551, -4.704, 3.46, racer
-27.1794, -4.89252, 2.99133, racer
-26.7698, -4.93869, 1.99228, racer
-26.3456, -4.46122, 1.66094, racer
-25.9051, -3.65567, 1.52192, racer
-25.1597, -2.76879, 1.72462, racer
-25.1739, -2.38269, 1.97926, racer
-25.4852, -2.09463, 2.28346, racer
-25.5971, -1.98077, 2.39892, racer
-25.6109, -1.96668, 2.4132, racer
-25.4576, -1.84737, 2.30604, racer
-24.8294, -1.37722, 2.11482, racer
-24.7951, -0.947182, 2.57549, racer
-24.9621, -0.336391, 3.0737, racer
-24.9727, -0.289204, 3.11153, racer
-24.9751, -0.279192, 3.11963, racer
-25.4312, -0.688419, 3.09312, racer
-25.9502, -0.986237, 3.11621, racer
-26.8578, -1.08591, 2.70649, racer
-27.4056, -1.11173, 2.8877, racer
-28.2084, -0.667374, 3.2264, racer
-28.7634, -0.317873, 3.37763, racer
-29.3004, -0.0298083, 3.47629, racer
-29.2053, -0.0381399, 3.44491, racer
-28.4311, -0.297432, 3.28312, racer
-27.4234, -0.716377, 3.22437, racer
-26.9598, -0.663974, 3.14116, racer
-26.2137, 0.379035, 2.90563, racer
-25.764, 1.2213, 3.01363, racer
-25.8039, 2.05921, 2.75807, racer
-25.692, 2.84447, 3.00887, racer
-25.6454, 3.09498, 3.11783, racer
-25.6893, 3.11311, 3.12432, racer
-26.0692, 3.22941, 3.19369, racer
-26.4231, 4.07255, 3.48358, racer
-26.6215, 4.90273, 3.52708, racer
-26.7593, 5.70012, 3.32595, racer
-26.7897, 5.88337, 3.26172, racer
-26.7622, 5.7782, 3.27333, racer
-26.5115, 5.3762, 2.98654, racer
-26.0772, 5.07477, 2.19385, racer
-25.4745, 5.48022, 1.67294, racer
-24.7089, 5.72962, 1.35413, racer
-24.2851, 5.88501, 0.829892, racer
-24.4372, 5.8566, 0.282639, racer
-24.4198, 5.90928, 0.298825, racer
-24.2846, 6.43326, 1.0489, racer
-24.3578, 7.03566, 1.19175, racer
-24.8806, 7.83833, 0.868349, racer
-25.5139, 7.93433, 0.419179, racer
-26.0365, 7.89568, 0.185357, racer
-26.1016, 7.89389, 0.187765, racer
-26.0758, 8.43918, 0.732105, racer
-26.025, 9.15441, 1.06496, racer
-26.2702, 9.61802, 1.21721, racer
-26.6341, 9.92243, 2.20091, racer
-26.7116, 10.1421, 2.59258, racer
-26.7345, 9.74441, 2.62705, racer
-26.7216, 9.2385, 2.11033, racer
-26.4897, 8.9159, 1.66712, racer
-26.025, 8.44872, 1.55483, racer
-25.2812, 7.82537, 1.83247, racer
-24.688, 7.43407, 2.04703, racer
-24.5285, 7.11069, 1.54384, racer
-23.8509, 7.15813, 0.990378, racer
-23.7004, 7.17541, 0.899278, racer
-23.6871, 7.18953, 0.883239, racer
-23.9007, 7.02101, 1.10009, racer
-24.5623, 6.47999, 1.82361, racer
-24.6447, 6.17446, 2.49641, racer
-23.9918, 5.45586, 3.07699, racer
-23.2255, 5.02688, 3.34711, racer
-22.4479, 4.87148, 3.28494, racer
-21.575, 4.51677, 3.03846, racer
-21.342, 4.4002, 2.83522, racer
-21.3555, 4.40807, 2.84098, racer
-22.1503, 4.65296, 3.38362, racer
-22.6417, 5.17656, 3.30891, racer
-22.8786, 6.15494, 2.85484, racer
-22.6779, 6.83224, 2.97433, racer
-22.4899, 7.82163, 3.13052, racer
-22.7478, 8.3717, 2.71206, racer
-22.7598, 8.77438, 2.0015, racer
-22.4591, 8.94664, 1.6594, racer
-22.444, 8.95462, 1.6422, racer
-22.4493, 8.95128, 1.65866, racer
-22.3301, 9.06045, 2.18956, racer
-21.5537, 8.8815, 2.7684, racer
-21.0856, 8.93085, 2.75686, racer
-20.2766, 9.21221, 2.74337, racer
-19.4452, 9.48123, 3.29247, racer
-18.9447, 9.71674, 3.30921, racer
-18.9155, 9.72907, 3.31082, racer
-19.0672, 9.60029, 3.05376, racer
-19.2425, 9.2806, 2.21729, racer
-18.7851, 8.99382, 1.6247, racer
-18.7571, 8.31518, 1.32606, racer
-18.5675, 7.69368, 1.7624, racer
-18.533, 6.95788, 2.57389, racer
-19.145, 6.50356, 2.97174, racer
-19.6561, 6.26896, 2.7516, racer
-20.3321, 5.65303, 2.57736, racer
-20.4149, 5.47106, 2.55495, racer
-20.4602, 5.48552, 2.60661, racer
-21.0994, 5.89309, 3.15603, racer
-21.8865, 6.14259, 3.33623, racer
-22.5484, 5.51051, 3.29566, racer
-23.1877, 4.86301, 3.01573, racer
-23.5177, 4.25208, 2.32176, racer
-23.4505, 3.373, 2.12095, racer
-23.283, 2.76784, 2.4313, racer
-23.2472, 2.59682, 2.4807, racer
-23.0369, 3.004, 2.73174, racer
-22.3916, 2.8081, 3.32583, racer
-21.8619, 2.06992, 3.36902, racer
-21.278, 1.31291, 2.98088, racer
-21.09, 1.10997, 2.89238, racer
-21.0928, 1.11299, 2.89362, racer
-21.0933, 1.11348, 2.8938, racer
-21.1115, 0.987165, 2.89363, racer
-20.9464, 0.384136, 2.68057, racer
-20.7268, -0.0875342, 1.90627, racer
-20.5769, 0.0540822, 1.25181, racer
-19.8103, 0.33745, 1.15661, racer
-18.927, 0.212926, 1.45805, racer
-18.3681, 0.636105, 1.46543, racer
-17.8943, 1.17457, 1.91817, racer
-17.684, 1.40876, 2.12508, racer
-17.6811, 1.4119, 2.12786, racer
-17.6818, 1.41116, 2.12722, racer
-17.2716, 1.36619, 2.19322, racer
-16.2974, 1.26805, 2.24384, racer
-15.3348, 1.59457, 2.52721, racer
-15.1409, 2.36787, 2.8318, racer
-15.1172, 2.49509, 2.8667, racer
-15.1193, 2.4837, 2.86377, racer
-15.093, 2.11467, 2.75321, racer
-15.3802, 1.10006, 2.53501, racer
-16.0243, 0.527733, 2.10907, racer
-16.3499, -0.356146, 2.2924, racer
-16.819, -1.22421, 2.23289, racer
-16.9917, -1.34678, 2.67588, racer
-17.1072, -1.2869, 3.14818, racer
-17.1167, -1.28233, 3.1897, racer
-17.0534, -1.31625, 3.18821, racer
-16.3687, -1.65032, 3.1174, racer
-15.6852, -2.07572, 3.03883, racer
-15.2328, -1.84096, 2.91796, racer
-14.9348, -1.47651, 2.82245, racer
-15.3412, -1.73585, 2.82972, racer
-16.3293, -2.51804, 2.88836, racer
-17.059, -3.02669, 3.1755, racer
-17.4735, -3.82931, 3.29649, racer
-17.5358, -3.94741, 3.31571, racer
-17.536, -3.94823, 3.31569, racer
-17.5333, -3.9414, 3.31517, racer
-17.5354, -3.94693, 3.31547, racer
-17.5358, -3.94807, 3.31547, racer
-17.5335, -3.94193, 3.31516, racer
-17.5337, -3.94252, 3.31516, racer
-17.5357, -3.94809, 3.31527, racer
-17.5331, -3.9408, 3.31511, racer
-17.5315, -3.93632, 3.31508, racer
-17.5356, -3.94803, 3.31509, racer
-17.5344, -3.94476, 3.31509, racer
-17.5313, -3.9356, 3.31509, racer
-17.531, -3.93467, 3.31509, racer
-17.5312, -3.93531, 3.31509, racer
-17.5346, -3.94545, 3.31509, racer
-17.533, -3.94056, 3.31509, racer
-17.5337, -3.94273, 3.31509, racer
-17.5317, -3.93654, 3.31509, racer
-17.5312, -3.93498, 3.31509, racer
-17.5328, -3.93995, 3.31509, racer
-17.5338, -3.94329, 3.31509, racer
-17.5344, -3.94557, 3.31509, racer
-17.5321, -3.93744, 3.31509, racer
-17.5321, -3.93737, 3.31509, racer
-17.5303, -3.93155, 3.31509, racer
-17.5305, -3.93179, 3.31509, racer
-17.533, -3.94082, 3.31509, racer
-17.534, -3.94431, 3.31509, racer
-17.5342, -3.94511, 3.31509, racer
-17.5346, -3.94695, 3.31509, racer
-17.5319, -3.93643, 3.31509, racer
-17.5316, -3.93496, 3.31509, racer
-17.5327, -3.9396, 3.31509, racer
-17.5339, -3.94442, 3.31509, racer
-17.5342, -3.9461, 3.31509, racer
-17.5342, -3.94616, 3.31509, racer
-17.5321, -3.93651, 3.31509, racer
-17.5316, -3.93444, 3.31509, racer
-17.5329, -3.94026, 3.31509, racer
-17.5338, -3.94496, 3.31509, racer
-17.5339, -3.9454, 3.31509, racer
-17.5314, -3.93249, 3.31509, racer
-17.5328, -3.93988, 3.31509, racer
-17.5334, -3.94334, 3.31509, racer
-17.5314, -3.93161, 3.31509, racer
-17.5326, -3.93844, 3.31509, racer
-17.5336, -3.94468, 3.31509, racer
-17.5335, -3.94477, 3.31509, racer
-17.5328, -3.93979, 3.31509, racer
-17.5334, -3.94377, 3.31509, racer
-17.5333, -3.9437, 3.31509, racer
-17.5331, -3.94201, 3.31509, racer
-17.5332, -3.94316, 3.31509, racer
-17.5333, -3.94415, 3.31509, racer
-17.5326, -3.93671, 3.31509, racer
-17.5323, -3.93287, 3.31509, racer
-17.5324, -3.93351, 3.31509, racer
-17.5328, -3.93893, 3.31509, racer
-17.5332, -3.94588, 3.31509, racer
-17.5331, -3.94527, 3.31509, racer
-17.5329, -3.93882, 3.31509, racer
-17.5328, -3.93435, 3.31509, racer
-17.5328, -3.93501, 3.31509, racer
-17.5329, -3.94133, 3.31509, racer
-17.5329, -3.94459, 3.31509, racer
-17.5329, -3.94515, 3.31509, racer
-17.5329, -3.94703, 3.31509, racer
-17.5329, -3.94201, 3.31509, racer
-17.5329, -3.93417, 3.31509, racer
-17.5329, -3.93444, 3.31509, racer
-17.5329, -3.94337, 3.31509, racer
-17.5329, -3.94738, 3.31509, racer
-17.5329, -3.94709, 3.31509, racer
-17.5329, -3.94315, 3.31509, racer
-17.5329, -3.93483, 3.31509, racer
-17.5329, -3.93782, 3.31509, racer
-17.5329, -3.93389, 3.31509, racer
-17.5329, -3.9427, 3.31509, racer
-17.5329, -3.94778, 3.31509, racer
-17.5329, -3.93921, 3.31509, racer
-17.5329, -3.94498, 3.31509, racer
-17.5329, -3.94871, 3.31509, racer
-17.5329, -3.94612, 3.31509, racer
-17.5329, -3.93937, 3.31509, racer
-17.5329, -3.94652, 3.31509, racer
-17.5329, -3.93486, 3.31509, racer
-17.5329, -3.94122, 3.31509, racer
-17.5329, -3.94654, 3.31509, racer
-17.5329, -3.94668, 3.31509, racer
-17.5329, -3.9355, 3.31509, racer
-17.5329, -3.93414, 3.31509, racer
-17.5329, -3.94013, 3.31509, racer
-17.5329, -3.94528, 3.31509, racer
-17.5329, -3.94641, 3.31509, racer
-17.5329, -3.941, 3.31509, racer
-17.5329, -3.93523, 3.31509, racer
-17.5329, -3.93455, 3.31509, racer
-17.5329, -3.94276, 3.31509, racer
-17.5329, -3.94551, 3.31509, racer
-17.5329, -3.947, 3.31509, racer
-17.5329, -3.9399, 3.31509, racer
-17.5329, -3.93575, 3.31509, racer
-17.5329, -3.94026, 3.31509, racer
-17.5329, -3.93477, 3.31509, racer
-17.5329, -3.93588, 3.31509, racer
-17.5329, -3.94074, 3.31509, racer
-17.5329, -3.93749, 3.31509, racer
-17.5329, -3.93707, 3.31509, racer
-17.6377, -4.02852, 3.20176, racer
-18.1571, -4.35745, 2.40742, racer
-18.7623, -4.66749, 1.83992, racer
-19.5619, -5.02516, 2.27343, racer
-19.6739, -5.67794, 2.87178, racer
-19.6361, -5.94808, 3.08611, racer
-19.6311, -5.98192, 3.11371, racer
-19.6307, -5.98471, 3.11599, racer
-19.3627, -6.1196, 3.01767, racer
-18.6343, -6.62962, 2.85229, racer
-18.2551, -7.50497, 2.96171, racer
-17.7081, -8.34862, 2.63435, racer
-17.043, -9.10009, 2.33703, racer
-16.4887, -9.7562, 2.2797, racer
-16.0244, -9.98394, 2.28338, racer
-15.9861, -10.0016, 2.28349, racer
-15.9823, -10.0036, 2.2836, racer
-15.9942, -10, 2.28358, racer
-15.9919, -10.0039, 2.32655, racer
-15.1422, -10.4884, 2.4817, racer
-14.4781, -10.9923, 1.95504, racer
-14.4717, -11.6361, 1.77561, racer
-14.0241, -11.9657, 1.72037, racer
-13.3131, -12.5031, 2.3501, racer
-12.7562, -12.8614, 2.26262, racer
-12.439, -13.0796, 2.21529, racer
-12.4348, -13.0824, 2.21516, racer
-12.568, -13.017, 2.22356, racer
-12.4937, -13.5347, 1.89118, racer
-12.6551, -14.1769, 1.529, racer
-13.381, -14.4293, 1.4956, racer
-14.0746, -15.0428, 1.86498, racer
-14.4892, -15.3834, 1.96109, racer
-14.8198, -15.7184, 2.41095, racer
-14.8224, -15.721, 2.41532, racer
-14.8184, -15.7146, 2.39287, racer
-15.2544, -16.065, 2.22827, racer
-15.9341, -16.7457, 1.76541, racer
-16.4611, -16.7545, 1.23531, racer
-17.282, -16.471, 1.06308, racer
-17.933, -16.3493, 0.935263, racer
-18.4077, -16.0814, 1.08223, racer
-18.9439, -15.4828, 1.1289, racer
-19.2684, -15.1145, 0.8779, racer
-19.2714, -15.1107, 0.867778, racer
-19.2741, -15.1073, 0.858508, racer
-19.2742, -15.1072, 0.858805, racer
-19.0827, -15.5035, 1.14756, racer
-19.1579, -16.2966, 1.13135, racer
-19.332, -17.0996, 1.14712, racer
-19.8908, -17.8795, 1.05758, racer
-20.5114, -18.3047, 1.05271, racer
-21.0819, -18.1347, 1.50481, racer
-21.1192, -18.1206, 1.53738, racer
-21.1221, -18.1193, 1.53997, racer
-21.0528, -18.2178, 1.49476, racer
-20.5268, -19.0386, 1.23776, racer
-20.2667, -19.3067, 1.75299, racer
-19.6089, -19.4812, 2.38203, racer
-19.0778, -19.2241, 2.69307, racer
-18.5967, -18.3898, 2.64423, racer
-18.3505, -18.0456, 2.55326, racer
-18.3323, -18.0196, 2.54651, racer
-18.33, -18.0162, 2.54566, racer
-18.548, -18.0467, 2.37488, racer
-19.338, -18.2899, 1.96616, racer
-19.9893, -18.6735, 1.92122, racer
-20.7035, -18.5383, 2.5384, racer
-21.3634, -18.8342, 2.75012, racer
-21.6128, -19.6446, 2.87548, racer
-21.9526, -20.5512, 2.81889, racer
-21.7065, -21.0552, 2.97235, racer
-21.5194, -21.3162, 3.0652, racer
-21.574, -21.2397, 3.03691, racer
-21.9298, -21.0698, 2.55232, racer
-22.3591, -21.3712, 1.90206, racer
-23.1095, -21.9262, 1.60745, racer
-23.9925, -21.5734, 1.00177, racer
-24.2926, -21.4267, 0.683068, racer
-24.2789, -21.455, 0.705433, racer
-23.9093, -22.0055, 1.18476, racer
-23.8459, -22.3845, 1.37356, racer
-24.5206, -22.9002, 1.10555, racer
-24.7859, -23.4944, 1.24534, racer
-24.8731, -23.7408, 1.32915, racer
-24.8814, -23.7678, 1.33703, racer
-24.882, -23.7695, 1.33757, racer
-24.4885, -23.5027, 1.38896, racer
-23.8971, -23.045, 1.78494, racer
-23.8948, -23.1786, 2.44236, racer
-23.8658, -23.5493, 3.08959, racer
-23.9823, -24.2924, 3.53976, racer
-24.0037, -24.4143, 3.58518, racer
-24.0064, -24.4299, 3.5902, racer
-24.1584, -24.5051, 3.37695, racer
-24.679, -24.9241, 2.83034, racer
-25.7138, -25.0564, 2.90344, racer
-26.0539, -25.6151, 3.24295, racer
-26.1058, -25.7218, 3.30057, racer
-26.1011, -25.7872, 3.12602, racer
-26.3915, -26.4571, 2.48994, racer
-26.5917, -27.0181, 1.9828, racer
-26.6986, -27.4863, 1.42149, racer
-27.4944, -27.5672, 1.13136, racer
-28.0466, -27.4787, 0.76811, racer
-28.0783, -27.4744, 0.747934, racer
-28.0819, -27.4738, 0.745592, racer
-28.0785, -27.4743, 0.747801, racer
-28.1205, -27.45, 0.783322, racer
-28.3965, -26.8739, 1.37786, racer
-28.385, -26.2501, 1.88649, racer
-28.0148, -25.6922, 2.3598, racer
-27.6979, -25.3507, 3.03523, racer
-28.2887, -25.6171, 3.68099, racer
-28.9942, -25.5013, 3.94003, racer
-29.2815, -25.0643, 3.8384, racer
-29.4636, -24.7368, 3.73192, racer
-29.4743, -24.7177, 3.72576, racer
-29.4419, -24.748, 3.70144, racer
-28.9432, -25.1015, 3.22622, racer
-28.1009, -25.2526, 2.98751, racer
-27.3974, -25.166, 3.19132, racer
-26.9456, -25.4362, 3.22545, racer
-26.5616, -26.1659, 2.87465, racer
-26.1699, -26.3756, 2.40385, racer
-25.7687, -26.2429, 1.99798, racer
-25.758, -26.2395, 1.98704, racer
-25.7581, -26.2395, 1.98721, racer
-25.7591, -26.2397, 1.98818, racer
-25.52, -26.4572, 2.51261, racer
-25.1748, -26.4947, 2.94806, racer
-24.2065, -26.5966, 2.56118, racer
-23.6764, -26.7649, 2.40095, racer
-23.5933, -26.7907, 2.37258, racer
-23.5634, -26.7954, 2.37689, racer
-23.0063, -26.8674, 2.42682, racer
-22.0619, -26.8052, 1.92574, racer
-21.0864, -26.1905, 1.63067, racer
-20.1644, -25.7689, 1.26841, racer
-19.6931, -25.3577, 1.44342, racer
-19.5236, -25.0871, 1.95141, racer
-19.469, -25.0048, 2.09713, racer
-19.535, -25.0181, 2.13756, racer
-20.0357, -25.3947, 2.60661, racer
-20.2687, -26.0086, 3.11851, racer
-20.4538, -26.631, 2.6834, racer
-20.4859, -27.1513, 1.80551, racer
-21.023, -27.5158, 1.59236, racer
-21.8495, -28.1363, 1.47587, racer
-22.0019, -28.2563, 1.45904, racer
-22.0203, -28.2709, 1.45676, racer
-22.1824, -28.3101, 1.49504, racer
-22.9707, -28.4225, 1.69124, racer
-23.599, -28.3097, 1.94856, racer
-24.2322, -27.7606, 2.24371, racer
-24.7046, -27.4228, 1.76624, racer
-25.5063, -27.1899, 1.40589, racer
-25.5681, -26.2856, 1.18079, racer
-25.4691, -25.6493, 1.14743, racer
-25.4217, -25.3629, 1.12975, racer
-25.4087, -25.5909, 1.24002, racer
-25.261, -26.2288, 1.78524, racer
-24.8549, -27.0999, 1.91761, racer
-24.3992, -27.5084, 2.56708, racer
-23.692, -27.7178, 2.91339, racer
-23.3982, -27.8081, 3.02196, racer
-23.573, -27.6561, 2.50654, racer
-22.8602, -27.6497, 1.75807, racer
-22.2218, -27.7135, 1.35304, racer
-22.6763, -27.8003, 0.796997, racer
-23.476, -27.8892, 0.592854, racer
-23.5496, -27.8938, 0.598389, racer
-23.5367, -27.8323, 0.971474, racer
-24.2422, -27.8527, 1.22831, racer
-24.5515, -28.2295, 1.58979, racer
-24.9854, -28.7621, 1.46786, racer
-25.7403, -29.0602, 1.16435, racer
-26.2065, -28.9606, 1.01083, racer
-26.2398, -28.9546, 1.00067, racer
-26.2398, -28.9546, 1.00067, racer
-26.331, -28.6269, 1.02092, racer
-26.558, -27.7618, 1.01112, racer
-26.8784, -27.4469, 1.46633, racer
-26.8223, -27.5486, 2.50529, racer
-26.9508, -27.8173, 2.94961, racer
-27.5537, -28.6861, 3.26293, racer
-27.7043, -28.892, 3.65198, racer
-28.0593, -28.8117, 4.37323, racer
-28.0556, -28.8139, 4.36691, racer
-27.7423, -28.8037, 3.91804, racer
-26.8762, -28.4692, 3.44715, racer
-26.2143, -28.7851, 3.28307, racer
-25.3678, -28.6479, 3.1542, racer
-25.2209, -28.6168, 3.1329, racer
-25.2225, -28.6171, 3.13313, racer
-25.1963, -28.6386, 3.11082, racer
-24.634, -28.8382, 2.85313, racer
-24.153, -29.0665, 2.27709, racer
-23.9737, -28.8935, 1.24285, racer
-23.6714, -28.7168, 0.77502, racer
-23.2024, -28.5515, 0.601035, racer
-22.7005, -28.3095, 0.340213, racer
-22.6534, -28.2928, 0.317101, racer
-22.6508, -28.2919, 0.315725, racer
-22.6565, -28.294, 0.318717, racer
-22.6531, -28.2793, 0.360637, racer
-22.7469, -27.8069, 0.921828, racer
-22.9603, -27.1645, 1.51499, racer
-23.5724, -26.6409, 1.19988, racer
-24.0024, -25.616, 1.289, racer
-24.9202, -25.0259, 1.32571, racer
-25.4209, -24.6152, 1.39564, racer
-25.3206, -24.2336, 1.83503, racer
-25.292, -24.1192, 1.96387, racer
-25.1978, -24.2005, 1.92899, racer
-24.6481, -24.7477, 1.64043, racer
-23.7141, -25.4129, 1.70392, racer
-22.7142, -25.6253, 1.95587, racer
-22.2124, -25.9389, 1.73291, racer
-22.0067, -26.0833, 1.58593, racer
-21.986, -26.0979, 1.57106, racer
-22.0389, -25.9566, 1.64621, racer
-21.7005, -25.125, 1.98164, racer
-21.4706, -24.6091, 2.52553, racer
-21.7584, -23.9578, 3.2453, racer
-22.1743, -23.1392, 3.28323, racer
-22.0703, -22.6514, 2.80639, racer
-22.047, -22.4718, 2.778, racer
-22.3351, -21.7106, 3.08357, racer
-22.4325, -20.6823, 3.0665, racer
-22.5538, -19.9912, 3.11408, racer
-22.6352, -18.9429, 3.23353, racer
-22.6719, -18.3067, 2.93651, racer
