Iteration, Path length, Time, Planning, Flying
1235, 581.544, 1234.89, 789.25, 445.61
1236, 582.192, 1235.87, 789.92, 445.93
1237, 583.246, 1236.87, 790.39, 446.46
1238, 583.826, 1237.87, 790.88, 446.97
1239, 583.918, 1238.88, 791.55, 447.29
1240, 583.972, 1239.88, 792.31, 447.52
1241, 584.537, 1240.88, 792.92, 447.92
1242, 585.647, 1241.89, 793.54, 448.32
1243, 586.855, 1242.87, 794.12, 448.74
1244, 587.942, 1243.87, 794.57, 449.26
1245, 588.672, 1244.87, 795.23, 449.6
1246, 589.273, 1245.89, 795.83, 449.99
1247, 589.449, 1246.87, 796.54, 450.29
1248, 589.537, 1247.88, 797.42, 450.46
1249, 590.349, 1248.88, 797.93, 450.92
1250, 591.199, 1249.88, 798.5, 451.36
1251, 592.016, 1250.89, 799.15, 451.71
1252, 593.046, 1251.89, 799.77, 452.08
1253, 593.741, 1252.87, 800.43, 452.43
1254, 594.783, 1253.9, 801.01, 452.84
1255, 594.979, 1254.87, 801.69, 453.15
1256, 595.012, 1255.88, 802.4, 453.46
1257, 595.198, 1256.87, 802.94, 453.89
1258, 596.018, 1257.88, 803.63, 454.23
1259, 596.73, 1258.91, 804.34, 454.52
1260, 597.641, 1259.87, 804.97, 454.88
1261, 598.408, 1260.88, 805.73, 455.12
1262, 599.335, 1261.87, 806.33, 455.52
1263, 600.289, 1262.89, 806.99, 455.87
1264, 600.934, 1263.88, 807.67, 456.17
1265, 601.241, 1264.88, 808.23, 456.62
1266, 601.509, 1265.87, 808.87, 456.99
1267, 602.362, 1266.88, 809.49, 457.36
1268, 603.352, 1267.87, 810.13, 457.7
1269, 604.309, 1268.88, 810.56, 458.29
1270, 605.139, 1269.87, 811.23, 458.64
1271, 605.548, 1270.88, 811.93, 458.92
1272, 606.181, 1271.88, 812.47, 459.39
1273, 607.258, 1272.87, 813.04, 459.81
1274, 608.034, 1273.87, 813.62, 460.24
1275, 608.807, 1274.88, 814.06, 460.8
1276, 609.64, 1275.87, 814.54, 461.3
1277, 610.068, 1276.88, 815.34, 461.54
1278, 610.542, 1277.88, 815.94, 461.91
1279, 611.306, 1278.88, 816.52, 462.34
1280, 611.953, 1279.88, 817.05, 462.81
1281, 612.697, 1280.88, 817.53, 463.32
1282, 613.614, 1281.88, 818.01, 463.85
1283, 614.115, 1282.87, 818.57, 464.28
1284, 614.15, 1283.87, 819.16, 464.7
1285, 614.229, 1284.87, 819.84, 464.99
1286, 614.571, 1285.89, 820.44, 465.41
1287, 615.466, 1286.89, 820.92, 465.94
1288, 616.216, 1287.88, 821.62, 466.23
1289, 617.289, 1288.88, 822.34, 466.49
1290, 617.903, 1289.88, 823.01, 466.83
1291, 619.025, 1290.87, 823.51, 467.32
1292, 619.513, 1291.87, 824.34, 467.5
1293, 620.403, 1292.88, 824.8, 468.06
1294, 620.686, 1293.88, 825.37, 468.48
1295, 621.238, 1294.89, 825.9, 468.95
1296, 622.292, 1295.87, 826.48, 469.36
1297, 623.063, 1296.89, 827.1, 469.76
1298, 623.935, 1297.89, 827.69, 470.17
1299, 624.087, 1298.87, 828.49, 470.36
1300, 624.117, 1299.87, 829.22, 470.62
1301, 624.178, 1300.88, 830.02, 470.83
1302, 624.828, 1301.89, 830.63, 471.22
1303, 625.665, 1302.89, 831.23, 471.63
1304, 626.763, 1303.87, 831.88, 471.97
1305, 627.375, 1304.88, 832.48, 472.37
1306, 627.91, 1305.87, 833.16, 472.69
1307, 628.533, 1306.89, 833.7, 473.16
1308, 628.597, 1307.88, 834.47, 473.39
1309, 628.622, 1308.89, 835.16, 473.7
1310, 628.65, 1309.87, 835.85, 473.96
1311, 628.713, 1310.9, 836.73, 474.13
1312, 629.453, 1311.87, 837.26, 474.59
1313, 630.374, 1312.88, 837.85, 475.03
1314, 631.261, 1313.88, 838.38, 475.48
1315, 632.383, 1314.88, 839.09, 475.76
1316, 633.492, 1315.87, 839.63, 476.22
1317, 634.207, 1316.88, 840.29, 476.57
1318, 634.798, 1317.87, 840.96, 476.89
1319, 635.058, 1318.87, 841.65, 477.19
1320, 635.211, 1319.87, 842.34, 477.51
1321, 636.039, 1320.88, 842.91, 477.95
1322, 637.221, 1321.88, 843.39, 478.46
1323, 638.281, 1322.88, 844.01, 478.84
1324, 638.928, 1323.87, 844.57, 479.28
1325, 639.22, 1324.88, 845.19, 479.67
1326, 639.25, 1325.88, 845.86, 479.98
1327, 639.428, 1326.89, 846.61, 480.25
1328, 640.393, 1327.89, 847.24, 480.6
1329, 641.191, 1328.87, 847.95, 480.9
1330, 642.23, 1329.87, 848.72, 481.13
1331, 643.174, 1330.88, 849.48, 481.38
1332, 643.883, 1331.87, 849.97, 481.86
1333, 644.135, 1332.88, 850.6, 482.26
1334, 645.023, 1333.89, 851.11, 482.75
1335, 646.088, 1334.89, 851.77, 483.09
1336, 646.802, 1335.87, 852.39, 483.46
1337, 647.871, 1336.87, 852.92, 483.92
1338, 648.67, 1337.88, 853.41, 484.44
1339, 649.221, 1338.87, 854.05, 484.8
1340, 649.262, 1339.87, 854.61, 485.25
1341, 649.473, 1340.89, 855.26, 485.6
1342, 650.397, 1341.87, 855.9, 485.94
1343, 651.4, 1342.87, 856.34, 486.51
1344, 652.074, 1343.88, 856.92, 486.91
1345, 652.671, 1344.87, 857.4, 487.45
1346, 652.751, 1345.89, 858.13, 487.73
1347, 652.902, 1346.87, 858.78, 488.07
1348, 653.695, 1347.87, 859.37, 488.47
1349, 654.355, 1348.87, 859.92, 488.93
1350, 655.249, 1349.87, 860.43, 489.4
1351, 655.959, 1350.89, 860.91, 489.94
1352, 656.928, 1351.89, 861.63, 490.23
1353, 657.175, 1352.88, 862.2, 490.65
1354, 657.209, 1353.89, 862.94, 490.92
1355, 657.237, 1354.88, 863.67, 491.18
1356, 657.556, 1355.88, 864.24, 491.61
1357, 658.414, 1356.88, 864.86, 492
1358, 659.23, 1357.87, 865.24, 492.61
1359, 660.323, 1358.88, 865.68, 493.16
1360, 661.097, 1359.87, 866.1, 493.75
1361, 661.978, 1360.87, 866.46, 494.39
1362, 662.844, 1361.89, 866.92, 494.94
1363, 663.471, 1362.87, 867.42, 495.43
1364, 663.883, 1363.87, 867.94, 495.92
1365, 664.153, 1364.9, 868.61, 496.25
1366, 665.168, 1365.87, 869.24, 496.6
1367, 665.788, 1366.87, 869.91, 496.93
1368, 666.854, 1367.88, 870.59, 497.27
1369, 667.623, 1368.87, 871.35, 497.51
1370, 668.136, 1369.87, 871.79, 498.06
1371, 668.251, 1370.88, 872.37, 498.47
1372, 668.941, 1371.88, 872.95, 498.91
1373, 669.878, 1372.88, 873.5, 499.33
1374, 671.078, 1373.88, 874.1, 499.75
1375, 671.802, 1374.88, 874.76, 500.09
1376, 672.408, 1375.88, 875.37, 500.48
1377, 672.618, 1376.91, 875.96, 500.9
1378, 672.645, 1377.9, 876.7, 501.16
1379, 672.851, 1378.88, 877.47, 501.38
1380, 673.667, 1379.88, 878.08, 501.76
1381, 674.73, 1380.87, 878.7, 502.13
1382, 676.114, 1381.88, 879.27, 502.58
1383, 676.928, 1382.87, 879.87, 502.98
1384, 677.165, 1383.87, 880.59, 503.27
1385, 677.205, 1384.87, 881.32, 503.55
1386, 677.229, 1385.88, 882.19, 503.67
1387, 677.612, 1386.87, 882.84, 504.01
1388, 678.79, 1387.87, 883.4, 504.43
1389, 679.408, 1388.9, 884.09, 504.81
1390, 680.465, 1389.88, 884.68, 505.18
1391, 681.386, 1390.89, 885.3, 505.54
1392, 681.739, 1391.89, 885.97, 505.89
1393, 681.774, 1392.88, 886.68, 506.18
1394, 681.806, 1393.89, 887.56, 506.3
1395, 682.156, 1394.89, 888.16, 506.69
1396, 683.192, 1395.88, 888.87, 506.99
1397, 684.035, 1396.89, 889.64, 507.22
1398, 685.041, 1397.87, 890.19, 507.67
1399, 685.684, 1398.89, 890.71, 508.15
1400, 686.732, 1399.91, 891.42, 508.44
1401, 687.556, 1400.88, 892.17, 508.69
1402, 688.059, 1401.9, 892.71, 509.15
1403, 688.113, 1402.87, 893.35, 509.51
1404, 688.407, 1403.9, 893.96, 509.89
1405, 689.421, 1404.87, 894.56, 510.29
1406, 690.495, 1405.89, 895.08, 510.78
1407, 691.206, 1406.87, 895.67, 511.18
1408, 692.193, 1407.87, 896.14, 511.71
1409, 692.883, 1408.88, 896.77, 512.07
1410, 693.034, 1409.88, 897.46, 512.39
1411, 693.064, 1410.87, 898.31, 512.55
1412, 693.158, 1411.9, 899.08, 512.78
1413, 693.895, 1412.89, 899.75, 513.1
1414, 694.632, 1413.88, 900.45, 513.4
1415, 695.611, 1414.87, 901.09, 513.75
1416, 696.455, 1415.89, 901.6, 514.26
1417, 697.326, 1416.87, 902.22, 514.64
1418, 698.127, 1417.87, 902.8, 515.05
1419, 698.783, 1418.87, 903.46, 515.39
1420, 698.949, 1419.89, 904.05, 515.81
1421, 699.379, 1420.88, 904.62, 516.26
1422, 700.366, 1421.88, 905.15, 516.68
1423, 701.044, 1422.9, 905.81, 517.05
1424, 701.896, 1423.87, 906.42, 517.43
1425, 702.797, 1424.87, 906.76, 518.1
1426, 703.7, 1425.88, 907.34, 518.51
1427, 704.053, 1426.87, 907.87, 518.98
1428, 704.087, 1427.89, 908.67, 519.19
1429, 704.112, 1428.87, 909.51, 519.34
1430, 704.217, 1429.87, 910.08, 519.75
1431, 704.57, 1430.87, 910.57, 520.26
1432, 705.415, 1431.89, 911.3, 520.56
1433, 706.335, 1432.89, 911.85, 520.99
1434, 707.4, 1433.89, 912.35, 521.5
1435, 708.221, 1434.89, 913.14, 521.69
1436, 708.859, 1435.87, 913.63, 522.19
1437, 709.206, 1436.89, 914.29, 522.57
1438, 709.239, 1437.87, 915.08, 522.77
1439, 709.258, 1438.89, 915.96, 522.9
1440, 709.287, 1439.89, 916.72, 523.13
1441, 709.313, 1440.88, 917.47, 523.37
1442, 709.339, 1441.88, 918.38, 523.47
1443, 709.374, 1442.87, 919.27, 523.56
1444, 709.401, 1443.87, 920.07, 523.76
1445, 709.428, 1444.88, 920.94, 523.92
1446, 709.455, 1445.88, 921.74, 524.09
1447, 709.486, 1446.9, 922.49, 524.36
1448, 709.516, 1447.87, 923.3, 524.56
1449, 709.541, 1448.87, 924.06, 524.79
1450, 709.57, 1449.88, 924.87, 524.98
1451, 709.585, 1450.87, 925.84, 525.01
1452, 709.611, 1451.89, 926.61, 525.25
1453, 709.644, 1452.87, 927.39, 525.46
1454, 709.672, 1453.88, 928.24, 525.59
1455, 709.697, 1454.87, 929.07, 525.76
1456, 709.728, 1455.89, 929.86, 526
1457, 709.755, 1456.89, 930.66, 526.19
1458, 709.78, 1457.87, 931.42, 526.4
1459, 709.812, 1458.87, 932.15, 526.69
1460, 709.841, 1459.88, 932.93, 526.89
1461, 709.866, 1460.87, 933.8, 527.04
1462, 709.899, 1461.87, 934.56, 527.28
1463, 709.928, 1462.88, 935.38, 527.47
1464, 709.952, 1463.88, 936.15, 527.68
1465, 709.98, 1464.88, 936.93, 527.91
1466, 710.01, 1465.88, 937.62, 528.22
1467, 710.045, 1466.89, 938.42, 528.44
1468, 710.073, 1467.89, 939.26, 528.6
1469, 710.097, 1468.87, 940.09, 528.75
1470, 710.132, 1469.88, 940.97, 528.88
1471, 710.159, 1470.87, 941.81, 529.04
1472, 710.185, 1471.95, 942.67, 529.19
1473, 710.213, 1472.88, 943.51, 529.34
1474, 710.244, 1473.87, 944.24, 529.6
1475, 710.27, 1474.87, 944.96, 529.89
1476, 710.295, 1475.88, 945.72, 530.11
1477, 710.326, 1476.88, 946.6, 530.23
1478, 710.356, 1477.88, 947.5, 530.38
1479, 710.383, 1478.88, 948.31, 530.55
1480, 710.408, 1479.88, 949.17, 530.68
1481, 710.442, 1480.88, 949.95, 530.9
1482, 710.469, 1481.89, 950.74, 531.12
1483, 710.499, 1482.88, 951.53, 531.32
1484, 710.528, 1483.89, 952.31, 531.55
1485, 710.552, 1484.87, 953.21, 531.64
1486, 710.58, 1485.88, 954.01, 531.84
1487, 710.608, 1486.87, 954.77, 532.08
1488, 710.634, 1487.89, 955.56, 532.3
1489, 710.663, 1488.87, 956.38, 532.47
1490, 710.69, 1489.88, 957.16, 532.68
1491, 711.377, 1490.87, 957.87, 532.99
1492, 712.276, 1491.89, 958.41, 533.45
1493, 712.915, 1492.89, 959.06, 533.79
1494, 713.687, 1493.89, 959.63, 534.21
1495, 714.579, 1494.88, 960.34, 534.49
1496, 715.196, 1495.88, 960.97, 534.86
1497, 715.228, 1496.89, 961.6, 535.26
1498, 715.254, 1497.87, 962.45, 535.41
1499, 715.782, 1498.87, 963.04, 535.78
1500, 716.772, 1499.89, 963.58, 536.27
1501, 717.721, 1500.87, 964.15, 536.71
1502, 718.712, 1501.88, 964.75, 537.11
1503, 719.419, 1502.88, 965.36, 537.48
1504, 720.261, 1503.87, 966.02, 537.83
1505, 720.639, 1504.87, 966.75, 538.1
1506, 720.678, 1505.87, 967.4, 538.45
1507, 720.705, 1506.87, 968.26, 538.59
1508, 720.734, 1507.9, 968.95, 538.89
1509, 720.823, 1508.9, 969.77, 539.08
1510, 721.805, 1509.88, 970.51, 539.34
1511, 722.547, 1510.88, 971, 539.85
1512, 723.534, 1511.9, 971.54, 540.31
1513, 724.297, 1512.87, 972.27, 540.57
1514, 725.015, 1513.88, 972.64, 541.22
1515, 725.314, 1514.88, 973.14, 541.71
1516, 725.492, 1515.89, 973.7, 542.16
1517, 726.404, 1516.88, 974.3, 542.56
1518, 726.993, 1517.88, 974.89, 542.94
1519, 727.934, 1518.87, 975.6, 543.23
1520, 728.702, 1519.87, 976.16, 543.69
1521, 729.315, 1520.87, 976.79, 544.04
1522, 729.674, 1521.87, 977.44, 544.41
1523, 730.197, 1522.87, 978.09, 544.76
1524, 731.246, 1523.87, 978.63, 545.22
1525, 732.281, 1524.87, 979.22, 545.62
1526, 733.115, 1525.87, 979.68, 546.17
1527, 734.059, 1526.89, 980.3, 546.53
1528, 734.86, 1527.89, 981, 546.86
1529, 735.595, 1528.87, 981.6, 547.25
1530, 735.727, 1529.89, 982.18, 547.67
1531, 736.209, 1530.88, 982.83, 548.02
1532, 737.205, 1531.87, 983.3, 548.55
1533, 737.879, 1532.88, 983.78, 549.06
1534, 738.949, 1533.88, 984.47, 549.38
1535, 739.546, 1534.88, 985.21, 549.65
1536, 740.452, 1535.87, 985.89, 549.95
1537, 741.217, 1536.88, 986.34, 550.51
1538, 741.876, 1537.89, 986.99, 550.87
1539, 741.907, 1538.87, 987.76, 551.07
1540, 742.041, 1539.88, 988.47, 551.38
1541, 743.005, 1540.89, 989.07, 551.79
1542, 744.081, 1541.87, 989.59, 552.26
1543, 745.114, 1542.87, 990.08, 552.78
1544, 746.209, 1543.88, 990.81, 553.05
1545, 746.807, 1544.87, 991.35, 553.5
1546, 746.842, 1545.88, 992.05, 553.8
1547, 746.867, 1546.89, 992.89, 553.97
1548, 747.259, 1547.87, 993.54, 554.32
1549, 748.094, 1548.87, 994.12, 554.72
1550, 749.183, 1549.87, 994.66, 555.17
1551, 750.154, 1550.89, 995.19, 555.67
1552, 751.046, 1551.88, 995.72, 556.13
1553, 751.715, 1552.87, 996.26, 556.58
1554, 752.351, 1553.89, 996.85, 556.98
1555, 752.686, 1554.88, 997.52, 557.33
1556, 753.488, 1555.88, 998.14, 557.71
1557, 754.539, 1556.87, 998.77, 558.09
1558, 755.405, 1557.89, 999.4, 558.46
1559, 756.343, 1558.89, 1000.02, 558.83
1560, 757.497, 1559.87, 1000.49, 559.36
1561, 758.393, 1560.87, 1001.12, 559.73
1562, 758.526, 1561.88, 1001.77, 560.09
1563, 758.58, 1562.87, 1002.5, 560.34
1564, 759.42, 1563.89, 1003.12, 560.74
1565, 760.435, 1564.87, 1003.79, 561.07
1566, 761.374, 1565.88, 1004.33, 561.51
1567, 762.049, 1566.89, 1005.04, 561.81
1568, 762.111, 1567.88, 1005.7, 562.15
1569, 762.726, 1568.89, 1006.25, 562.6
1570, 763.911, 1569.87, 1006.92, 562.93
1571, 764.889, 1570.88, 1007.5, 563.34
1572, 765.23, 1571.89, 1008.16, 563.7
1573, 765.26, 1572.88, 1008.92, 563.94
1574, 765.29, 1573.87, 1009.62, 564.23
1575, 765.346, 1574.9, 1010.37, 564.49
1576, 766.021, 1575.87, 1011.04, 564.82
1577, 767.032, 1576.87, 1011.65, 565.19
1578, 767.934, 1577.88, 1012.23, 565.61
1579, 768.942, 1578.91, 1012.9, 565.96
1580, 769.659, 1579.87, 1013.65, 566.19
1581, 770.669, 1580.88, 1014.32, 566.52
1582, 770.949, 1581.87, 1014.99, 566.87
1583, 770.978, 1582.87, 1015.81, 567.02
1584, 771.047, 1583.89, 1016.56, 567.28
1585, 771.996, 1584.87, 1017.25, 567.58
1586, 773.123, 1585.87, 1017.75, 568.09
1587, 774.095, 1586.88, 1018.53, 568.33
1588, 775.107, 1587.88, 1019.14, 568.71
1589, 775.296, 1588.88, 1019.84, 568.99
1590, 775.355, 1589.89, 1020.61, 569.25
1591, 775.851, 1590.87, 1021.2, 569.66
1592, 776.925, 1591.87, 1021.85, 570
1593, 777.725, 1592.87, 1022.34, 570.47
1594, 778.589, 1593.88, 1022.96, 570.92
1595, 779.773, 1594.87, 1023.64, 571.21
1596, 780.413, 1595.88, 1024.24, 571.62
1597, 781.11, 1596.87, 1024.72, 572.13
1598, 781.205, 1597.88, 1025.33, 572.51
1599, 781.423, 1598.87, 1026.1, 572.76
1600, 782.338, 1599.87, 1026.6, 573.25
1601, 783.256, 1600.88, 1027.28, 573.57
1602, 784.031, 1601.89, 1027.92, 573.93
1603, 784.945, 1602.87, 1028.55, 574.3
1604, 785.869, 1603.87, 1029.19, 574.67
1605, 786.828, 1604.88, 1029.79, 575.07
1606, 787.503, 1605.9, 1030.28, 575.58
1607, 787.901, 1606.88, 1030.92, 575.94
1608, 788.674, 1607.89, 1031.44, 576.42
1609, 789.672, 1608.89, 1032.11, 576.75
1610, 790.466, 1609.88, 1032.77, 577.09
1611, 791.27, 1610.88, 1033.33, 577.48
1612, 792.241, 1611.87, 1033.9, 577.95
1613, 793.117, 1612.88, 1034.52, 578.32
1614, 793.233, 1613.88, 1035.1, 578.76
1615, 793.264, 1614.87, 1035.9, 578.93
1616, 793.292, 1615.88, 1036.79, 579.06
1617, 793.357, 1616.89, 1037.48, 579.37
1618, 793.91, 1617.89, 1038.1, 579.74
1619, 794.93, 1618.87, 1039.01, 579.84
1620, 795.632, 1619.9, 1039.65, 580.21
1621, 796.434, 1620.87, 1040.21, 580.64
1622, 797.069, 1621.88, 1040.69, 581.14
1623, 797.787, 1622.87, 1041.5, 581.35
1624, 797.829, 1623.87, 1042.24, 581.61
1625, 798.133, 1624.88, 1042.88, 581.97
1626, 799.148, 1625.88, 1043.47, 582.38
1627, 799.868, 1626.87, 1044.01, 582.82
1628, 800.817, 1627.88, 1044.62, 583.22
1629, 801.204, 1628.91, 1045.21, 583.65
1630, 801.234, 1629.87, 1045.99, 583.85
1631, 801.867, 1630.87, 1046.61, 584.24
1632, 802.816, 1631.88, 1046.98, 584.85
1633, 803.851, 1632.87, 1047.53, 585.31
1634, 804.753, 1633.9, 1048.18, 585.68
1635, 805.789, 1634.88, 1048.87, 585.98
1636, 806.846, 1635.88, 1049.45, 586.4
1637, 807.581, 1636.87, 1050.11, 586.72
1638, 807.704, 1637.89, 1050.8, 587.06
1639, 807.853, 1638.91, 1051.47, 587.39
1640, 808.583, 1639.88, 1052.13, 587.73
1641, 809.155, 1640.87, 1052.71, 588.14
1642, 810.218, 1641.87, 1053.31, 588.54
1643, 811.163, 1642.88, 1053.81, 589.05
1644, 811.796, 1643.87, 1054.19, 589.64
1645, 812.035, 1644.88, 1054.86, 590
1646, 812.761, 1645.87, 1055.37, 590.45
1647, 813.849, 1646.88, 1056.05, 590.8
1648, 814.82, 1647.88, 1056.73, 591.13
1649, 815.425, 1648.89, 1057.22, 591.64
1650, 815.833, 1649.88, 1058.01, 591.85
1651, 816.482, 1650.88, 1058.58, 592.26
1652, 817.672, 1651.88, 1059.15, 592.7
1653, 818.509, 1652.89, 1059.84, 593.02
1654, 819.633, 1653.89, 1060.38, 593.48
1655, 820.236, 1654.89, 1060.95, 593.91
1656, 821.027, 1655.88, 1061.47, 594.36
1657, 821.988, 1656.88, 1061.98, 594.87
1658, 822.028, 1657.87, 1062.71, 595.14
1659, 822.054, 1658.89, 1063.6, 595.25
1660, 822.315, 1659.88, 1064.4, 595.45
1661, 823.399, 1660.9, 1065.09, 595.77
1662, 824.351, 1661.87, 1065.64, 596.21
1663, 825.082, 1662.89, 1066.21, 596.65
1664, 826.033, 1663.87, 1066.82, 597.03
1665, 826.363, 1664.88, 1067.47, 597.38
1666, 826.397, 1665.88, 1068.22, 597.62
1667, 826.426, 1666.88, 1068.95, 597.88
1668, 826.453, 1667.92, 1069.8, 598.06
1669, 826.485, 1668.87, 1070.65, 598.21
1670, 826.887, 1669.87, 1071.24, 598.6
1671, 827.81, 1670.88, 1071.84, 599
1672, 828.845, 1671.88, 1072.53, 599.33
1673, 829.467, 1672.88, 1073.11, 599.74
1674, 830.322, 1673.87, 1073.58, 600.25
1675, 831.056, 1674.88, 1074.2, 600.65
1676, 832.154, 1675.87, 1074.59, 601.28
1677, 832.925, 1676.9, 1075.1, 601.76
1678, 833.02, 1677.87, 1075.86, 602.01
1679, 833.057, 1678.87, 1076.54, 602.3
1680, 833.884, 1679.87, 1077.07, 602.77
1681, 834.716, 1680.88, 1077.76, 603.1
1682, 835.542, 1681.87, 1078.4, 603.44
1683, 836.337, 1682.88, 1079.03, 603.82
1684, 837.171, 1683.88, 1079.68, 604.18
1685, 837.451, 1684.88, 1080.36, 604.49
1686, 837.481, 1685.89, 1081.01, 604.84
1687, 837.513, 1686.87, 1081.84, 605.01
1688, 837.549, 1687.89, 1082.67, 605.19
1689, 838.274, 1688.87, 1083.23, 605.62
1690, 839.257, 1689.87, 1083.76, 606.08
1691, 840.145, 1690.91, 1084.52, 606.34
1692, 841.321, 1691.87, 1085.07, 606.79
1693, 841.988, 1692.87, 1085.49, 607.36
1694, 842.829, 1693.88, 1086.06, 607.82
1695, 843.692, 1694.87, 1086.57, 608.28
1696, 844.359, 1695.87, 1087.2, 608.66
1697, 844.634, 1696.88, 1087.63, 609.22
1698, 844.667, 1697.87, 1088.35, 609.5
1699, 845.29, 1698.87, 1088.78, 610.07
1700, 846.107, 1699.9, 1089.37, 610.49
1701, 846.948, 1700.87, 1089.87, 610.98
1702, 847.945, 1701.88, 1090.4, 611.45
1703, 848.655, 1702.87, 1090.99, 611.86
1704, 849.132, 1703.87, 1091.61, 612.25
1705, 849.178, 1704.88, 1092.29, 612.57
1706, 849.959, 1705.88, 1092.99, 612.86
1707, 850.814, 1706.87, 1093.54, 613.31
1708, 851.706, 1707.89, 1094.06, 613.8
1709, 852.531, 1708.87, 1094.61, 614.24
1710, 853.446, 1709.87, 1095.11, 614.74
1711, 853.613, 1710.88, 1095.67, 615.18
1712, 854.385, 1711.87, 1096.22, 615.62
1713, 855.386, 1712.88, 1096.85, 615.99
1714, 856.087, 1713.87, 1097.46, 616.39
1715, 857.078, 1714.87, 1097.84, 617.02
1716, 858.029, 1715.87, 1098.23, 617.62
1717, 859.075, 1716.87, 1098.78, 618.08
1718, 859.588, 1717.88, 1099.33, 618.51
1719, 860.201, 1718.87, 1099.84, 619.01
1720, 860.405, 1719.88, 1100.27, 619.59
1721, 860.491, 1720.88, 1100.96, 619.9
1722, 861.478, 1721.87, 1101.47, 620.37
1723, 862.335, 1722.87, 1102.12, 620.73
1724, 863.388, 1723.87, 1102.57, 621.28
1725, 864.148, 1724.88, 1103.17, 621.67
1726, 865.247, 1725.87, 1103.56, 622.29
1727, 866.028, 1726.87, 1104.16, 622.69
1728, 866.597, 1727.87, 1104.76, 623.07
1729, 866.629, 1728.87, 1105.57, 623.28
1730, 866.727, 1729.87, 1106.17, 623.69
1731, 867.632, 1730.87, 1106.59, 624.26
1732, 868.287, 1731.89, 1107.16, 624.7
1733, 869.086, 1732.87, 1107.85, 625.01
1734, 869.956, 1733.87, 1108.36, 625.49
1735, 870.681, 1734.87, 1108.82, 626.03
1736, 870.926, 1735.87, 1109.41, 626.44
1737, 871.692, 1736.89, 1109.93, 626.93
1738, 872.392, 1737.88, 1110.53, 627.32
1739, 873.531, 1738.87, 1111.15, 627.71
1740, 874.083, 1739.88, 1111.71, 628.14
1741, 874.149, 1740.88, 1112.45, 628.37
1742, 874.275, 1741.87, 1113.19, 628.64
1743, 874.719, 1742.91, 1113.66, 629.2
1744, 875.639, 1743.87, 1114.34, 629.5
1745, 876.672, 1744.87, 1115.15, 629.71
1746, 877.758, 1745.9, 1115.66, 630.17
1747, 878.103, 1746.87, 1116.47, 630.39
1748, 878.143, 1747.89, 1117.18, 630.67
1749, 878.168, 1748.87, 1117.91, 630.92
1750, 878.197, 1749.87, 1118.72, 631.1
1751, 878.229, 1750.87, 1119.51, 631.34
1752, 878.257, 1751.87, 1120.3, 631.57
1753, 878.287, 1752.89, 1121.09, 631.76
1754, 878.315, 1753.88, 1121.95, 631.91
1755, 878.34, 1754.87, 1122.86, 631.97
1756, 878.369, 1755.87, 1123.64, 632.19
1757, 878.398, 1756.87, 1124.46, 632.38
1758, 878.423, 1757.89, 1125.34, 632.52
1759, 878.459, 1758.88, 1125.99, 632.86
1760, 878.473, 1759.9, 1126.93, 632.93
1761, 878.499, 1760.87, 1127.78, 633.07
1762, 878.532, 1761.88, 1128.65, 633.21
1763, 878.558, 1762.89, 1129.41, 633.44
1764, 878.585, 1763.89, 1130.09, 633.76
1765, 878.614, 1764.88, 1130.92, 633.94
1766, 878.645, 1765.87, 1131.76, 634.09
1767, 878.669, 1766.9, 1132.49, 634.37
1768, 878.69, 1767.89, 1133.3, 634.54
1769, 878.715, 1768.87, 1134.08, 634.76
1770, 878.789, 1769.89, 1134.84, 635.02
1771, 878.813, 1770.87, 1135.65, 635.22
1772, 878.972, 1771.89, 1136.16, 635.7
1773, 879.86, 1772.88, 1136.67, 636.18
1774, 880.814, 1773.87, 1137.26, 636.57
1775, 881.837, 1774.88, 1137.88, 636.97
1776, 882.997, 1775.87, 1138.62, 637.24
1777, 883.731, 1776.88, 1139.26, 637.59
1778, 884.517, 1777.87, 1139.76, 638.09
1779, 885.634, 1778.87, 1140.41, 638.44
1780, 885.852, 1779.87, 1140.82, 639.02
1781, 885.884, 1780.88, 1141.65, 639.2
1782, 885.927, 1781.87, 1142.49, 639.36
1783, 886.578, 1782.87, 1143.05, 639.79
1784, 887.422, 1783.87, 1143.77, 640.08
1785, 888.432, 1784.87, 1144.34, 640.53
1786, 889.099, 1785.89, 1144.83, 641.03
1787, 889.239, 1786.88, 1145.48, 641.38
1788, 889.704, 1787.87, 1146.1, 641.76
1789, 890.745, 1788.88, 1146.75, 642.11
1790, 891.607, 1789.87, 1147.2, 642.64
1791, 892.53, 1790.87, 1147.8, 643.03
1792, 893.468, 1791.89, 1148.42, 643.44
1793, 894.109, 1792.87, 1149.07, 643.79
1794, 894.134, 1793.89, 1149.88, 643.98
1795, 894.989, 1794.87, 1150.44, 644.41
1796, 895.874, 1795.88, 1151.32, 644.53
1797, 897.014, 1796.89, 1151.94, 644.92
1798, 897.672, 1797.87, 1152.79, 645.07
1799, 898.483, 1798.87, 1153.26, 645.59
1800, 899.001, 1799.9, 1153.79, 646.11
1801, 899.422, 1800.9, 1154.41, 646.45
1802, 900.22, 1801.88, 1154.96, 646.9
1803, 901.103, 1802.87, 1155.54, 647.29
1804, 901.87, 1803.89, 1156.17, 647.68
1805, 901.975, 1804.9, 1156.97, 647.89
1806, 902.001, 1805.88, 1157.8, 648.06
