Goal x, Goal y, Goal z, Planner
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
17.9233, 11.2264, 1.24711, racer
