Iteration, Path length, Time, Planning, Flying
630, 339.508, 629.93, 273.461, 356.466
631, 339.508, 630.93, 274.456, 356.466
632, 339.508, 631.928, 275.457, 356.466
633, 339.508, 632.93, 276.456, 356.466
634, 339.508, 633.928, 277.457, 356.466
635, 339.508, 634.929, 278.458, 356.466
636, 339.508, 635.931, 279.455, 356.466
637, 339.508, 636.928, 280.462, 356.466
638, 339.508, 637.929, 281.455, 356.466
639, 339.508, 638.928, 282.455, 356.466
640, 339.508, 639.928, 283.459, 356.466
641, 339.508, 640.928, 284.455, 356.466
642, 339.508, 641.928, 285.455, 356.466
643, 339.508, 642.93, 286.437, 356.466
644, 339.508, 643.932, 287.461, 356.466
645, 339.508, 644.928, 288.455, 356.466
646, 339.508, 645.929, 289.455, 356.466
647, 339.508, 646.93, 290.455, 356.466
648, 339.508, 647.93, 291.458, 356.466
649, 339.508, 648.93, 292.457, 356.466
650, 339.508, 649.928, 293.458, 356.466
651, 339.508, 650.929, 294.459, 356.466
652, 339.508, 651.928, 295.456, 356.466
653, 339.508, 652.932, 296.46, 356.466
654, 339.508, 653.93, 297.457, 356.466
655, 339.508, 654.928, 298.46, 356.466
656, 339.508, 655.931, 299.461, 356.466
657, 339.508, 656.929, 300.459, 356.466
658, 339.508, 657.928, 301.456, 356.466
659, 339.508, 658.93, 302.459, 356.466
660, 339.508, 659.928, 303.458, 356.466
661, 339.508, 660.928, 304.457, 356.466
662, 339.508, 661.928, 305.457, 356.466
663, 339.508, 662.928, 306.457, 356.466
664, 339.508, 663.931, 307.456, 356.466
665, 339.508, 664.929, 308.463, 356.466
666, 339.508, 665.93, 309.455, 356.466
667, 339.508, 666.929, 310.46, 356.466
668, 339.508, 667.928, 311.457, 356.466
669, 339.508, 668.929, 312.463, 356.466
670, 339.508, 669.929, 313.455, 356.466
671, 339.508, 670.93, 314.456, 356.466
672, 339.508, 671.931, 315.457, 356.466
673, 339.508, 672.928, 316.459, 356.466
674, 339.508, 673.929, 317.459, 356.466
675, 339.508, 674.931, 318.457, 356.466
676, 339.508, 675.929, 319.457, 356.466
677, 339.508, 676.931, 320.455, 356.466
678, 339.508, 677.929, 321.459, 356.466
679, 339.508, 678.928, 322.46, 356.466
680, 339.508, 679.928, 323.455, 356.466
681, 339.508, 680.93, 324.457, 356.466
682, 339.508, 681.93, 325.461, 356.466
683, 339.508, 682.928, 326.455, 356.466
684, 339.508, 683.929, 327.456, 356.466
685, 339.508, 684.928, 328.455, 356.466
686, 339.508, 685.929, 329.455, 356.466
687, 339.508, 686.928, 330.455, 356.466
688, 339.508, 687.928, 331.457, 356.466
689, 339.508, 688.929, 332.458, 356.466
690, 339.508, 689.932, 333.456, 356.466
691, 339.508, 690.929, 334.456, 356.466
692, 339.508, 691.929, 335.455, 356.466
693, 339.508, 692.929, 336.46, 356.466
694, 339.508, 693.929, 337.456, 356.466
695, 339.508, 694.928, 338.456, 356.466
696, 339.508, 695.928, 339.437, 356.466
697, 339.508, 696.931, 340.455, 356.466
698, 339.508, 697.928, 341.459, 356.466
699, 339.508, 698.928, 342.458, 356.466
700, 339.508, 699.929, 343.456, 356.466
701, 339.508, 700.932, 344.461, 356.466
702, 339.508, 701.928, 345.455, 356.466
703, 339.508, 702.932, 346.458, 356.466
704, 339.508, 703.932, 347.455, 356.466
705, 339.508, 704.931, 348.455, 356.466
706, 339.508, 705.928, 349.458, 356.466
707, 339.508, 706.93, 350.456, 356.466
708, 339.508, 707.928, 351.461, 356.466
709, 339.508, 708.929, 352.455, 356.466
710, 339.508, 709.928, 353.458, 356.466
711, 339.508, 710.928, 354.458, 356.466
712, 339.508, 711.93, 355.46, 356.466
713, 339.508, 712.93, 356.464, 356.466
714, 339.508, 713.929, 357.457, 356.466
715, 339.508, 714.929, 358.457, 356.466
716, 339.508, 715.928, 359.46, 356.466
717, 339.508, 716.928, 360.456, 356.466
718, 339.508, 717.928, 361.456, 356.466
719, 339.508, 718.93, 362.457, 356.466
720, 339.508, 719.93, 363.455, 356.466
721, 339.508, 720.929, 364.457, 356.466
722, 339.508, 721.928, 365.457, 356.466
723, 339.508, 722.93, 366.461, 356.466
724, 339.508, 723.928, 367.457, 356.466
725, 339.508, 724.929, 368.459, 356.466
726, 339.508, 725.928, 369.457, 356.466
727, 339.508, 726.929, 370.456, 356.466
728, 339.508, 727.93, 371.456, 356.466
729, 339.508, 728.931, 372.456, 356.466
730, 339.508, 729.93, 373.456, 356.466
731, 339.508, 730.928, 374.458, 356.466
732, 339.508, 731.928, 375.457, 356.466
733, 339.508, 732.928, 376.457, 356.466
734, 339.508, 733.928, 377.46, 356.466
735, 339.508, 734.929, 378.455, 356.466
736, 339.508, 735.928, 379.456, 356.466
737, 339.508, 736.928, 380.456, 356.466
738, 339.508, 737.929, 381.455, 356.466
739, 339.508, 738.928, 382.456, 356.466
740, 339.508, 739.93, 383.455, 356.466
741, 339.508, 740.93, 384.456, 356.466
742, 339.508, 741.928, 385.456, 356.466
743, 339.508, 742.929, 386.461, 356.466
744, 339.508, 743.931, 387.456, 356.466
745, 339.508, 744.93, 388.455, 356.466
746, 339.508, 745.929, 389.457, 356.466
747, 339.508, 746.929, 390.459, 356.466
748, 339.508, 747.93, 391.455, 356.466
749, 339.508, 748.928, 392.439, 356.466
750, 339.508, 749.928, 393.455, 356.466
751, 339.508, 750.931, 394.455, 356.466
752, 339.508, 751.928, 395.461, 356.466
753, 339.508, 752.928, 396.455, 356.466
