Iteration, Path length, Time, Planning, Flying
1173, 2921.35, 1606.92, 34.357, 3063.52
1174, 2923.6, 1609.92, 34.357, 3063.52
1175, 2925.77, 1609.92, 34.357, 3063.52
1176, 2928.09, 1612.92, 34.357, 3063.52
1177, 2931.18, 1612.92, 34.357, 3063.52
1178, 2933.39, 1615.92, 34.378, 3096.26
1179, 2935.97, 1615.92, 34.378, 3096.26
1180, 2937.24, 1615.92, 34.378, 3096.26
1181, 2939.39, 1617.87, 34.378, 3096.26
1182, 2940.47, 1618.87, 34.378, 3096.26
1183, 2946.53, 1622.92, 34.378, 3096.26
1184, 2949.06, 1622.92, 34.378, 3096.26
1185, 2951.03, 1623.87, 34.378, 3096.26
1186, 2951.96, 1624.87, 34.378, 3096.26
1187, 2956.64, 1628.92, 34.378, 3096.26
1188, 2959.34, 1628.92, 34.378, 3096.26
1189, 2961.5, 1631.92, 34.378, 3096.26
1190, 2964.08, 1631.92, 34.378, 3096.26
1191, 2966.92, 1634.92, 34.378, 3096.26
1192, 2969.47, 1634.92, 34.378, 3096.26
1193, 2971.24, 1637.92, 34.378, 3096.26
1194, 2974.29, 1637.92, 34.378, 3096.26
1195, 2976.94, 1640.92, 34.378, 3096.26
1196, 2979.68, 1640.92, 34.378, 3096.26
1197, 2980.52, 1640.92, 34.378, 3096.26
1198, 2984.47, 1644.92, 34.378, 3096.26
1199, 2987.13, 1644.92, 34.378, 3096.26
1200, 2989.43, 1647.92, 34.378, 3096.26
1201, 2992.82, 1647.92, 34.378, 3096.26
1202, 2995.42, 1650.92, 34.378, 3096.26
1203, 2998.02, 1650.92, 34.378, 3096.26
1204, 2999.04, 1650.92, 34.378, 3096.26
1205, 3000.89, 1652.87, 34.378, 3096.26
1206, 3002.47, 1653.87, 34.378, 3096.26
1207, 3009.8, 1657.92, 34.438, 3135.34
1208, 3013.86, 1657.92, 34.438, 3135.34
1209, 3016.07, 1660.92, 34.438, 3135.34
1210, 3020.32, 1660.92, 34.438, 3135.34
1211, 3023.76, 1663.92, 34.438, 3135.34
1212, 3027.32, 1663.92, 34.438, 3135.34
1213, 3028.02, 1663.92, 34.438, 3135.34
1214, 3031.69, 1667.92, 34.438, 3135.34
1215, 3033.95, 1667.92, 34.438, 3135.34
1216, 3037.07, 1670.92, 34.438, 3135.34
1217, 3039.28, 1670.92, 34.438, 3135.34
1218, 3041.96, 1673.92, 34.438, 3135.34
1219, 3042.44, 1673.92, 36.337, 3291.08
1220, 3042.75, 1673.92, 36.337, 3291.08
1221, 3047.02, 1677.92, 36.337, 3291.08
1222, 3048.6, 1677.92, 36.337, 3291.08
1223, 3051.12, 1680.92, 36.337, 3291.08
1224, 3054.75, 1680.92, 36.337, 3291.08
1225, 3057.16, 1683.92, 36.337, 3291.08
1226, 3058.4, 1683.92, 37.416, 3299.16
1227, 3059.23, 1683.92, 37.416, 3299.16
1228, 3063.32, 1687.92, 37.416, 3299.16
1229, 3063.94, 1687.92, 39.536, 3301.9
1230, 3066.57, 1690.92, 39.536, 3301.9
1231, 3069.1, 1690.92, 39.536, 3301.9
1232, 3069.84, 1690.92, 39.536, 3301.9
1233, 3071.24, 1692.87, 39.536, 3301.9
1234, 3072.13, 1693.87, 39.536, 3301.9
1235, 3074.5, 1695.87, 39.536, 3301.9
1236, 3075.02, 1696.87, 39.536, 3301.9
1237, 3076.89, 1698.87, 39.536, 3301.9
1238, 3077.78, 1699.87, 39.536, 3301.9
1239, 3089.89, 1703.92, 39.536, 3301.9
1240, 3092.35, 1703.92, 39.536, 3301.9
1241, 3095, 1706.92, 39.536, 3301.9
1242, 3097.56, 1706.92, 39.536, 3301.9
1243, 3100.34, 1709.92, 39.536, 3301.9
1244, 3102.89, 1709.92, 39.536, 3301.9
1245, 3105.88, 1712.92, 39.536, 3301.9
1246, 3108.18, 1712.92, 39.536, 3301.9
1247, 3109.36, 1712.92, 39.536, 3301.9
1248, 3112.85, 1716.92, 39.536, 3301.9
1249, 3115.44, 1716.92, 39.536, 3301.9
1250, 3119.24, 1719.92, 39.536, 3301.9
1251, 3122.46, 1719.92, 39.536, 3301.9
1252, 3123.43, 1719.92, 39.536, 3301.9
1253, 3124.74, 1721.87, 39.536, 3301.9
1254, 3125.62, 1722.87, 39.536, 3301.9
1255, 3131.6, 1726.92, 39.536, 3301.9
1256, 3134.34, 1726.92, 39.536, 3301.9
1257, 3136.1, 1727.87, 39.536, 3301.9
1258, 3137.56, 1728.87, 39.536, 3301.9
1259, 3142.09, 1732.92, 39.596, 3378.24
1260, 3145.04, 1732.92, 39.596, 3378.24
1261, 3147.94, 1735.92, 39.596, 3378.24
1262, 3150.67, 1735.92, 39.596, 3378.24
1263, 3153.5, 1738.92, 39.596, 3378.24
1264, 3155.58, 1738.92, 39.596, 3378.24
1265, 3158.6, 1741.92, 39.596, 3378.24
1266, 3162, 1741.92, 39.596, 3378.24
1267, 3162.99, 1741.92, 39.596, 3378.24
1268, 3166.15, 1745.92, 39.596, 3378.24
1269, 3168.44, 1745.92, 39.596, 3378.24
1270, 3171.39, 1748.92, 39.596, 3378.24
1271, 3174.54, 1748.92, 39.596, 3378.24
1272, 3177.58, 1751.92, 39.596, 3378.24
1273, 3180.25, 1751.92, 39.596, 3378.24
1274, 3181.12, 1751.92, 39.596, 3378.24
1275, 3184.74, 1755.92, 39.596, 3378.24
1276, 3187.17, 1755.92, 39.596, 3378.24
1277, 3190.22, 1758.92, 39.596, 3378.24
1278, 3192.7, 1758.92, 39.596, 3378.24
1279, 3195.09, 1761.92, 39.596, 3378.24
1280, 3197.28, 1761.92, 39.596, 3378.24
1281, 3200.12, 1764.92, 39.596, 3378.24
1282, 3203.07, 1764.92, 39.596, 3378.24
1283, 3205.86, 1767.92, 39.596, 3378.24
1284, 3208.35, 1767.92, 39.596, 3378.24
1285, 3209.21, 1767.92, 39.596, 3378.24
1286, 3213.28, 1771.92, 39.596, 3378.24
1287, 3216.2, 1771.92, 39.596, 3378.24
1288, 3219, 1774.92, 39.596, 3378.24
1289, 3222.06, 1774.92, 39.596, 3378.24
1290, 3222.56, 1774.92, 39.596, 3378.24
1291, 3224.22, 1776.87, 39.596, 3378.24
1292, 3225.13, 1777.87, 39.596, 3378.24
1293, 3232.56, 1781.92, 39.596, 3378.24
1294, 3235.59, 1781.92, 39.596, 3378.24
1295, 3238.71, 1784.92, 39.596, 3378.24
1296, 3240.96, 1784.92, 39.596, 3378.24
1297, 3242.16, 1784.92, 39.596, 3378.24
1298, 3246.14, 1788.92, 39.596, 3378.24
1299, 3249.1, 1788.92, 39.596, 3378.24
1300, 3251.54, 1791.92, 39.596, 3378.24
1301, 3254.96, 1791.92, 39.596, 3378.24
1302, 3258.26, 1794.92, 39.596, 3378.24
1303, 3260.79, 1794.92, 39.596, 3378.24
1304, 3261.58, 1794.92, 39.596, 3378.24
1305, 3263.54, 1796.87, 39.596, 3378.24
1306, 3264.2, 1797.87, 39.596, 3378.24
1307, 3270.59, 1801.92, 39.596, 3378.24
1308, 3273.02, 1801.92, 39.658, 3490.48
1309, 3276.07, 1804.92, 39.658, 3490.48
1310, 3279.6, 1804.92, 39.658, 3490.48
1311, 3280.38, 1804.92, 39.658, 3490.48
1312, 3281.51, 1806.87, 39.679, 3496.45
1313, 3282.63, 1807.87, 39.679, 3496.45
1314, 3288.62, 1811.92, 39.679, 3496.45
1315, 3291.53, 1811.92, 39.679, 3496.45
1316, 3294.48, 1814.92, 39.679, 3496.45
1317, 3296.91, 1814.92, 39.679, 3496.45
1318, 3298.15, 1814.92, 39.679, 3496.45
1319, 3301.86, 1818.92, 39.679, 3496.45
1320, 3304.48, 1818.92, 39.679, 3496.45
1321, 3307.6, 1821.92, 39.679, 3496.45
1322, 3310.51, 1821.92, 39.679, 3496.45
1323, 3311.28, 1821.92, 39.679, 3496.45
1324, 3315.31, 1825.92, 39.679, 3496.45
1325, 3317.65, 1825.92, 39.679, 3496.45
1326, 3320.96, 1828.92, 39.679, 3496.45
1327, 3324.21, 1828.92, 39.679, 3496.45
1328, 3326.73, 1831.92, 39.679, 3496.45
1329, 3328.85, 1831.92, 39.679, 3496.45
1330, 3329.76, 1831.92, 39.679, 3496.45
1331, 3333.78, 1835.92, 39.679, 3496.45
1332, 3336.29, 1835.92, 39.679, 3496.45
1333, 3338.3, 1838.92, 39.679, 3496.45
1334, 3341.04, 1838.92, 39.679, 3496.45
1335, 3341.55, 1838.92, 39.679, 3496.45
1336, 3345.4, 1842.92, 39.679, 3496.45
1337, 3348.08, 1842.92, 39.679, 3496.45
1338, 3350.37, 1845.92, 39.679, 3496.45
1339, 3352.49, 1845.92, 39.737, 3533.68
1340, 3353.44, 1845.92, 39.737, 3533.68
1341, 3357.1, 1849.92, 39.737, 3533.68
1342, 3359.83, 1849.92, 39.737, 3533.68
1343, 3362.84, 1852.92, 39.737, 3533.68
1344, 3364.71, 1852.92, 39.737, 3533.68
1345, 3367.03, 1855.92, 39.737, 3533.68
1346, 3369.91, 1855.92, 39.737, 3533.68
1347, 3372.76, 1858.92, 39.737, 3533.68
1348, 3375.67, 1858.92, 39.737, 3533.68
1349, 3376.85, 1858.92, 39.737, 3533.68
1350, 3380.78, 1862.92, 39.737, 3533.68
1351, 3383.4, 1862.92, 39.737, 3533.68
1352, 3386.3, 1865.92, 39.737, 3533.68
1353, 3388.49, 1865.92, 39.737, 3533.68
1354, 3389.53, 1865.92, 39.737, 3533.68
1355, 3393.04, 1869.92, 39.737, 3533.68
1356, 3396.01, 1869.92, 39.737, 3533.68
1357, 3398.53, 1872.92, 39.737, 3533.68
1358, 3401.37, 1872.92, 39.737, 3533.68
1359, 3404.32, 1875.92, 39.737, 3533.68
1360, 3406.56, 1875.92, 39.737, 3533.68
1361, 3407.67, 1875.92, 39.737, 3533.68
1362, 3411.02, 1879.92, 39.737, 3533.68
1363, 3413.42, 1879.92, 39.737, 3533.68
1364, 3416.12, 1882.92, 39.737, 3533.68
1365, 3418.62, 1882.92, 39.737, 3533.68
1366, 3421.34, 1885.92, 39.737, 3533.68
1367, 3423.82, 1885.92, 39.737, 3533.68
1368, 3426.28, 1888.92, 39.737, 3533.68
1369, 3428.88, 1888.92, 39.737, 3533.68
1370, 3429.32, 1888.92, 39.737, 3533.68
1371, 3433.6, 1892.92, 39.737, 3533.68
1372, 3436.19, 1892.92, 39.737, 3533.68
1373, 3438.86, 1895.92, 39.737, 3533.68
1374, 3441.45, 1895.92, 39.777, 3584.9
1375, 3442.27, 1895.92, 39.777, 3586.84
1376, 3445.45, 1899.92, 39.777, 3586.84
1377, 3445.46, 1899.92, 43.016, 3586.86
1378, 3448.57, 1902.92, 43.016, 3586.86
1379, 3450.91, 1902.92, 43.016, 3586.86
1380, 3453.05, 1905.92, 43.016, 3586.86
1381, 3455.9, 1905.92, 43.016, 3586.86
1382, 3456.73, 1905.92, 43.016, 3586.86
1383, 3460.19, 1909.92, 43.016, 3586.86
1384, 3460.53, 1909.92, 43.016, 3594.38
1385, 3463.16, 1912.92, 43.016, 3594.38
1386, 3465.3, 1912.92, 46.198, 3596.68
1387, 3466.08, 1912.92, 46.198, 3596.68
1388, 3470.05, 1916.92, 46.198, 3596.68
1389, 3472.89, 1916.92, 46.198, 3596.68
1390, 3474.88, 1919.92, 46.198, 3596.68
1391, 3477.59, 1919.92, 46.198, 3596.68
1392, 3478.7, 1919.92, 46.198, 3596.68
1393, 3483.04, 1923.92, 46.198, 3596.68
1394, 3485.47, 1923.92, 46.198, 3596.68
1395, 3487.92, 1926.92, 46.198, 3596.68
1396, 3489.48, 1926.92, 46.198, 3596.68
1397, 3492.86, 1929.92, 46.198, 3596.68
1398, 3493.95, 1929.92, 46.198, 3596.68
1399, 3494.25, 1929.92, 46.478, 3613.88
1400, 3497.96, 1933.92, 46.478, 3613.88
1401, 3500.62, 1933.92, 46.478, 3613.88
1402, 3503.25, 1936.92, 46.478, 3613.88
1403, 3505.71, 1936.92, 46.478, 3613.88
1404, 3506.89, 1936.92, 46.478, 3613.88
1405, 3510.95, 1940.92, 46.478, 3613.88
1406, 3513.3, 1940.92, 46.478, 3624.14
1407, 3516.11, 1943.92, 46.478, 3624.14
1408, 3516.12, 1943.92, 49.7, 3624.15
1409, 3516.52, 1943.92, 49.7, 3624.15
1410, 3518.6, 1945.87, 49.7, 3624.15
1411, 3519.52, 1946.87, 49.7, 3624.15
1412, 3526.17, 1950.92, 49.7, 3624.15
1413, 3528.77, 1950.92, 49.7, 3624.15
1414, 3530.37, 1953.92, 49.7, 3624.15
1415, 3533.11, 1953.92, 49.7, 3624.15
1416, 3536.05, 1956.92, 49.7, 3624.15
1417, 3538.68, 1956.92, 49.7, 3624.15
1418, 3539.81, 1956.92, 49.7, 3624.15
1419, 3543.44, 1960.92, 49.7, 3624.15
1420, 3546.09, 1960.92, 49.7, 3624.15
1421, 3548.48, 1963.92, 49.7, 3624.15
1422, 3551.48, 1963.92, 49.7, 3624.15
1423, 3554.48, 1966.92, 49.7, 3624.15
1424, 3557.23, 1966.92, 49.7, 3624.15
1425, 3558.3, 1966.92, 49.7, 3624.15
1426, 3561.56, 1970.92, 49.7, 3624.15
1427, 3564.44, 1970.92, 49.7, 3624.15
1428, 3567.04, 1973.92, 49.7, 3624.15
1429, 3569.88, 1973.92, 49.7, 3624.15
1430, 3572.8, 1976.92, 49.7, 3624.15
1431, 3575.54, 1976.92, 49.7, 3624.15
1432, 3577.93, 1979.92, 49.7, 3624.15
1433, 3580.17, 1979.92, 49.7, 3624.15
1434, 3582.83, 1982.92, 49.7, 3624.15
1435, 3585.52, 1982.92, 49.7, 3624.15
1436, 3586.64, 1982.92, 49.7, 3624.15
1437, 3590.14, 1986.92, 49.7, 3624.15
1438, 3592.79, 1986.92, 49.7, 3624.15
1439, 3595.99, 1989.92, 49.7, 3624.15
1440, 3598.47, 1989.92, 49.7, 3624.15
1441, 3601.07, 1992.92, 49.7, 3624.15
1442, 3604.41, 1992.92, 49.7, 3624.15
1443, 3605.31, 1992.92, 49.7, 3624.15
1444, 3606.79, 1994.87, 49.7, 3624.15
1445, 3607.4, 1995.87, 49.7, 3624.15
1446, 3612.9, 1999.92, 49.7, 3624.15
1447, 3614.85, 1999.92, 49.7, 3624.15
1448, 3617.44, 2002.92, 49.7, 3624.15
1449, 3620.55, 2002.92, 49.7, 3624.15
1450, 3621.82, 2002.92, 49.7, 3624.15
1451, 3626.37, 2006.92, 49.7, 3624.15
1452, 3629.4, 2006.92, 49.7, 3624.15
1453, 3631.93, 2009.92, 49.7, 3624.15
1454, 3634.98, 2009.92, 49.7, 3624.15
1455, 3637.47, 2012.92, 49.7, 3624.15
1456, 3640.37, 2012.92, 49.7, 3624.15
1457, 3641.13, 2012.92, 49.7, 3624.15
1458, 3644.38, 2016.92, 49.7, 3624.15
1459, 3646.72, 2016.92, 49.7, 3624.15
1460, 3649.8, 2019.92, 49.7, 3624.15
1461, 3652.54, 2019.92, 49.7, 3624.15
1462, 3654.87, 2022.92, 49.72, 3914.21
1463, 3657.83, 2022.92, 49.72, 3914.21
1464, 3660.44, 2025.92, 49.72, 3914.21
1465, 3663.7, 2025.92, 49.72, 3914.21
1466, 3665.06, 2025.92, 49.72, 3914.21
1467, 3668.76, 2029.92, 49.72, 3914.21
1468, 3672.07, 2029.92, 49.72, 3914.21
1469, 3675.3, 2032.92, 49.72, 3914.21
1470, 3678.29, 2032.92, 49.72, 3914.21
1471, 3681.1, 2035.92, 49.72, 3914.21
1472, 3684.28, 2035.92, 49.72, 3914.21
1473, 3686.5, 2038.92, 49.72, 3914.21
1474, 3689.23, 2038.92, 49.72, 3914.21
1475, 3691.22, 2041.92, 49.72, 3914.21
1476, 3693.56, 2041.92, 49.72, 3914.21
1477, 3694.17, 2041.92, 49.72, 3914.21
1478, 3698.46, 2045.92, 49.72, 3914.21
1479, 3701.3, 2045.92, 49.72, 3914.21
1480, 3703.64, 2048.92, 49.72, 3914.21
1481, 3706.63, 2048.92, 49.72, 3914.21
1482, 3707.49, 2048.92, 49.72, 3914.21
1483, 3711.05, 2052.92, 49.76, 3945.41
1484, 3713.07, 2052.92, 49.76, 3945.41
1485, 3716.07, 2055.92, 49.76, 3945.41
1486, 3717.95, 2055.92, 49.76, 3945.41
1487, 3720.81, 2058.92, 49.76, 3945.41
1488, 3724.06, 2058.92, 49.76, 3945.41
1489, 3726.08, 2061.92, 49.84, 3953.75
1490, 3729.71, 2061.92, 49.84, 3953.75
1491, 3730.54, 2061.92, 49.84, 3953.75
1492, 3732.61, 2063.87, 49.84, 3953.75
1493, 3733.57, 2064.87, 49.84, 3953.75
1494, 3739.54, 2068.92, 49.84, 3953.75
1495, 3742.37, 2068.92, 49.84, 3953.75
1496, 3745.29, 2071.92, 49.84, 3953.75
1497, 3748.01, 2071.92, 49.84, 3953.75
1498, 3750.71, 2074.92, 49.84, 3953.75
1499, 3753.93, 2074.92, 49.84, 3953.75
1500, 3756.23, 2077.92, 49.84, 3953.75
1501, 3759.33, 2077.92, 49.84, 3953.75
1502, 3762.55, 2080.92, 49.84, 3953.75
1503, 3765.29, 2080.92, 49.84, 3953.75
1504, 3767.74, 2083.92, 49.84, 3953.75
1505, 3770.27, 2083.92, 49.84, 3953.75
1506, 3773.41, 2086.92, 49.84, 3953.75
1507, 3776.37, 2086.92, 49.84, 3953.75
1508, 3777.51, 2086.92, 49.84, 3953.75
1509, 3781.68, 2090.92, 49.84, 3953.75
1510, 3784.63, 2090.92, 49.84, 3953.75
1511, 3787.28, 2093.92, 49.84, 3953.75
1512, 3790.48, 2093.92, 49.84, 3953.75
1513, 3791, 2093.92, 49.84, 3953.75
1514, 3795.2, 2097.92, 49.84, 3953.75
1515, 3796.25, 2097.92, 49.98, 4107.59
1516, 3799.05, 2100.92, 49.98, 4107.59
1517, 3801.59, 2100.92, 49.98, 4107.59
1518, 3804.35, 2103.92, 49.98, 4107.59
1519, 3807.11, 2103.92, 49.98, 4107.59
1520, 3809.63, 2106.92, 49.98, 4107.59
1521, 3812.62, 2106.92, 49.98, 4107.59
1522, 3815.71, 2109.92, 49.98, 4107.59
1523, 3818.57, 2109.92, 49.98, 4107.59
1524, 3819.22, 2109.92, 49.98, 4107.59
1525, 3823.33, 2113.92, 49.98, 4107.59
1526, 3826.12, 2113.92, 49.98, 4107.59
1527, 3829.32, 2116.92, 49.98, 4107.59
1528, 3831.65, 2116.92, 49.98, 4107.59
1529, 3833.36, 2119.92, 49.98, 4107.59
1530, 3835.71, 2119.92, 49.98, 4107.59
1531, 3839.27, 2122.92, 49.98, 4107.59
1532, 3842.05, 2122.92, 49.98, 4107.59
1533, 3842.92, 2122.92, 49.98, 4107.59
1534, 3844.64, 2124.87, 49.98, 4107.59
1535, 3845.58, 2125.87, 49.98, 4107.59
1536, 3851.58, 2129.92, 49.98, 4107.59
1537, 3854.08, 2129.92, 49.98, 4107.59
1538, 3856.03, 2132.92, 49.98, 4107.59
1539, 3858.36, 2132.92, 49.98, 4107.59
1540, 3860.84, 2135.92, 49.98, 4107.59
1541, 3863.8, 2135.92, 49.98, 4107.59
1542, 3866.23, 2138.92, 49.98, 4107.59
1543, 3869.2, 2138.92, 49.98, 4107.59
1544, 3871.76, 2141.92, 49.98, 4107.59
1545, 3874.72, 2141.92, 49.98, 4107.59
1546, 3875.44, 2141.92, 49.98, 4107.59
1547, 3877.22, 2143.87, 49.98, 4107.59
1548, 3877.96, 2144.87, 49.98, 4107.59
1549, 3884.66, 2148.92, 49.98, 4107.59
1550, 3887.65, 2148.92, 49.98, 4107.59
1551, 3890.58, 2151.92, 49.98, 4107.59
1552, 3893.12, 2151.92, 49.98, 4107.59
1553, 3894.11, 2151.92, 49.98, 4107.59
1554, 3898.45, 2155.92, 49.98, 4107.59
1555, 3901.26, 2155.92, 49.98, 4107.59
1556, 3903.96, 2158.92, 49.98, 4107.59
1557, 3906.39, 2158.92, 49.98, 4107.59
1558, 3909.46, 2161.92, 49.98, 4107.59
1559, 3912.46, 2161.92, 49.98, 4107.59
1560, 3912.92, 2161.92, 49.98, 4107.59
1561, 3917.05, 2165.92, 49.98, 4107.59
1562, 3920.18, 2165.92, 49.98, 4107.59
1563, 3921.36, 2165.92, 49.98, 4107.59
1564, 3924.25, 2169.92, 49.98, 4107.59
1565, 3926.38, 2169.92, 49.98, 4107.59
1566, 3930.23, 2172.92, 49.98, 4107.59
1567, 3933.92, 2172.92, 49.98, 4107.59
1568, 3934.76, 2172.92, 49.98, 4107.59
1569, 3938.96, 2176.92, 49.98, 4107.59
1570, 3941.43, 2176.92, 49.98, 4107.59
1571, 3944.56, 2179.92, 49.98, 4107.59
1572, 3947.64, 2179.92, 49.98, 4107.59
1573, 3948.57, 2179.92, 49.98, 4107.59
1574, 3951.92, 2183.92, 49.98, 4107.59
1575, 3954.62, 2183.92, 49.98, 4107.59
1576, 3957.2, 2186.92, 49.98, 4107.59
1577, 3959.74, 2186.92, 49.98, 4107.59
1578, 3960.8, 2186.92, 49.98, 4107.59
1579, 3964.95, 2190.92, 49.98, 4107.59
1580, 3967.89, 2190.92, 49.98, 4107.59
1581, 3970.76, 2193.92, 49.98, 4107.59
1582, 3973.34, 2193.92, 49.98, 4107.59
1583, 3974.1, 2193.92, 49.98, 4107.59
1584, 3978.18, 2197.92, 49.98, 4107.59
1585, 3980.67, 2197.92, 49.98, 4107.59
1586, 3983.04, 2200.92, 49.98, 4107.59
1587, 3985.48, 2200.92, 49.98, 4210.27
1588, 3985.98, 2200.92, 50.459, 4210.3
1589, 3989.51, 2204.92, 50.459, 4210.3
1590, 3992.51, 2204.92, 50.459, 4210.3
1591, 3994.63, 2207.92, 50.459, 4210.3
1592, 3996.99, 2207.92, 50.459, 4210.3
1593, 3999.82, 2210.92, 50.459, 4210.3
1594, 4002.83, 2210.92, 50.459, 4210.3
1595, 4006.08, 2213.92, 50.459, 4210.3
1596, 4009.01, 2213.92, 50.459, 4210.3
1597, 4009.67, 2213.92, 50.459, 4210.3
1598, 4013.26, 2217.92, 50.459, 4210.3
1599, 4016.72, 2217.92, 50.459, 4210.3
1600, 4019.51, 2220.92, 50.459, 4210.3
1601, 4022.33, 2220.92, 50.459, 4210.3
1602, 4024.86, 2223.92, 50.459, 4210.3
1603, 4027.64, 2223.92, 50.459, 4210.3
1604, 4028.48, 2223.92, 50.459, 4210.3
1605, 4031.93, 2227.92, 50.459, 4210.3
1606, 4034.76, 2227.92, 50.459, 4210.3
1607, 4036.78, 2230.92, 50.459, 4210.3
1608, 4039.24, 2230.92, 50.459, 4210.3
1609, 4040.13, 2230.92, 50.459, 4210.3
1610, 4044.31, 2234.92, 50.459, 4210.3
1611, 4046.95, 2234.92, 50.459, 4210.3
1612, 4048.16, 2234.92, 50.459, 4210.3
1613, 4050.28, 2236.87, 50.459, 4210.3
1614, 4050.78, 2237.87, 50.459, 4210.3
1615, 4056.96, 2241.92, 50.48, 4386.99
1616, 4059.89, 2241.92, 50.48, 4386.99
1617, 4061.88, 2244.92, 50.48, 4386.99
1618, 4064.62, 2244.92, 50.48, 4386.99
1619, 4065.47, 2244.92, 50.48, 4386.99
1620, 4070.01, 2248.92, 50.48, 4386.99
1621, 4072.16, 2248.92, 50.48, 4386.99
1622, 4074.68, 2251.92, 50.48, 4386.99
1623, 4075.92, 2252.92, 50.48, 4386.99
1624, 4080.11, 2252.92, 50.48, 4386.99
1625, 4082.51, 2255.92, 50.48, 4386.99
1626, 4084.99, 2255.92, 50.48, 4386.99
1627, 4086.01, 2255.92, 50.48, 4386.99
1628, 4090.14, 2259.92, 50.48, 4386.99
1629, 4093.11, 2259.92, 50.48, 4386.99
1630, 4095.68, 2262.92, 50.48, 4386.99
1631, 4097.76, 2262.92, 50.48, 4386.99
1632, 4098.5, 2262.92, 50.48, 4386.99
1633, 4102.24, 2266.92, 50.48, 4386.99
1634, 4105.36, 2266.92, 50.48, 4386.99
1635, 4106.08, 2266.92, 50.48, 4386.99
1636, 4109.96, 2270.92, 50.48, 4386.99
1637, 4112.58, 2270.92, 50.48, 4386.99
1638, 4115.19, 2273.92, 50.48, 4386.99
1639, 4117.96, 2273.92, 50.48, 4386.99
1640, 4119.05, 2273.92, 50.48, 4386.99
1641, 4123.14, 2277.92, 50.48, 4386.99
1642, 4126.16, 2277.92, 50.48, 4386.99
1643, 4128.33, 2280.92, 50.48, 4386.99
1644, 4130.36, 2280.92, 50.48, 4386.99
1645, 4131.55, 2280.92, 50.48, 4386.99
1646, 4134.93, 2284.92, 50.48, 4386.99
1647, 4137.77, 2284.92, 50.48, 4386.99
1648, 4140.43, 2287.92, 50.48, 4386.99
1649, 4143.1, 2287.92, 50.48, 4386.99
1650, 4144.05, 2287.92, 50.48, 4386.99
1651, 4145.42, 2289.87, 50.48, 4386.99
1652, 4146.04, 2290.87, 50.48, 4386.99
1653, 4153.18, 2294.92, 50.48, 4386.99
1654, 4156.14, 2294.92, 50.48, 4386.99
1655, 4159, 2297.92, 50.48, 4386.99
1656, 4161.67, 2297.92, 50.48, 4386.99
1657, 4162.52, 2297.92, 50.48, 4386.99
1658, 4166.52, 2301.92, 50.48, 4386.99
1659, 4168.75, 2301.92, 50.48, 4386.99
1660, 4170.98, 2304.92, 50.56, 4453.47
1661, 4174.35, 2304.92, 50.56, 4453.47
1662, 4174.81, 2304.92, 50.56, 4453.47
1663, 4176.73, 2306.87, 50.56, 4453.47
1664, 4178.06, 2307.87, 50.56, 4453.47
1665, 4184.98, 2311.92, 50.56, 4453.47
1666, 4187.19, 2311.92, 50.56, 4453.47
1667, 4190.47, 2314.92, 50.56, 4453.47
1668, 4193.51, 2314.92, 50.56, 4453.47
1669, 4194.06, 2314.92, 50.56, 4453.47
1670, 4197.75, 2318.92, 50.56, 4453.47
1671, 4201.19, 2318.92, 50.56, 4453.47
1672, 4204.02, 2321.92, 50.56, 4453.47
1673, 4206.89, 2321.92, 50.56, 4453.47
1674, 4209.34, 2324.92, 50.56, 4453.47
1675, 4211.69, 2324.92, 50.56, 4453.47
1676, 4212.77, 2324.92, 50.56, 4453.47
1677, 4216.39, 2328.92, 50.56, 4453.47
1678, 4219.35, 2328.92, 50.56, 4453.47
1679, 4222.88, 2331.92, 50.56, 4453.47
1680, 4225.47, 2331.92, 50.56, 4453.47
1681, 4226.33, 2331.92, 50.56, 4453.47
1682, 4228.41, 2333.87, 50.56, 4453.47
1683, 4229.52, 2334.87, 50.56, 4453.47
1684, 4235.29, 2338.92, 50.56, 4453.47
1685, 4238.63, 2338.92, 50.56, 4453.47
1686, 4241.36, 2341.92, 50.56, 4453.47
1687, 4243.9, 2341.92, 50.56, 4453.47
1688, 4246.57, 2344.92, 50.56, 4453.47
1689, 4248.74, 2346.92, 50.56, 4453.47
1690, 4250.16, 2348.92, 50.56, 4453.47
1691, 4256.23, 2348.92, 50.56, 4453.47
1692, 4257.75, 2349.87, 50.56, 4453.47
1693, 4258.95, 2351.87, 50.56, 4453.47
1694, 4265.54, 2355.92, 50.6, 4503.63
1695, 4267.33, 2357.92, 50.6, 4503.63
1696, 4269.12, 2359.92, 50.6, 4503.63
1697, 4275.15, 2359.92, 50.6, 4503.63
1698, 4277.04, 2360.87, 50.6, 4503.63
1699, 4278.35, 2362.87, 50.6, 4503.63
1700, 4280.26, 2364.87, 50.6, 4503.63
1701, 4288.32, 2368.92, 50.6, 4503.63
1702, 4290.17, 2370.92, 50.6, 4503.63
1703, 4291.83, 2372.92, 50.6, 4503.63
1704, 4297.79, 2372.92, 50.6, 4503.63
1705, 4299.73, 2373.87, 50.6, 4503.63
1706, 4300.4, 2375.87, 50.6, 4503.63
1707, 4301.52, 2377.87, 50.661, 4680.97
1708, 4302.75, 2379.87, 50.661, 4680.97
1709, 4303.75, 2380.87, 50.661, 4680.97
1710, 4315.25, 2384.92, 50.661, 4680.97
