Goal x, Goal y, Goal z, Planner
-3.06315, -0.202222, 1.27611, racer
-3.1959, -0.993592, 1.27674, racer
-3.01278, -2.30723, 1.15601, racer
-2.9402, -2.65556, 1.05583, racer
-3.1674, -1.79021, 1.15206, racer
-3.13751, -0.587382, 1.3051, racer
-3.0915, -0.682192, 1.33954, racer
-3.15056, -1.90691, 1.37188, racer
-3.10223, -2.7249, 1.84821, racer
-3.26466, -2.29982, 2.11265, racer
-3.17654, -1.38044, 1.95134, racer
-3.17468, -1.45949, 1.79984, racer
-3.24769, -2.1344, 1.91189, racer
-3.28631, -1.77886, 2.14865, racer
-3.47285, -1.30163, 2.18874, racer
-3.73412, -1.97683, 2.19728, racer
-3.70704, -2.75606, 2.31497, racer
-3.46321, -2.41599, 2.45717, racer
-3.25812, -1.15201, 2.2398, racer
-3.21738, -0.2668, 1.90749, racer
-3.35192, -0.709536, 1.83613, racer
-3.32409, -2.05668, 1.94606, racer
-2.9829, -2.71629, 1.77421, racer
-3.05688, -2.11177, 1.39359, racer
-3.22339, -0.808222, 1.14613, racer
-3.16948, -0.366504, 1.07125, racer
-3.19962, -1.25184, 1.05907, racer
-3.12142, -2.7544, 1.08319, racer
-3.11958, -3.66167, 1.183, racer
-3.16125, -3.31903, 1.29676, racer
-3.05894, -2.03102, 1.36216, racer
-3.0702, -0.679098, 1.41121, racer
-3.34146, -0.251804, 1.46536, racer
-3.52834, -1.13472, 1.5644, racer
-3.41548, -2.45341, 2.0207, racer
-3.3118, -2.8216, 2.35893, racer
-3.31899, -2.01187, 2.23231, racer
-3.25416, -0.830889, 1.71247, racer
-3.33871, -0.877519, 1.28201, racer
-3.28009, -1.87716, 0.992835, racer
-3.10497, -1.99372, 0.93766, racer
-3.23115, -1.08007, 1.25707, racer
-3.2377, -0.205137, 1.556, racer
-3.24852, -0.628319, 1.65163, racer
-3.12034, -1.95987, 1.63091, racer
-2.90338, -2.68873, 1.62218, racer
-3.12193, -2.20567, 1.64902, racer
-3.22366, -0.978858, 1.5563, racer
-3.17713, -0.582284, 1.4513, racer
-3.17136, -1.48706, 1.42105, racer
-3.09556, -2.3831, 1.41391, racer
-3.15297, -1.87408, 1.3991, racer
-3.2363, -0.53683, 1.37235, racer
-3.25693, 0.0331816, 1.35254, racer
-3.32369, -0.683687, 1.3476, racer
-3.21443, -1.82153, 1.34583, racer
-3.06242, -1.80368, 1.40095, racer
-3.18745, -0.729958, 1.50033, racer
-3.47529, 0.130708, 1.63478, racer
-3.41236, -0.290671, 1.81322, racer
-3.23714, -1.66233, 1.97101, racer
-3.02229, -2.63755, 1.93471, racer
-2.99309, -2.31623, 1.62852, racer
-3.14953, -1.10529, 1.22395, racer
-3.13774, -0.422547, 1.04227, racer
-3.17013, -1.08198, 1.07299, racer
-3.06604, -2.50746, 1.21731, racer
-2.94282, -3.44955, 1.43756, racer
-3.12306, -3.14963, 1.80657, racer
-3.30806, -1.80597, 2.03054, racer
-3.23473, -0.591476, 1.7524, racer
-3.20091, -0.715938, 1.55187, racer
-3.17442, -1.85198, 1.76111, racer
-3.03402, -2.19127, 1.91473, racer
-3.13924, -1.39074, 1.81582, racer
-3.28383, -0.414328, 1.73222, racer
-3.43649, -0.77486, 1.80516, racer
-3.54532, -1.96796, 2.06181, racer
-3.3291, -2.31702, 2.30716, racer
-3.20217, -1.53338, 2.21041, racer
-3.10956, -0.286071, 1.77273, racer
-3.13219, -0.203662, 1.53629, racer
-3.27614, -1.30001, 1.63545, racer
-3.06159, -2.5692, 1.90031, racer
-2.98248, -2.73387, 1.66042, racer
-3.30247, -1.74634, 1.24429, racer
-3.22241, -0.57247, 1.19301, racer
-3.11022, -0.630242, 1.37327, racer
-3.11332, -1.84981, 1.4462, racer
-3.08728, -3.18642, 1.6195, racer
-3.11177, -3.5326, 1.81415, racer
-3.1068, -2.66061, 1.90869, racer
-3.16086, -1.16796, 1.70719, racer
-3.13284, -0.403955, 1.36992, racer
-3.15408, -0.9932, 1.29416, racer
-3.16477, -1.7202, 1.31335, racer
-3.03849, -1.38611, 1.41277, racer
-3.17766, -0.096947, 1.49332, racer
-3.31464, 0.684951, 1.36683, racer
-3.25518, 0.163612, 1.27447, racer
-3.04558, -1.26778, 1.26584, racer
-2.90321, -2.55808, 1.30622, racer
-2.90446, -2.60227, 1.37142, racer
-3.0159, -1.51805, 1.48202, racer
-3.19807, -0.0621556, 1.54639, racer
-3.36541, 0.37705, 1.62493, racer
-3.33359, -0.495332, 1.81165, racer
-3.20823, -1.98844, 2.02638, racer
-3.18139, -2.52092, 2.22101, racer
-3.24726, -1.8952, 2.09662, racer
-3.19631, -0.542215, 1.6269, racer
-3.14269, -0.0866947, 1.30027, racer
-3.19617, -0.931797, 1.16591, racer
-3.07084, -2.32336, 0.960369, racer
-2.96205, -2.70695, 0.980629, racer
-3.23334, -1.86389, 1.15697, racer
-3.21426, -0.640022, 1.32082, racer
-3.149, -0.725933, 1.38387, racer
-3.16062, -1.88618, 1.39801, racer
-3.10273, -2.41188, 1.85907, racer
-3.19345, -1.89144, 2.31928, racer
-3.18732, -0.876939, 2.40207, racer
-3.37231, -0.99831, 2.22539, racer
-3.43613, -2.14941, 2.06444, racer
-3.14283, -2.989, 1.94041, racer
-3.10603, -2.57419, 1.90974, racer
-3.1519, -1.2738, 1.89995, racer
-3.18569, -0.400229, 1.80544, racer
-3.29488, -0.88801, 1.866, racer
-3.2043, -2.18032, 1.89163, racer
-2.95046, -2.85145, 1.76448, racer
-3.07383, -2.29653, 1.52213, racer
-3.25677, -0.998427, 1.394, racer
-3.12242, -0.350081, 1.37519, racer
-3.09081, -1.0109, 1.41047, racer
-3.0325, -2.04591, 1.43294, racer
-2.99478, -1.9177, 1.4591, racer
-3.26619, -0.794088, 1.4926, racer
-3.18648, 0.118485, 1.49476, racer
-3.2309, -0.257601, 1.41293, racer
-3.16112, -1.58049, 1.34199, racer
-2.91793, -2.43959, 1.32817, racer
-3.1054, -2.02884, 1.31754, racer
-3.2641, -0.791154, 1.28392, racer
-3.06919, -0.260549, 1.27613, racer
-3.10108, -1.11046, 1.29521, racer
-2.97387, -2.39816, 1.33565, racer
-2.98156, -2.53057, 1.42059, racer
-3.22857, -1.55604, 1.49774, racer
-3.12821, -0.362256, 1.4458, racer
-3.1526, -0.366419, 1.38298, racer
-3.17646, -1.53502, 1.36807, racer
-3.05532, -2.98464, 1.34822, racer
-3.13655, -3.55205, 1.307, racer
-3.08311, -2.87442, 1.24496, racer
-3.00367, -1.42461, 1.23677, racer
-3.03697, -0.279495, 1.26443, racer
-3.20389, -0.150689, 1.3282, racer
-3.2455, -1.19547, 1.37467, racer
-2.96348, -2.38156, 1.40385, racer
-2.98417, -2.38383, 1.45022, racer
-3.17091, -1.34315, 1.49568, racer
-3.10359, -0.475421, 1.56901, racer
-3.16155, -0.881487, 1.76235, racer
-3.18423, -2.18618, 1.91158, racer
-2.93535, -2.68329, 1.68279, racer
-3.1541, -2.0154, 1.33503, racer
-3.21674, -0.660787, 1.29711, racer
-3.09267, -0.239561, 1.41755, racer
-3.18649, -1.1444, 1.48364, racer
-3.19239, -2.37593, 1.77931, racer
-3.16516, -2.3736, 2.16065, racer
-3.26529, -1.2978, 2.10213, racer
-3.18256, -0.114395, 1.68337, racer
-3.2538, -0.00477663, 1.34825, racer
-3.26318, -1.00322, 1.15577, racer
-3.11997, -1.92847, 1.09604, racer
-3.05966, -1.72531, 1.22188, racer
-3.04297, -0.54584, 1.48696, racer
-3.10354, 0.121295, 1.61089, racer
-3.16521, -0.540436, 1.67518, racer
-3.22086, -1.94794, 1.93295, racer
-3.33062, -2.59252, 2.35437, racer
-3.36909, -2.43763, 2.46652, racer
-3.3141, -1.65958, 2.26997, racer
-3.22302, -0.747649, 1.85012, racer
-3.3164, -1.09969, 1.39696, racer
-3.21611, -1.94683, 1.24139, racer
-3.22148, -1.71939, 1.41055, racer
-3.24919, -0.505912, 1.57631, racer
-3.27635, 0.308833, 1.56237, racer
-3.51773, -0.134286, 1.52389, racer
-3.46216, -1.54109, 1.63412, racer
-3.09169, -2.91221, 1.67704, racer
-3.13391, -3.18219, 1.55471, racer
-3.12726, -2.31772, 1.42014, racer
-3.04438, -0.838499, 1.37136, racer
-3.08875, 0.117192, 1.43313, racer
-3.32036, -0.135957, 1.54912, racer
-3.36341, -1.40574, 1.80881, racer
-3.3166, -2.47835, 2.20753, racer
-3.24876, -2.24284, 2.28711, racer
-3.20922, -1.03996, 1.94355, racer
-3.17265, -0.0909075, 1.55699, racer
-3.23981, -0.468846, 1.49591, racer
-3.23966, -1.78798, 1.74978, racer
-3.02284, -2.66784, 1.91058, racer
-3.05712, -2.30431, 1.53665, racer
-3.18879, -0.981225, 1.1539, racer
-3.13621, -0.333198, 1.15503, racer
-3.1601, -1.04711, 1.24036, racer
-3.0769, -2.47878, 1.26677, racer
-3.0129, -3.41766, 1.26649, racer
-3.18779, -3.16339, 1.26378, racer
-3.17786, -1.89116, 1.2613, racer
-3.10098, -0.436365, 1.26476, racer
-3.15357, 0.0141723, 1.29094, racer
-3.26427, -0.816258, 1.31683, racer
-3.07129, -2.12768, 1.33609, racer
-2.91549, -2.38393, 1.35308, racer
-3.21319, -1.50287, 1.34983, racer
-3.20608, -0.229577, 1.32719, racer
-3.1981, -0.0396548, 1.31757, racer
-3.19252, -1.07242, 1.32532, racer
-3.00177, -2.44087, 1.38092, racer
-2.944, -2.71065, 1.46764, racer
-3.13575, -1.85087, 1.42723, racer
-3.11096, -0.847188, 1.32826, racer
-3.23027, -0.969452, 1.30319, racer
-3.17854, -1.89889, 1.30781, racer
-3.06163, -1.84476, 1.31277, racer
-3.25339, -0.8289, 1.31988, racer
-3.49691, -0.51583, 1.33801, racer
-3.44665, -1.30732, 1.35486, racer
-3.05725, -2.42087, 1.36592, racer
-3.02648, -2.48504, 1.35544, racer
-3.37858, -1.40916, 1.31569, racer
-3.22008, -0.500138, 1.28011, racer
-3.1746, -0.996377, 1.3692, racer
-3.10587, -2.32964, 1.443, racer
-2.95032, -2.9513, 1.46607, racer
-3.31832, -2.2957, 1.53865, racer
-3.33041, -0.937921, 1.60745, racer
-3.18286, -0.638253, 1.63452, racer
-3.14402, -1.58314, 1.44834, racer
-2.97414, -2.79545, 1.32312, racer
-2.99528, -2.83085, 1.34157, racer
-3.13565, -1.72284, 1.43843, racer
-3.12638, -0.612318, 1.5161, racer
-3.21926, -0.833209, 1.66175, racer
-3.3323, -2.1368, 1.98781, racer
-3.43748, -2.99051, 2.33888, racer
-3.45463, -2.91409, 2.40342, racer
-3.3224, -1.80365, 2.15402, racer
-3.22695, -0.79542, 1.81574, racer
-3.29477, -1.12117, 1.50273, racer
-3.08452, -2.29661, 1.06397, racer
-2.91123, -2.54531, 0.924959, racer
-3.25043, -1.63648, 1.22939, racer
-3.23538, -0.242982, 1.54533, racer
-3.11476, 0.0868862, 1.7303, racer
-3.27687, -0.844043, 1.93951, racer
-3.2408, -2.18356, 1.99803, racer
-2.93653, -2.37956, 1.64489, racer
-3.20383, -1.41809, 1.32059, racer
-3.20374, -0.191158, 1.25872, racer
-3.16975, -0.107055, 1.27314, racer
-3.2029, -1.19659, 1.26625, racer
-2.97668, -2.4245, 1.27434, racer
-2.99553, -2.44582, 1.28319, racer
-3.18166, -1.36984, 1.27581, racer
-3.11459, -0.442514, 1.33717, racer
-3.19854, -0.869536, 1.38042, racer
-3.14864, -2.13638, 1.38029, racer
-2.94497, -2.46347, 1.36713, racer
-3.2374, -1.57192, 1.35308, racer
-3.19999, -0.290112, 1.33861, racer
-3.08682, -0.0470788, 1.33188, racer
-3.12302, -1.0603, 1.33143, racer
-2.95734, -2.19268, 1.33681, racer
-3.04139, -2.14012, 1.34362, racer
-3.22951, -1.10033, 1.37661, racer
-3.06972, 0.252534, 1.45355, racer
-3.06692, 0.691395, 1.52995, racer
-3.13146, -0.143013, 1.68058, racer
-3.21162, -1.16922, 1.80957, racer
-3.1866, -1.11916, 1.56503, racer
-3.04459, -0.045901, 1.36227, racer
-3.2144, 0.806368, 1.40092, racer
-3.23926, 0.355504, 1.4836, racer
-3.10983, -1.0516, 1.53258, racer
-2.93224, -2.28099, 1.56322, racer
-3.01743, -2.29554, 1.62287, racer
-3.27073, -1.29933, 1.63046, racer
-3.27228, -0.431646, 1.63653, racer
-3.3552, -0.688518, 1.74545, racer
-3.506, -1.9505, 1.96991, racer
-3.15006, -2.80638, 1.95306, racer
-3.1024, -2.37988, 1.87712, racer
-3.20035, -1.08007, 1.90282, racer
-3.12508, -0.190424, 1.94978, racer
-3.28245, -0.629098, 2.07936, racer
-3.46793, -1.99612, 2.18012, racer
-3.2285, -2.88899, 2.00611, racer
-3.06371, -2.47334, 1.7245, racer
-3.22112, -1.1162, 1.67613, racer
-3.19684, 0.00449501, 1.62962, racer
-3.25318, -0.136194, 1.63263, racer
-3.25617, -1.37275, 1.80413, racer
-3.24879, -2.65033, 2.15288, racer
-3.41434, -2.72669, 2.36611, racer
-3.38078, -1.74499, 2.12529, racer
-3.23554, -1.24008, 1.72089, racer
-3.17011, -1.94086, 1.28732, racer
-3.10785, -2.12263, 0.940352, racer
-3.27158, -1.19176, 1.07203, racer
-3.2659, -0.24149, 1.36111, racer
-3.23071, -0.637884, 1.48248, racer
-3.23243, -1.89942, 1.63196, racer
-3.11001, -2.36176, 2.01156, racer
-3.14607, -2.03028, 2.3259, racer
-3.15033, -1.42185, 2.45656, racer
-3.10823, -0.508957, 2.16835, racer
-3.28935, -0.62166, 1.89056, racer
-3.46697, -1.73607, 1.98722, racer
-3.5952, -2.67014, 2.27469, racer
-3.43342, -2.45229, 2.2249, racer
-3.26437, -1.30122, 1.80329, racer
-3.27229, -0.659632, 1.40169, racer
-3.30949, -1.30867, 1.19844, racer
-3.16594, -2.08153, 1.19134, racer
-3.14553, -1.70837, 1.31727, racer
-3.21387, -0.517877, 1.44566, racer
-3.19547, -0.0796504, 1.49151, racer
-3.35537, -0.925186, 1.57699, racer
-3.2349, -2.30378, 1.81162, racer
-2.99128, -2.5975, 1.74218, racer
-3.20115, -1.66919, 1.54762, racer
-3.18756, -0.410495, 1.38444, racer
-3.09795, -0.286179, 1.33892, racer
-3.09409, -1.37133, 1.3541, racer
-2.93045, -2.44146, 1.49057, racer
-3.0184, -2.28365, 1.69841, racer
-3.20699, -1.09166, 1.6508, racer
-3.10689, -0.320051, 1.51282, racer
-3.16341, -0.882765, 1.55287, racer
-3.19788, -2.2343, 1.76102, racer
-3.0946, -2.80934, 1.69663, racer
-3.17445, -2.20656, 1.5119, racer
-3.22245, -0.871528, 1.35704, racer
-3.26988, -0.345751, 1.27627, racer
-3.47713, -1.0846, 1.19922, racer
-3.16256, -2.42396, 1.15267, racer
-2.99047, -2.86258, 1.2156, racer
-3.21582, -2.14511, 1.38081, racer
-3.06499, -1.00467, 1.52132, racer
-3.1118, -0.926517, 1.5418, racer
-3.22012, -1.83839, 1.57586, racer
-3.10719, -1.86416, 1.75406, racer
-3.19119, -0.805622, 1.78867, racer
-3.29523, 0.349356, 1.65741, racer
-3.3135, 0.328864, 1.65409, racer
-3.30154, -0.857275, 1.91674, racer
-3.3405, -2.37913, 2.16353, racer
-3.2762, -2.86851, 2.16579, racer
-3.30798, -2.1948, 2.04534, racer
-3.14509, -0.8833, 1.74976, racer
-3.1514, -0.568243, 1.39983, racer
-3.21296, -1.50863, 1.07761, racer
-3.09714, -2.17046, 0.929268, racer
-3.18966, -1.59365, 1.08534, racer
-3.2453, -0.412117, 1.36076, racer
-3.24352, -0.332674, 1.48462, racer
-3.24827, -1.46997, 1.49012, racer
-3.10608, -2.34126, 1.45554, racer
-3.14497, -1.88745, 1.38331, racer
-3.2454, -0.589633, 1.28021, racer
-3.20747, 0.0858209, 1.27297, racer
-3.26747, -0.538018, 1.2878, racer
-3.12146, -1.90321, 1.24575, racer
-2.92098, -2.40898, 1.19659, racer
-3.15705, -1.74312, 1.27152, racer
-3.19746, -0.482568, 1.40457, racer
-3.21496, -0.145914, 1.46046, racer
-3.25031, -1.09775, 1.62101, racer
-3.01122, -2.28951, 1.76378, racer
-2.94089, -2.30193, 1.54389, racer
-3.20352, -1.27619, 1.24221, racer
-3.18933, -0.14415, 1.11869, racer
-3.1654, -0.265051, 1.12345, racer
-3.12478, -1.50278, 1.04142, racer
-2.91254, -2.30104, 1.01043, racer
-3.08749, -1.8672, 1.15991, racer
-3.2395, -0.67874, 1.34948, racer
-3.17327, -0.115606, 1.45043, racer
-3.29647, -0.849741, 1.58789, racer
-3.19258, -2.04374, 1.86561, racer
-2.98999, -2.11484, 1.87778, racer
-3.18849, -1.11625, 1.62702, racer
-3.20725, -0.225619, 1.37869, racer
-3.31059, -0.665713, 1.33768, racer
-3.19851, -1.89769, 1.35395, racer
-3.10532, -2.00502, 1.36285, racer
-3.21761, -1.01204, 1.34704, racer
-3.23584, -0.170697, 1.32367, racer
-3.30618, -0.629021, 1.31613, racer
-3.10891, -1.96236, 1.29936, racer
-2.9028, -2.48122, 1.2552, racer
-3.07432, -1.8352, 1.22724, racer
-3.21392, -0.500853, 1.21619, racer
-3.22808, 0.0403925, 1.22508, racer
-3.24992, -0.719701, 1.23312, racer
-3.08138, -1.97781, 1.22545, racer
-2.91812, -2.19989, 1.20291, racer
-3.22923, -1.30302, 1.20198, racer
-3.13034, 0.0804998, 1.24761, racer
-3.04183, 0.453723, 1.3184, racer
-3.05735, -0.456321, 1.36813, racer
-2.93901, -1.99946, 1.39178, racer
-2.89808, -2.93188, 1.43735, racer
-2.90373, -2.64064, 1.49353, racer
-3.00109, -1.37093, 1.4689, racer
-3.13401, -0.176282, 1.26401, racer
-3.24275, -0.361035, 1.13025, racer
-3.18053, -1.52181, 1.05702, racer
-3.0886, -1.9883, 1.03294, racer
-3.17389, -1.32379, 1.29652, racer
-3.35568, -0.314966, 1.67694, racer
-3.46038, -0.583429, 1.93756, racer
-3.39844, -1.89551, 2.06281, racer
-3.15737, -2.58866, 2.03019, racer
-3.13566, -2.0133, 1.80399, racer
-3.17247, -0.692895, 1.53358, racer
-3.20014, -0.128612, 1.43585, racer
-3.26326, -0.868802, 1.45348, racer
-3.0702, -2.21849, 1.60002, racer
-2.93695, -2.60963, 1.7382, racer
-3.17487, -1.87525, 1.62031, racer
-3.10949, -0.555513, 1.41789, racer
-2.97317, 0.162833, 1.32843, racer
-3.08653, -0.387586, 1.29737, racer
-3.07931, -1.79105, 1.29001, racer
-2.91213, -2.67233, 1.27268, racer
-3.09747, -2.30171, 1.28961, racer
-3.15296, -1.16621, 1.27405, racer
-3.18908, -0.610005, 1.23912, racer
-3.22729, -1.34606, 1.22048, racer
-3.11022, -2.27276, 1.19138, racer
-3.12585, -1.97446, 1.16424, racer
-3.22209, -0.814189, 1.17946, racer
-3.27603, -0.361518, 1.21112, racer
-3.44042, -1.1326, 1.21211, racer
-3.18047, -2.41288, 1.10942, racer
-2.92771, -2.679, 1.09056, racer
-3.17957, -1.6991, 1.31421, racer
-3.19504, -0.326369, 1.48277, racer
-3.19028, -0.174319, 1.52952, racer
-3.26548, -1.25622, 1.71718, racer
-3.11809, -2.43571, 1.88651, racer
-2.98681, -2.38336, 1.66049, racer
-3.26553, -1.26212, 1.36231, racer
-3.15171, -0.126304, 1.2979, racer
-3.11923, -0.292219, 1.37042, racer
-3.12923, -1.54461, 1.40435, racer
-2.91995, -2.73821, 1.41959, racer
-2.96366, -2.68206, 1.44639, racer
-3.10417, -1.55438, 1.46988, racer
-3.14778, -0.482078, 1.49163, racer
-3.29616, -0.660001, 1.54638, racer
-3.29827, -1.82802, 1.78369, racer
-2.97642, -2.50108, 1.81162, racer
-3.11176, -1.96321, 1.40286, racer
-3.24967, -0.61016, 1.11092, racer
-3.03174, 0.0610285, 1.08071, racer
-3.05087, -0.553128, 1.1798, racer
-3.01989, -1.87698, 1.22009, racer
-2.92131, -2.22995, 1.20842, racer
-3.19652, -1.38757, 1.19085, racer
-3.19835, -0.059012, 1.18928, racer
-3.10166, 0.249613, 1.2847, racer
-3.13827, -0.72204, 1.39983, racer
-3.01966, -2.17051, 1.4642, racer
-2.92901, -2.61771, 1.60528, racer
-3.19049, -1.86259, 1.71982, racer
-3.20577, -0.44555, 1.61129, racer
-3.18232, 0.0973909, 1.50251, racer
-3.32602, -0.619067, 1.65909, racer
-3.50217, -2.09022, 2.05158, racer
-3.35805, -3.18605, 2.07101, racer
-3.10757, -3.30687, 1.46736, racer
-3.10759, -2.37588, 0.970601, racer
-3.10185, -0.889865, 1.15331, racer
-3.08527, 0.229697, 1.55252, racer
-3.28774, 0.0542414, 1.92666, racer
-3.4078, -1.22496, 2.16544, racer
-3.43987, -2.45535, 2.27141, racer
-3.28982, -2.47944, 2.1594, racer
-3.21852, -1.46718, 1.846, racer
-3.13284, -0.24276, 1.46503, racer
-3.17064, -0.135069, 1.18744, racer
-3.17372, -1.20853, 1.00013, racer
-2.97369, -2.15803, 1.03364, racer
-3.03261, -1.84218, 1.2133, racer
-3.23336, -0.656397, 1.37671, racer
-3.15085, 0.0483142, 1.41455, racer
-3.19159, -0.574923, 1.39313, racer
-3.07221, -2.03349, 1.38113, racer
-2.90465, -2.9517, 1.40173, racer
-3.07789, -2.65563, 1.43137, racer
-3.06818, -1.4231, 1.43294, racer
-3.14179, -0.784922, 1.39526, racer
-3.196, -1.50229, 1.36853, racer
-2.99244, -2.64537, 1.36104, racer
-2.98749, -2.76001, 1.3399, racer
-3.20471, -1.76445, 1.30434, racer
-3.25537, -0.778264, 1.28097, racer
-3.26033, -1.18922, 1.27679, racer
-3.2067, -1.95595, 1.28362, racer
-3.26741, -1.49257, 1.31585, racer
-3.21834, -0.263828, 1.37581, racer
-3.17777, 0.192832, 1.41973, racer
-3.33889, -0.619509, 1.41912, racer
-3.13036, -1.98903, 1.41593, racer
