Iteration, Path length, Time, Planning, Flying
1242, 816.522, 1241.83, 210.01, 1031.8
1243, 817.789, 1242.83, 210.01, 1032.8
1244, 818.548, 1243.83, 210.03, 1033.78
1245, 819.784, 1244.83, 210.05, 1034.76
1246, 820.244, 1245.83, 210.09, 1035.72
1247, 821.139, 1246.83, 210.11, 1036.7
1248, 822.092, 1247.83, 210.11, 1037.7
1249, 822.648, 1248.83, 210.13, 1038.68
1250, 823.688, 1249.83, 210.13, 1039.68
1251, 824.551, 1250.83, 210.13, 1040.68
1252, 824.969, 1251.83, 210.17, 1041.64
1253, 825.296, 1252.83, 210.31, 1042.5
1254, 826.566, 1253.83, 210.33, 1043.48
1255, 827.741, 1254.83, 210.33, 1044.48
1256, 828.097, 1255.83, 210.37, 1045.44
1257, 828.6, 1256.83, 210.37, 1046.44
1258, 829.268, 1257.83, 210.45, 1047.36
1259, 829.359, 1258.83, 210.79, 1048.02
1260, 829.577, 1259.83, 210.91, 1048.9
1261, 829.598, 1260.83, 211.89, 1048.92
1262, 829.626, 1261.83, 212.73, 1049.08
1263, 829.661, 1262.83, 213.57, 1049.24
1264, 829.684, 1263.83, 214.51, 1049.3
1265, 829.809, 1264.83, 214.81, 1050
1266, 830.591, 1265.83, 214.81, 1051
1267, 831.282, 1266.83, 214.81, 1052
1268, 832.216, 1267.83, 214.83, 1052.98
1269, 833.185, 1268.83, 214.85, 1053.96
1270, 833.912, 1269.83, 214.85, 1054.96
1271, 834.943, 1270.83, 214.85, 1055.96
1272, 835.24, 1271.83, 214.87, 1056.94
1273, 836.121, 1272.83, 214.87, 1057.94
1274, 836.532, 1273.83, 215.07, 1058.74
1275, 836.557, 1274.83, 215.99, 1058.82
1276, 836.734, 1275.83, 216.11, 1059.7
1277, 837.448, 1276.83, 216.13, 1060.68
1278, 838.47, 1277.83, 216.13, 1061.68
1279, 838.93, 1278.83, 216.15, 1062.66
1280, 839.494, 1279.83, 216.17, 1063.64
1281, 840.158, 1280.83, 216.17, 1064.64
1282, 841.127, 1281.83, 216.17, 1065.64
1283, 842.386, 1282.83, 216.21, 1066.6
1284, 842.88, 1283.83, 216.21, 1067.6
1285, 843.805, 1284.83, 216.23, 1068.58
1286, 843.874, 1285.83, 217.17, 1068.64
1287, 843.897, 1286.83, 218.01, 1068.8
1288, 844.52, 1287.83, 218.01, 1069.8
1289, 844.972, 1288.83, 218.69, 1070.12
1290, 844.984, 1289.83, 219.69, 1070.12
1291, 845.499, 1290.83, 219.75, 1071.06
1292, 846.339, 1291.83, 219.75, 1072.06
1293, 847.107, 1292.83, 219.75, 1073.06
1294, 847.567, 1293.83, 219.77, 1074.04
1295, 848.257, 1294.83, 219.77, 1075.04
1296, 848.745, 1295.83, 219.77, 1076.04
1297, 849.71, 1296.83, 219.81, 1077
1298, 849.757, 1297.83, 220.53, 1077.28
1299, 850.309, 1298.83, 220.53, 1078.28
1300, 851.076, 1299.83, 220.57, 1079.24
1301, 851.827, 1300.83, 220.59, 1080.22
1302, 852.594, 1301.83, 220.59, 1081.22
1303, 853.301, 1302.83, 220.59, 1082.22
1304, 854.365, 1303.83, 220.61, 1083.2
1305, 855.224, 1304.83, 220.65, 1084.16
1306, 855.889, 1305.83, 220.65, 1085.16
1307, 857.176, 1306.83, 220.67, 1086.14
1308, 857.987, 1307.83, 220.67, 1087.14
1309, 858.87, 1308.83, 220.71, 1088.1
1310, 860.221, 1309.83, 220.73, 1089.08
1311, 860.941, 1310.83, 220.73, 1090.08
1312, 862.211, 1311.83, 220.73, 1091.08
1313, 863.366, 1312.83, 220.73, 1092.08
1314, 863.887, 1313.83, 220.77, 1093.04
1315, 864.459, 1314.83, 220.77, 1094.04
1316, 864.966, 1315.83, 220.77, 1095.04
1317, 865.726, 1316.83, 220.79, 1096.02
1318, 866.096, 1317.83, 220.81, 1097
1319, 866.799, 1318.83, 220.81, 1098
1320, 867.059, 1319.83, 220.91, 1098.9
1321, 867.867, 1320.83, 220.91, 1099.9
1322, 868.179, 1321.83, 220.95, 1100.86
1323, 868.625, 1322.83, 221.09, 1101.72
1324, 870.007, 1323.83, 221.09, 1102.72
1325, 870.603, 1324.83, 221.13, 1103.68
1326, 872.328, 1325.83, 221.13, 1104.68
1327, 873.193, 1326.83, 221.13, 1105.68
1328, 873.447, 1327.83, 221.15, 1106.66
1329, 874.105, 1328.83, 221.19, 1107.62
1330, 875.014, 1329.83, 221.19, 1108.62
1331, 875.726, 1330.83, 221.21, 1109.6
1332, 876.21, 1331.83, 221.23, 1110.58
1333, 877.223, 1332.83, 221.25, 1111.56
1334, 877.287, 1333.83, 221.69, 1112.12
1335, 877.584, 1334.83, 221.77, 1113.04
1336, 878.812, 1335.83, 221.81, 1114
1337, 879.537, 1336.83, 221.81, 1115
1338, 880.517, 1337.83, 221.81, 1116
1339, 881.283, 1338.83, 221.85, 1116.96
1340, 881.728, 1339.83, 221.85, 1117.96
1341, 882.774, 1340.83, 221.85, 1118.96
1342, 883.415, 1341.83, 221.87, 1119.94
1343, 884.544, 1342.83, 221.87, 1120.94
1344, 885.369, 1343.83, 221.89, 1121.92
1345, 885.976, 1344.83, 221.89, 1122.92
1346, 886.458, 1345.83, 221.91, 1123.9
1347, 887.146, 1346.83, 221.91, 1124.9
1348, 887.583, 1347.83, 221.91, 1125.9
1349, 888.322, 1348.83, 221.91, 1126.9
1350, 888.726, 1349.83, 221.91, 1127.9
1351, 889.33, 1350.83, 221.91, 1128.9
1352, 889.668, 1351.83, 221.93, 1129.88
1353, 890.033, 1352.83, 221.93, 1130.88
1354, 890.666, 1353.83, 222.01, 1131.8
1355, 891.562, 1354.83, 222.05, 1132.76
1356, 891.835, 1355.83, 222.37, 1133.44
1357, 892.564, 1356.83, 222.37, 1134.44
1358, 893.002, 1357.83, 222.37, 1135.44
1359, 893.592, 1358.83, 222.47, 1136.34
1360, 893.617, 1359.83, 223.37, 1136.44
1361, 894.154, 1360.83, 223.39, 1137.42
1362, 895.444, 1361.83, 223.43, 1138.4
1363, 896.004, 1362.83, 223.43, 1139.38
1364, 896.831, 1363.83, 223.43, 1140.38
1365, 897.81, 1364.83, 223.45, 1141.36
1366, 898.824, 1365.83, 223.47, 1142.34
1367, 900.1, 1366.83, 223.47, 1143.34
1368, 901.045, 1367.83, 223.47, 1144.34
1369, 901.553, 1368.83, 223.49, 1145.32
1370, 902.191, 1369.83, 223.49, 1146.32
1371, 902.779, 1370.83, 223.49, 1147.32
1372, 903.834, 1371.83, 223.49, 1148.32
1373, 904.608, 1372.83, 223.69, 1149.12
1374, 904.785, 1373.83, 224.17, 1149.64
1375, 905.573, 1374.83, 224.17, 1150.64
1376, 905.714, 1375.83, 224.75, 1151.06
1377, 905.725, 1376.83, 225.75, 1151.06
1378, 906.158, 1377.83, 225.85, 1151.96
1379, 907.35, 1378.83, 225.85, 1152.96
1380, 908.004, 1379.83, 225.87, 1153.94
1381, 908.787, 1380.83, 225.87, 1154.94
1382, 910.063, 1381.83, 225.87, 1155.94
1383, 910.161, 1382.83, 226.67, 1156.14
1384, 910.611, 1383.83, 226.73, 1157.08
1385, 911.916, 1384.83, 226.75, 1158.06
1386, 912.762, 1385.83, 226.75, 1159.06
1387, 913.44, 1386.83, 226.75, 1160.06
1388, 914.287, 1387.83, 226.75, 1161.06
1389, 914.683, 1388.83, 226.77, 1162.04
1390, 915.781, 1389.83, 226.77, 1163.04
1391, 916.781, 1390.83, 226.83, 1163.98
1392, 916.837, 1391.83, 227.49, 1164.32
1393, 917.574, 1392.83, 227.49, 1165.32
1394, 918.746, 1393.83, 227.49, 1166.32
1395, 919.374, 1394.83, 227.49, 1167.32
1396, 920.788, 1395.83, 227.49, 1168.32
1397, 921.546, 1396.83, 227.51, 1169.3
1398, 922.076, 1397.83, 227.55, 1170.26
1399, 922.671, 1398.83, 227.57, 1171.24
1400, 923.144, 1399.83, 227.57, 1172.24
1401, 923.573, 1400.83, 227.57, 1173.24
1402, 924.278, 1401.83, 227.57, 1174.24
1403, 925.69, 1402.83, 227.57, 1175.24
1404, 926.283, 1403.83, 227.61, 1176.2
1405, 927.641, 1404.83, 227.61, 1177.2
1406, 928.546, 1405.83, 227.63, 1178.18
1407, 928.989, 1406.83, 227.65, 1179.16
1408, 930.316, 1407.83, 227.67, 1180.14
1409, 931.022, 1408.83, 227.67, 1181.16
1410, 932.07, 1409.83, 227.67, 1182.14
1411, 932.946, 1410.83, 227.67, 1183.14
1412, 933.317, 1411.83, 227.71, 1184.1
1413, 934.104, 1412.83, 227.73, 1185.08
1414, 934.319, 1413.83, 228.17, 1185.64
1415, 934.343, 1414.83, 229.11, 1185.7
1416, 934.809, 1415.83, 229.17, 1186.66
1417, 935.82, 1416.83, 229.17, 1187.64
1418, 936.647, 1417.83, 229.17, 1188.64
1419, 937.126, 1418.83, 229.19, 1189.62
1420, 938.187, 1419.83, 229.19, 1190.62
1421, 938.771, 1420.83, 229.19, 1191.62
1422, 939.521, 1421.83, 229.19, 1192.62
1423, 940.646, 1422.83, 229.19, 1193.62
1424, 941.171, 1423.83, 229.19, 1194.62
1425, 942.248, 1424.83, 229.19, 1195.62
1426, 943.216, 1425.83, 229.19, 1196.62
1427, 943.753, 1426.83, 229.19, 1197.62
1428, 944.672, 1427.83, 229.19, 1198.62
1429, 945.658, 1428.83, 229.19, 1199.62
1430, 945.75, 1429.83, 230.09, 1199.72
1431, 945.762, 1430.83, 231.03, 1199.78
1432, 946.473, 1431.83, 231.05, 1200.76
1433, 947.622, 1432.83, 231.05, 1201.76
1434, 948.439, 1433.83, 231.07, 1202.74
1435, 949.161, 1434.83, 231.07, 1203.74
1436, 950.074, 1435.83, 231.07, 1204.74
1437, 950.714, 1436.83, 231.09, 1205.72
1438, 951.302, 1437.83, 231.09, 1206.72
1439, 952.03, 1438.83, 231.13, 1207.68
1440, 952.482, 1439.83, 231.13, 1208.68
1441, 953.23, 1440.83, 231.15, 1209.66
1442, 953.673, 1441.83, 231.15, 1210.66
1443, 954.288, 1442.83, 231.15, 1211.66
1444, 954.903, 1443.83, 231.15, 1212.66
1445, 955.387, 1444.83, 231.15, 1213.66
1446, 956.089, 1445.83, 231.17, 1214.64
1447, 956.436, 1446.83, 231.21, 1215.6
1448, 957.414, 1447.83, 231.21, 1216.6
1449, 957.95, 1448.83, 231.23, 1217.58
1450, 958.504, 1449.83, 231.25, 1218.56
1451, 959.025, 1450.83, 231.25, 1219.56
1452, 959.765, 1451.83, 231.25, 1220.56
1453, 960.154, 1452.83, 231.25, 1221.58
1454, 960.933, 1453.83, 231.25, 1222.56
1455, 961.355, 1454.83, 231.27, 1223.54
1456, 961.996, 1455.83, 231.31, 1224.5
1457, 962.481, 1456.83, 231.39, 1225.42
1458, 962.968, 1457.83, 231.41, 1226.4
1459, 963.404, 1458.83, 231.43, 1227.38
1460, 964.058, 1459.83, 231.43, 1228.38
1461, 964.558, 1460.83, 231.43, 1229.38
1462, 965.017, 1461.83, 231.49, 1230.32
1463, 965.568, 1462.83, 231.49, 1231.32
1464, 965.812, 1463.83, 231.61, 1232.2
1465, 966.24, 1464.83, 231.63, 1233.18
1466, 966.505, 1465.83, 231.65, 1234.16
1467, 967.239, 1466.83, 231.67, 1235.14
1468, 967.679, 1467.83, 231.71, 1236.1
1469, 968.218, 1468.83, 231.71, 1237.1
1470, 968.766, 1469.83, 231.73, 1238.1
1471, 969.414, 1470.83, 231.73, 1239.08
1472, 969.886, 1471.83, 231.73, 1240.08
1473, 970.589, 1472.83, 231.75, 1241.06
1474, 971.051, 1473.83, 231.75, 1242.06
1475, 971.665, 1474.83, 231.75, 1243.06
1476, 972.255, 1475.83, 231.77, 1244.04
1477, 973.057, 1476.83, 232.27, 1244.54
1478, 973.065, 1477.83, 233.27, 1244.54
1479, 973.413, 1478.83, 233.57, 1245.24
1480, 975.022, 1479.83, 233.57, 1246.24
1481, 975.648, 1480.83, 233.61, 1247.2
1482, 976.833, 1481.83, 233.61, 1248.2
1483, 977.771, 1482.83, 233.63, 1249.18
1484, 978.217, 1483.83, 233.67, 1250.14
1485, 978.896, 1484.83, 233.69, 1251.12
1486, 979.324, 1485.83, 233.69, 1252.12
1487, 980.043, 1486.83, 233.69, 1253.12
1488, 980.516, 1487.83, 233.69, 1254.12
1489, 981.239, 1488.83, 233.69, 1255.12
1490, 981.632, 1489.83, 233.71, 1256.1
1491, 982.513, 1490.83, 233.71, 1257.12
1492, 983.133, 1491.83, 233.75, 1258.06
1493, 983.732, 1492.83, 233.75, 1259.06
1494, 984.473, 1493.83, 233.77, 1260.04
1495, 984.804, 1494.83, 233.79, 1261.02
1496, 985.616, 1495.83, 233.79, 1262.02
1497, 986.014, 1496.83, 233.89, 1262.92
1498, 987.262, 1497.83, 233.89, 1263.92
1499, 987.919, 1498.83, 233.91, 1264.9
1500, 988.272, 1499.83, 233.95, 1265.86
1501, 989.025, 1500.83, 233.95, 1266.86
1502, 989.518, 1501.83, 233.95, 1267.86
1503, 990.095, 1502.83, 233.99, 1268.82
1504, 990.578, 1503.83, 234.01, 1269.8
1505, 990.789, 1504.83, 234.17, 1270.64
1506, 991.92, 1505.83, 234.17, 1271.64
1507, 993.111, 1506.83, 234.17, 1272.64
1508, 993.804, 1507.83, 234.19, 1273.62
1509, 995.025, 1508.83, 234.19, 1274.62
1510, 995.408, 1509.83, 234.21, 1275.6
1511, 996.143, 1510.83, 234.23, 1276.58
1512, 997.172, 1511.83, 234.23, 1277.58
1513, 997.813, 1512.83, 234.25, 1278.56
1514, 998.618, 1513.83, 234.27, 1279.54
1515, 999.154, 1514.83, 234.27, 1280.54
1516, 999.65, 1515.83, 234.31, 1281.5
1517, 999.829, 1516.83, 234.39, 1282.42
1518, 1001.03, 1517.83, 234.39, 1283.42
1519, 1001.89, 1518.83, 234.41, 1284.4
1520, 1002.59, 1519.83, 234.41, 1285.4
1521, 1002.93, 1520.83, 234.43, 1286.38
1522, 1003.48, 1521.83, 234.45, 1287.38
1523, 1004.61, 1522.83, 234.45, 1288.36
1524, 1005.47, 1523.83, 234.49, 1289.32
1525, 1006.27, 1524.83, 234.51, 1290.3
1526, 1007.11, 1525.83, 234.51, 1291.3
1527, 1008.07, 1526.83, 234.51, 1292.3
1528, 1009.4, 1527.83, 234.53, 1293.28
1529, 1010.09, 1528.83, 234.53, 1294.28
1530, 1011.04, 1529.83, 234.55, 1295.26
1531, 1011.55, 1530.83, 234.55, 1296.26
1532, 1011.65, 1531.83, 234.63, 1297.18
1533, 1011.74, 1532.83, 234.73, 1298.08
1534, 1012.07, 1533.83, 234.91, 1298.9
1535, 1013.34, 1534.83, 234.93, 1299.88
1536, 1014.05, 1535.83, 234.93, 1300.88
1537, 1014.93, 1536.83, 234.93, 1301.88
1538, 1016.37, 1537.83, 234.93, 1302.88
1539, 1017.11, 1538.83, 234.93, 1303.88
1540, 1018.04, 1539.83, 234.93, 1304.88
1541, 1019.12, 1540.83, 234.93, 1305.88
1542, 1019.61, 1541.83, 234.95, 1306.86
1543, 1020.21, 1542.83, 234.97, 1307.86
1544, 1020.55, 1543.83, 234.97, 1308.84
1545, 1021.56, 1544.83, 234.97, 1309.84
1546, 1022.1, 1545.83, 235.33, 1310.48
1547, 1022.26, 1546.83, 235.69, 1311.12
1548, 1022.5, 1547.83, 235.77, 1312.04
1549, 1023.28, 1548.83, 235.79, 1313.02
1550, 1023.68, 1549.83, 235.79, 1314.02
1551, 1024.39, 1550.83, 235.79, 1315.02
1552, 1024.87, 1551.83, 235.79, 1316.02
1553, 1025.4, 1552.83, 235.87, 1316.94
1554, 1025.89, 1553.83, 235.91, 1317.9
1555, 1026.32, 1554.83, 235.91, 1318.9
1556, 1026.81, 1555.83, 235.97, 1319.84
1557, 1027.41, 1556.83, 235.99, 1320.82
1558, 1028.03, 1557.83, 235.99, 1321.82
1559, 1028.49, 1558.83, 235.99, 1322.82
1560, 1029.2, 1559.83, 235.99, 1323.82
1561, 1029.56, 1560.83, 236.03, 1324.78
1562, 1030.34, 1561.83, 236.03, 1325.78
1563, 1031.36, 1562.83, 236.05, 1326.76
1564, 1032.1, 1563.83, 236.05, 1327.76
1565, 1033.27, 1564.83, 236.07, 1328.74
1566, 1034.63, 1565.83, 236.07, 1329.74
1567, 1035.16, 1566.83, 236.07, 1330.74
1568, 1036.53, 1567.83, 236.07, 1331.74
1569, 1037.7, 1568.83, 236.07, 1332.74
1570, 1038.15, 1569.83, 236.07, 1333.74
1571, 1038.79, 1570.83, 236.07, 1334.74
1572, 1039.44, 1571.83, 236.07, 1335.74
1573, 1039.84, 1572.83, 236.19, 1336.62
1574, 1040.3, 1573.83, 236.19, 1337.62
1575, 1040.52, 1574.83, 236.19, 1338.62
1576, 1040.89, 1575.83, 236.27, 1339.54
1577, 1041.55, 1576.83, 236.27, 1340.54
1578, 1042.36, 1577.83, 236.29, 1341.54
1579, 1043.45, 1578.83, 236.31, 1342.5
1580, 1044.1, 1579.83, 236.33, 1343.48
1581, 1044.79, 1580.83, 236.33, 1344.48
1582, 1045.2, 1581.83, 236.39, 1345.42
1583, 1045.51, 1582.83, 236.45, 1346.36
1584, 1046.37, 1583.83, 236.47, 1347.34
1585, 1047.06, 1584.83, 236.49, 1348.32
1586, 1047.76, 1585.83, 236.53, 1349.28
1587, 1048.33, 1586.83, 236.53, 1350.28
1588, 1049.37, 1587.83, 236.53, 1351.28
1589, 1050.16, 1588.83, 236.53, 1352.28
1590, 1050.55, 1589.83, 236.53, 1353.28
1591, 1051.52, 1590.83, 236.55, 1354.26
1592, 1052.22, 1591.83, 236.55, 1355.26
1593, 1053.12, 1592.83, 236.55, 1356.26
1594, 1053.8, 1593.83, 236.55, 1357.26
1595, 1054.3, 1594.83, 236.63, 1358.18
1596, 1054.3, 1595.83, 237.63, 1358.18
1597, 1054.3, 1596.83, 238.63, 1358.18
1598, 1054.56, 1597.83, 238.95, 1358.86
1599, 1055.8, 1598.83, 238.95, 1359.86
1600, 1056.5, 1599.83, 238.97, 1360.84
1601, 1057.33, 1600.83, 238.99, 1361.82
1602, 1058.29, 1601.83, 238.99, 1362.82
1603, 1059.07, 1602.83, 238.99, 1363.82
1604, 1059.77, 1603.83, 239.03, 1364.78
1605, 1060.95, 1604.83, 239.05, 1365.76
1606, 1061.7, 1605.83, 239.05, 1366.76
1607, 1062.51, 1606.83, 239.07, 1367.74
1608, 1063.5, 1607.83, 239.07, 1368.74
1609, 1063.97, 1608.83, 239.07, 1369.74
1610, 1064.62, 1609.83, 239.07, 1370.74
1611, 1065.24, 1610.83, 239.07, 1371.74
1612, 1065.69, 1611.83, 239.09, 1372.72
1613, 1066.37, 1612.83, 239.09, 1373.72
1614, 1066.73, 1613.83, 239.13, 1374.68
1615, 1067.59, 1614.83, 239.13, 1375.68
1616, 1068.39, 1615.83, 239.13, 1376.68
1617, 1068.7, 1616.83, 239.15, 1377.66
1618, 1069.36, 1617.83, 239.15, 1378.66
1619, 1070.43, 1618.83, 239.15, 1379.66
1620, 1070.86, 1619.83, 239.19, 1380.62
1621, 1071.57, 1620.83, 239.21, 1381.6
1622, 1071.62, 1621.83, 240.03, 1381.78
1623, 1071.75, 1622.83, 240.29, 1382.52
1624, 1071.82, 1623.83, 240.81, 1383
1625, 1071.86, 1624.83, 241.69, 1383.12
1626, 1072.2, 1625.83, 241.87, 1383.94
1627, 1072.9, 1626.83, 241.89, 1384.92
1628, 1073.8, 1627.83, 241.91, 1385.9
1629, 1074.11, 1628.83, 242.03, 1386.78
1630, 1075.03, 1629.83, 242.25, 1387.56
1631, 1075.06, 1630.83, 243.25, 1387.56
1632, 1075.1, 1631.83, 244.01, 1387.8
1633, 1075.52, 1632.83, 244.01, 1388.8
1634, 1076.46, 1633.83, 244.01, 1389.8
1635, 1077.11, 1634.83, 244.03, 1390.78
1636, 1077.71, 1635.83, 244.03, 1391.78
1637, 1078.85, 1636.83, 244.03, 1392.78
1638, 1079.68, 1637.83, 244.05, 1393.76
1639, 1080.48, 1638.83, 244.07, 1394.74
1640, 1081.51, 1639.83, 244.09, 1395.72
1641, 1082.15, 1640.83, 244.09, 1396.72
1642, 1083.3, 1641.83, 244.09, 1397.72
1643, 1084.02, 1642.83, 244.09, 1398.72
1644, 1084.61, 1643.83, 244.09, 1399.72
1645, 1085.4, 1644.83, 244.09, 1400.72
1646, 1085.8, 1645.83, 244.13, 1401.68
1647, 1086.51, 1646.83, 244.13, 1402.68
1648, 1086.84, 1647.83, 244.19, 1403.62
1649, 1087.2, 1648.83, 244.27, 1404.54
1650, 1087.86, 1649.83, 244.29, 1405.52
1651, 1087.88, 1650.83, 245.23, 1405.58
1652, 1088.28, 1651.83, 245.29, 1406.52
1653, 1088.9, 1652.83, 245.31, 1407.5
1654, 1089.14, 1653.83, 245.39, 1408.44
1655, 1090.04, 1654.83, 245.39, 1409.42
1656, 1090.95, 1655.83, 245.39, 1410.42
1657, 1091.44, 1656.83, 245.39, 1411.42
1658, 1092.08, 1657.83, 245.39, 1412.42
1659, 1092.59, 1658.83, 245.39, 1413.42
1660, 1093.03, 1659.83, 245.39, 1414.42
1661, 1093.07, 1660.83, 246.27, 1414.54
1662, 1093.18, 1661.83, 246.77, 1415.06
1663, 1093.85, 1662.83, 246.77, 1416.04
1664, 1094.14, 1663.83, 247.51, 1416.3
1665, 1094.15, 1664.83, 248.49, 1416.32
1666, 1094.67, 1665.83, 248.59, 1417.22
1667, 1095.33, 1666.83, 248.63, 1418.18
1668, 1096.38, 1667.83, 248.67, 1419.14
1669, 1097.43, 1668.83, 248.67, 1420.14
1670, 1098.34, 1669.83, 248.67, 1421.14
1671, 1099.46, 1670.83, 248.67, 1422.14
1672, 1099.95, 1671.83, 248.71, 1423.1
1673, 1100.44, 1672.83, 248.71, 1424.1
1674, 1101.09, 1673.83, 248.71, 1425.1
1675, 1101.53, 1674.83, 248.77, 1426.04
1676, 1102.24, 1675.83, 248.79, 1427.02
1677, 1102.59, 1676.83, 248.79, 1428.02
1678, 1103.29, 1677.83, 248.79, 1429.02
1679, 1103.99, 1678.83, 248.79, 1430.02
1680, 1105.29, 1679.83, 248.79, 1431.02
1681, 1105.99, 1680.83, 248.79, 1432.04
1682, 1106.9, 1681.83, 248.81, 1433
1683, 1107.69, 1682.83, 248.81, 1434
1684, 1108.98, 1683.83, 248.83, 1434.98
1685, 1109.63, 1684.83, 248.83, 1435.98
1686, 1110.27, 1685.83, 248.85, 1436.96
1687, 1110.81, 1686.83, 248.91, 1437.9
1688, 1111.6, 1687.83, 249.01, 1438.8
1689, 1111.79, 1688.83, 249.25, 1439.56
1690, 1112.64, 1689.83, 249.25, 1440.56
1691, 1113.56, 1690.83, 249.25, 1441.56
1692, 1113.65, 1691.83, 250.07, 1441.74
1693, 1113.67, 1692.83, 251.01, 1441.8
1694, 1113.67, 1693.83, 252.01, 1441.8
1695, 1113.67, 1694.83, 253.01, 1441.8
1696, 1113.67, 1695.83, 254.01, 1441.8
1697, 1113.67, 1696.83, 255.01, 1441.8
1698, 1113.67, 1697.83, 256.01, 1441.8
1699, 1113.85, 1698.83, 256.37, 1442.44
1700, 1114.35, 1699.83, 256.37, 1443.44
1701, 1115.03, 1700.83, 256.39, 1444.42
1702, 1116.3, 1701.83, 256.39, 1445.42
1703, 1117.54, 1702.83, 256.41, 1446.4
1704, 1118.1, 1703.83, 256.41, 1447.4
1705, 1118.85, 1704.83, 256.49, 1448.32
1706, 1118.88, 1705.83, 257.49, 1448.32
1707, 1118.9, 1706.83, 258.39, 1448.42
1708, 1118.97, 1707.83, 259.11, 1448.7
1709, 1119.02, 1708.83, 259.75, 1449.06
1710, 1119.74, 1709.83, 259.75, 1450.06
1711, 1120.67, 1710.83, 259.77, 1451.04
1712, 1121.24, 1711.83, 259.79, 1452.02
1713, 1121.55, 1712.83, 260.19, 1452.62
1714, 1121.55, 1713.83, 261.19, 1452.62
1715, 1121.55, 1714.83, 262.19, 1452.62
1716, 1121.59, 1715.83, 263.03, 1452.78
1717, 1122.13, 1716.83, 263.05, 1453.76
1718, 1122.69, 1717.83, 263.05, 1454.76
1719, 1123.17, 1718.83, 263.05, 1455.76
1720, 1124.2, 1719.83, 263.05, 1456.76
1721, 1124.92, 1720.83, 263.05, 1457.76
1722, 1126.25, 1721.83, 263.05, 1458.76
1723, 1127.12, 1722.83, 263.05, 1459.76
1724, 1127.39, 1723.83, 263.07, 1460.74
1725, 1127.93, 1724.83, 263.07, 1461.74
1726, 1128.89, 1725.83, 263.09, 1462.72
1727, 1129.6, 1726.83, 263.09, 1463.72
1728, 1129.94, 1727.83, 263.11, 1464.7
1729, 1130.83, 1728.83, 263.13, 1465.68
1730, 1131.2, 1729.83, 263.21, 1466.6
1731, 1131.45, 1730.83, 263.83, 1466.98
1732, 1131.46, 1731.83, 264.83, 1466.98
1733, 1131.51, 1732.83, 265.41, 1467.4
1734, 1131.56, 1733.83, 266.19, 1467.62
1735, 1131.91, 1734.83, 266.19, 1468.62
1736, 1132.49, 1735.83, 266.19, 1469.62
1737, 1133.84, 1736.83, 266.21, 1470.6
1738, 1134.55, 1737.83, 266.21, 1471.6
1739, 1135.66, 1738.83, 266.21, 1472.6
1740, 1136.53, 1739.83, 266.21, 1473.6
1741, 1136.91, 1740.83, 266.23, 1474.58
1742, 1137.52, 1741.83, 266.25, 1475.56
1743, 1137.59, 1742.83, 266.65, 1476.16
1744, 1137.88, 1743.83, 266.65, 1477.16
1745, 1138.58, 1744.83, 266.65, 1478.16
1746, 1139.52, 1745.83, 266.69, 1479.12
1747, 1140.01, 1746.83, 266.71, 1480.1
1748, 1141.08, 1747.83, 266.71, 1481.1
1749, 1141.94, 1748.83, 266.71, 1482.1
1750, 1142.88, 1749.83, 266.73, 1483.08
1751, 1143.64, 1750.83, 266.73, 1484.08
1752, 1144.36, 1751.83, 266.73, 1485.08
1753, 1144.83, 1752.83, 266.77, 1486.04
1754, 1145.66, 1753.83, 266.79, 1487.02
1755, 1145.95, 1754.83, 266.93, 1487.88
1756, 1146.99, 1755.83, 266.97, 1488.84
1757, 1148.06, 1756.83, 266.97, 1489.84
1758, 1149.27, 1757.83, 266.97, 1490.84
1759, 1150.25, 1758.83, 267.07, 1491.74
1760, 1150.27, 1759.83, 268.07, 1491.74
1761, 1150.29, 1760.83, 268.73, 1492.08
1762, 1150.33, 1761.83, 269.33, 1492.48
1763, 1150.35, 1762.83, 270.31, 1492.5
1764, 1150.38, 1763.83, 271.19, 1492.62
1765, 1150.41, 1764.83, 272.07, 1492.74
1766, 1150.75, 1765.83, 272.09, 1493.74
1767, 1151.26, 1766.83, 272.09, 1494.72
1768, 1151.7, 1767.83, 272.19, 1495.62
1769, 1152.44, 1768.83, 272.21, 1496.6
1770, 1152.83, 1769.83, 272.29, 1497.52
1771, 1154.01, 1770.83, 272.31, 1498.5
1772, 1154.73, 1771.83, 272.33, 1499.48
1773, 1155.68, 1772.83, 272.33, 1500.48
1774, 1156.61, 1773.83, 272.47, 1501.34
1775, 1156.61, 1774.83, 273.47, 1501.34
1776, 1156.61, 1775.83, 274.47, 1501.34
1777, 1156.9, 1776.83, 274.83, 1501.98
1778, 1158.41, 1777.83, 274.85, 1502.96
1779, 1159.27, 1778.83, 274.85, 1503.96
1780, 1160.18, 1779.83, 274.85, 1504.96
1781, 1161.12, 1780.83, 274.87, 1505.94
1782, 1161.52, 1781.83, 274.87, 1506.94
1783, 1161.92, 1782.83, 274.89, 1507.92
1784, 1162.69, 1783.83, 274.89, 1508.92
1785, 1163.23, 1784.83, 274.89, 1509.92
1786, 1164.1, 1785.83, 274.89, 1510.92
1787, 1165.48, 1786.83, 274.91, 1511.9
1788, 1165.99, 1787.83, 274.93, 1512.88
1789, 1166.48, 1788.83, 274.95, 1513.86
1790, 1166.56, 1789.83, 275.33, 1514.48
