Goal x, Goal y, Goal z, Planner
14.3701, -26.6962, 3.49837, racer
13.8934, -25.983, 3.74841, racer
13.8313, -25.7812, 3.88356, racer
13.7176, -25.1714, 4.26644, racer
13.9368, -24.8466, 4.42248, racer
14.2685, -24.4066, 4.63341, racer
14.2709, -24.4029, 4.63489, racer
14.7114, -24.1324, 4.54493, racer
15.8625, -23.9373, 4.01324, racer
15.8775, -24.1422, 4.0702, racer
15.3737, -24.4595, 4.53862, racer
16.283, -24.6922, 4.7135, racer
17.0017, -24.899, 4.18799, racer
16.7383, -25.6817, 3.28803, racer
16.1307, -26.0382, 3.76759, racer
16.1, -26.0398, 4.24783, racer
16.3942, -25.8906, 3.76153, racer
16.4132, -25.8238, 3.25817, racer
15.564, -25.6977, 3.8498, racer
15.0441, -25.7105, 4.42088, racer
15.0344, -25.6116, 4.5291, racer
15.319, -25.0029, 4.92871, racer
15.3345, -24.9238, 4.98291, racer
15.3379, -24.9213, 4.98164, racer
15.3241, -24.5095, 4.94067, racer
15.68, -23.3878, 4.9013, racer
15.2353, -23.047, 4.89308, racer
15.3279, -23.7558, 4.90674, racer
15.7582, -24.9341, 4.81945, racer
15.7605, -25.0214, 4.8194, racer
16.0162, -25.2454, 4.54147, racer
16.7093, -25.6468, 3.53768, racer
17.4428, -25.4468, 3.32909, racer
17.0551, -25.3374, 3.80516, racer
16.2958, -25.4804, 4.05149, racer
16.0859, -25.3274, 4.1697, racer
16.9901, -25.3357, 4.76755, racer
17.9018, -25.6239, 4.79512, racer
17.9364, -25.6196, 4.78651, racer
18.3814, -26.1371, 4.53477, racer
18.9246, -27.1203, 4.21169, racer
18.6689, -26.7729, 4.0193, racer
18.2488, -25.4373, 3.95517, racer
18.5287, -24.7998, 3.91817, racer
18.9673, -24.6026, 3.90469, racer
18.9002, -24.0393, 4.05698, racer
18.9343, -23.5944, 4.19376, racer
19.2704, -23.5012, 4.43665, racer
19.6888, -23.0661, 4.58571, racer
19.3273, -21.8731, 3.98079, racer
19.2499, -21.8538, 3.95513, racer
19.4362, -23.101, 4.35481, racer
18.8986, -23.7136, 4.05864, racer
18.9433, -23.4875, 4.13715, racer
19.9187, -22.7103, 4.58363, racer
20.3619, -22.5853, 4.55985, racer
19.6713, -23.2148, 4.20186, racer
19.3934, -22.6904, 4.77481, racer
19.1676, -22.5123, 4.91767, racer
19.497, -21.9662, 4.46034, racer
19.5785, -21.8347, 4.3483, racer
19.5787, -21.8343, 4.34804, racer
20.0022, -21.7642, 4.39078, racer
20.886, -21.6064, 4.14333, racer
21.4261, -21.7416, 3.55635, racer
21.4818, -21.5283, 3.80892, racer
20.8349, -21.4405, 4.62911, racer
20.5437, -21.5854, 4.22662, racer
20.1098, -21.2091, 3.95943, racer
19.8723, -20.3681, 4.65783, racer
19.7965, -20.1999, 4.51303, racer
19.4752, -20.5638, 3.61185, racer
18.5707, -20.4053, 3.68667, racer
18.4424, -20.3659, 4.09294, racer
19.3226, -20.3896, 3.93125, racer
19.5761, -19.649, 3.49857, racer
19.565, -19.5797, 3.47923, racer
19.5654, -19.5771, 3.47743, racer
19.2267, -19.0248, 3.76861, racer
18.6888, -18.1465, 4.21244, racer
19.2772, -18.2212, 3.69087, racer
19.3146, -17.7923, 3.93327, racer
19.0631, -17.2802, 4.63966, racer
18.8219, -17.7683, 4.44291, racer
18.7568, -18.2096, 4.14918, racer
19.4044, -18.1233, 3.83264, racer
19.7489, -18.3009, 3.75973, racer
20.2652, -18.8319, 3.86181, racer
20.6786, -18.8071, 3.97345, racer
21.2711, -18.7635, 4.12798, racer
21.7823, -18.5224, 3.8873, racer
22.2085, -18.3817, 3.80722, racer
22.812, -18.3942, 4.16445, racer
22.8323, -18.3246, 4.15948, racer
22.0187, -17.8925, 3.84203, racer
21.7072, -17.4724, 3.74151, racer
21.2813, -17.5826, 4.05064, racer
20.8651, -17.6441, 4.33515, racer
20.3819, -17.1174, 4.52307, racer
20.2737, -16.8193, 4.64418, racer
20.4695, -16.1289, 4.94545, racer
20.4211, -15.8871, 4.65971, racer
20.3214, -15.5378, 4.14342, racer
20.3989, -15.8011, 4.53712, racer
20.4769, -16.0646, 4.93913, racer
20.7442, -16.3376, 4.80399, racer
21.1857, -16.7692, 4.59486, racer
21.6829, -16.7805, 4.63071, racer
22.0739, -16.8198, 4.64332, racer
21.5252, -16.7751, 4.61845, racer
21.5158, -16.7746, 4.61827, racer
21.9423, -16.8071, 4.6396, racer
22.0852, -16.6685, 4.54285, racer
22.1693, -16.0423, 4.17058, racer
22.1976, -15.9613, 4.11806, racer
22.6391, -16.238, 3.99626, racer
23.1079, -16.4849, 3.86215, racer
23.6554, -16.8297, 3.87587, racer
23.9532, -17.1301, 3.98781, racer
24.1177, -17.6621, 4.41669, racer
24.4496, -17.8327, 4.64894, racer
24.9744, -17.9233, 4.9522, racer
24.8998, -17.4753, 4.70348, racer
24.6231, -16.895, 4.241, racer
24.6288, -16.8957, 4.24736, racer
24.8775, -16.6556, 4.24505, racer
25.932, -15.5949, 3.76081, racer
25.9836, -15.5196, 3.61611, racer
25.0991, -16.2373, 3.42788, racer
25.0559, -15.5576, 3.96251, racer
24.8671, -15.245, 4.11388, racer
25.1779, -14.6436, 4.13149, racer
25.3253, -14.2623, 4.2064, racer
25.4672, -13.6817, 4.6059, racer
25.6039, -13.2873, 4.55102, racer
25.8273, -12.7183, 4.17816, racer
25.7956, -12.6362, 4.38998, racer
25.5371, -13.422, 4.65755, racer
25.8491, -13.8607, 4.63867, racer
26.4176, -14.0291, 4.65056, racer
26.9096, -13.557, 4.9145, racer
27.1078, -13.3635, 4.93374, racer
27.367, -12.8278, 4.38084, racer
27.3086, -12.9809, 4.47115, racer
26.9682, -14.0801, 4.93021, racer
26.8927, -14.7258, 4.91104, racer
27.0525, -14.9135, 4.86917, racer
27.7333, -15.1831, 4.69552, racer
28.1513, -15.4216, 4.60393, racer
28.6135, -15.729, 4.4931, racer
28.26, -16.0162, 4.33299, racer
28.2585, -16.1506, 4.44411, racer
27.9102, -17.1484, 4.82772, racer
27.4824, -18.244, 4.99314, racer
27.7782, -17.7704, 4.74727, racer
28.1672, -16.6408, 4.50756, racer
28.2158, -16.3009, 4.53136, racer
28.3962, -17.0102, 4.48562, racer
28.6246, -18, 4.33581, racer
28.3928, -17.4729, 4.40875, racer
28.1319, -16.7283, 4.53002, racer
28.0795, -17.007, 4.1461, racer
27.9984, -17.3281, 3.78065, racer
27.906, -17.4121, 3.81094, racer
27.0172, -18.0955, 4.21792, racer
26.5591, -18.6732, 4.50377, racer
27.0797, -18.7232, 4.50863, racer
26.9343, -18.5862, 4.48381, racer
26.4708, -18.6289, 4.29839, racer
26.1547, -19.5442, 3.74894, racer
26.4427, -20.1456, 4.01469, racer
26.5842, -20.133, 4.78346, racer
26.5535, -20.789, 4.35283, racer
27.1118, -21.1786, 3.90889, racer
28.3393, -20.8497, 4.29589, racer
28.403, -21.2577, 4.28093, racer
27.6222, -21.5252, 4.02782, racer
27.3376, -21.132, 3.96989, racer
27.271, -21.1558, 3.93481, racer
27.3497, -21.1288, 3.97475, racer
27.6122, -21.2177, 4.14295, racer
28.6799, -21.4789, 4.78076, racer
29.0922, -21.7927, 4.56748, racer
28.5224, -22.0075, 4.08481, racer
27.1392, -22.0589, 4.44449, racer
26.4975, -21.9944, 4.75035, racer
27.4026, -21.986, 4.5116, racer
28.4417, -22.0061, 4.23205, racer
28.7693, -22.1342, 4.44097, racer
28.907, -22.3467, 4.9663, racer
28.7437, -22.5858, 4.95916, racer
27.8711, -23.0417, 4.73742, racer
27.4019, -23.2855, 4.65109, racer
27.5295, -23.2204, 4.67464, racer
27.7178, -23.2257, 4.71876, racer
28.2457, -23.7645, 4.91184, racer
28.4143, -24.0674, 4.80316, racer
28.6283, -24.6196, 4.41125, racer
28.7598, -25.0216, 4.19678, racer
28.9118, -25.4646, 3.95769, racer
28.7708, -25.0512, 4.18121, racer
28.6511, -24.6861, 4.37491, racer
28.7892, -25.0523, 4.32475, racer
28.9961, -25.615, 4.25271, racer
29.0516, -26.2235, 4.29201, racer
29.0987, -26.6739, 4.36447, racer
29.1672, -27.2068, 4.81509, racer
29.2689, -27.4817, 4.92231, racer
29.892, -27.8212, 4.60506, racer
30.8345, -27.9796, 4.54588, racer
31.0008, -27.5369, 4.97884, racer
29.9978, -27.8907, 4.56728, racer
28.9732, -28.5228, 3.94416, racer
29.2478, -28.5114, 4.2642, racer
30.5048, -28.4087, 4.77743, racer
31.5214, -28.6491, 4.47933, racer
31.9396, -28.6628, 4.45452, racer
32.5778, -28.6341, 4.50374, racer
33.065, -28.9308, 4.2142, racer
33.3142, -29.0751, 4.07693, racer
32.9685, -28.8638, 4.281, racer
32.7967, -28.7622, 4.37935, racer
33.0248, -28.6669, 4.51142, racer
33.5224, -28.4085, 4.85848, racer
34.1995, -28.6361, 4.64867, racer
34.9888, -29.1777, 4.17133, racer
35.3182, -28.8955, 4.56999, racer
35.185, -28.2898, 4.83588, racer
35.2361, -28.612, 4.67511, racer
35.2976, -28.6527, 4.62497, racer
35.6506, -27.8779, 4.75455, racer
36.0848, -27.4314, 4.62758, racer
36.6209, -27.092, 4.33362, racer
36.9408, -26.9819, 4.726, racer
37.8636, -26.5824, 4.90424, racer
38.5867, -26.3449, 4.74848, racer
38.3974, -26.4873, 4.84282, racer
37.4889, -26.7552, 4.82885, racer
37.4682, -26.1225, 4.95095, racer
37.3336, -25.2741, 4.88034, racer
37.0236, -24.7278, 4.61833, racer
36.9641, -24.2363, 4.53225, racer
36.9641, -24.2363, 4.53225, racer
36.9641, -24.2363, 4.53225, racer
37.1731, -24.1091, 4.58424, racer
38.2347, -23.5048, 4.78399, racer
38.581, -23.0008, 4.857, racer
38.0069, -22.4323, 4.85076, racer
38.1165, -21.495, 4.7785, racer
37.6654, -21.0281, 4.82485, racer
37.2341, -20.7081, 4.79517, racer
37.9207, -19.7968, 4.76909, racer
38.6215, -19.6515, 4.80874, racer
38.117, -20.2467, 4.82393, racer
37.3065, -20.8177, 4.80703, racer
36.9147, -20.651, 4.72046, racer
36.3864, -20.3135, 4.56667, racer
36.2616, -19.7182, 4.66735, racer
36.2342, -19.3074, 4.73641, racer
36.8365, -19.0069, 4.84406, racer
36.9552, -18.8859, 4.87713, racer
36.1119, -18.9983, 4.75708, racer
35.329, -18.9426, 4.60474, racer
35.1004, -18.896, 4.68131, racer
35.2805, -18.2749, 4.81587, racer
35.5908, -17.2533, 4.86133, racer
35.7043, -17.13, 4.88467, racer
35.4145, -17.7714, 4.84182, racer
35.4032, -17.8092, 4.84064, racer
35.4526, -17.696, 4.84794, racer
35.4683, -17.6517, 4.84979, racer
35.474, -17.6487, 4.84619, racer
35.5479, -17.3305, 4.87501, racer
35.6216, -16.7255, 4.98781, racer
36.4115, -16.5783, 4.6173, racer
36.5532, -16.444, 4.69242, racer
37.0845, -15.7363, 4.81986, racer
37.0941, -15.7301, 4.79861, racer
37.1025, -15.7091, 4.77812, racer
37.2813, -15.3433, 4.70517, racer
37.717, -14.538, 4.69785, racer
37.961, -13.9921, 4.9098, racer
37.4944, -13.7647, 4.69055, racer
36.3806, -13.6621, 4.5298, racer
36.3843, -12.9612, 4.77439, racer
36.4789, -12.2617, 4.77115, racer
35.5794, -12.6127, 4.47228, racer
35.5959, -12.9838, 4.61133, racer
36.7201, -13.0489, 4.81963, racer
36.988, -12.5288, 4.74433, racer
36.6751, -12.1036, 4.57095, racer
36.0754, -11.6869, 4.8604, racer
36.1537, -11.3906, 4.7974, racer
36.5176, -10.8053, 4.6141, racer
36.3612, -11.0624, 4.69722, racer
36.563, -10.8618, 4.70294, racer
37.0297, -10.3914, 4.71586, racer
37.0448, -10.3752, 4.71514, racer
37.2851, -10.0805, 4.80968, racer
37.6687, -9.62035, 4.9452, racer
37.5837, -9.68356, 4.90052, racer
36.8885, -10.2316, 4.72309, racer
36.1852, -10.7651, 4.53782, racer
35.9268, -10.4775, 4.69513, racer
35.7364, -9.91441, 4.89617, racer
35.6152, -9.52176, 4.6005, racer
35.5389, -9.19464, 4.31781, racer
35.5359, -9.18638, 4.31158, racer
35.5683, -9.24829, 4.38609, racer
35.8835, -9.74143, 4.72302, racer
36.0157, -9.94061, 4.82941, racer
36.0133, -9.93293, 4.82554, racer
36.4762, -9.71048, 4.89618, racer
37.0414, -9.4408, 4.91668, racer
36.1136, -9.90903, 4.82793, racer
35.1136, -10.0962, 4.78193, racer
35.3051, -9.24939, 4.71188, racer
35.8708, -8.2993, 4.61748, racer
35.9855, -7.85749, 4.78835, racer
36.0879, -7.42348, 4.95795, racer
35.6112, -7.02407, 4.76908, racer
35.454, -6.8831, 4.71213, racer
35.9766, -7.33439, 4.90219, racer
36.17, -7.22522, 4.84224, racer
36.546, -6.68233, 4.61039, racer
36.3219, -6.09265, 4.79062, racer
35.5804, -5.03256, 4.86128, racer
36.087, -4.85007, 4.65475, racer
36.9798, -4.87482, 4.71586, racer
36.6515, -4.2409, 4.87854, racer
35.5415, -3.64066, 4.79094, racer
35.0841, -3.92965, 4.61138, racer
35.661, -3.88116, 4.77257, racer
35.7461, -3.85489, 4.81868, racer
35.075, -4.24506, 4.73122, racer
34.9601, -4.10263, 4.77485, racer
34.355, -3.5436, 4.90171, racer
34.2703, -2.64101, 4.90193, racer
34.2196, -2.57786, 4.90621, racer
34.2071, -2.57507, 4.91062, racer
34.2071, -2.57507, 4.91062, racer
34.2071, -2.57507, 4.91062, racer
34.2071, -2.57507, 4.91062, racer
34.2071, -2.57507, 4.91062, racer
34.2071, -2.57507, 4.91062, racer
34.3685, -2.49466, 4.89693, racer
34.8338, -2.33513, 4.80088, racer
35.2889, -1.87757, 4.79472, racer
35.5955, -0.657635, 4.82781, racer
36.3186, 0.283382, 4.55834, racer
36.5584, 0.684037, 4.64399, racer
36.2405, 1.31145, 4.89, racer
36.2598, 1.30084, 4.87702, racer
36.2552, 1.303, 4.88064, racer
36.2567, 1.30214, 4.87969, racer
36.2229, 1.33432, 4.89688, racer
36.1659, 2.0468, 4.83813, racer
36.1729, 2.96176, 4.73942, racer
36.1172, 3.49945, 4.67422, racer
36.1586, 3.79734, 4.62598, racer
36.1586, 3.79734, 4.62598, racer
36.1586, 3.79734, 4.62598, racer
36.1441, 3.80444, 4.64671, racer
35.6501, 4.03574, 4.67914, racer
35.1466, 4.23463, 4.68079, racer
35.4244, 4.02697, 4.8636, racer
36.4169, 3.81163, 4.8557, racer
36.2986, 4.38732, 4.89043, racer
35.1807, 5.1023, 4.90068, racer
34.3646, 5.39222, 4.87719, racer
34.4254, 5.46544, 4.9012, racer
34.0606, 5.8229, 4.89749, racer
33.3185, 6.42306, 4.87514, racer
32.9604, 6.91704, 4.58369, racer
33.0125, 6.9976, 4.67324, racer
33.4855, 6.33064, 4.87985, racer
33.5101, 6.31682, 4.89526, racer
33.4207, 6.51809, 4.90555, racer
33.4123, 6.52108, 4.89329, racer
33.4038, 6.49919, 4.87205, racer
33.4191, 6.52865, 4.88265, racer
33.5307, 6.85646, 4.90665, racer
33.5634, 7.39835, 4.7961, racer
33.0031, 8.63291, 4.77299, racer
32.8563, 9.22455, 4.84089, racer
33.2354, 8.18955, 4.85025, racer
33.5656, 7.38659, 4.80293, racer
33.2768, 7.50908, 4.6922, racer
32.7585, 7.74867, 4.48268, racer
32.7022, 7.77209, 4.47378, racer
32.4415, 7.78842, 4.58609, racer
31.9137, 7.48101, 4.90259, racer
31.1486, 7.22504, 4.56194, racer
30.8424, 7.23546, 4.40807, racer
30.6823, 6.29649, 4.87968, racer
30.0084, 5.97348, 4.91947, racer
29.1997, 6.41387, 4.77563, racer
28.8684, 5.88973, 4.47594, racer
28.8204, 5.20311, 4.40749, racer
28.8268, 4.93402, 4.61395, racer
28.0662, 4.59043, 4.58198, racer
28.0894, 4.43922, 4.65298, racer
28.374, 3.49946, 4.9365, racer
27.9811, 2.63016, 4.85841, racer
26.8759, 2.93303, 4.66302, racer
26.482, 3.78796, 4.78426, racer
26.479, 3.77482, 4.77758, racer
26.4808, 3.75571, 4.77793, racer
26.4838, 3.72629, 4.77992, racer
26.4845, 3.71638, 4.7803, racer
26.4831, 3.73478, 4.77959, racer
26.484, 3.72333, 4.78003, racer
26.3314, 4.00865, 4.69282, racer
26.0424, 4.39423, 4.53082, racer
25.7842, 4.72269, 4.52998, racer
25.3213, 5.28763, 4.6383, racer
25.1557, 5.46918, 4.37525, racer
24.3817, 6.15932, 3.9036, racer
23.876, 6.35731, 4.30844, racer
23.792, 7.24299, 4.20198, racer
24.2211, 7.96687, 4.06069, racer
24.2211, 7.96687, 4.06069, racer
24.2211, 7.96687, 4.06069, racer
24.0929, 7.75113, 4.1782, racer
23.1627, 6.71121, 4.75111, racer
22.545, 6.23942, 4.923, racer
22.7237, 7.06708, 4.62003, racer
22.765, 7.98218, 4.45539, racer
22.7026, 8.35658, 4.49472, racer
22.6788, 8.69609, 4.43672, racer
22.0117, 8.85461, 4.09706, racer
21.5395, 8.80958, 4.22861, racer
22.0184, 8.21297, 4.56164, racer
23.0822, 7.35901, 4.64769, racer
23.243, 7.43956, 4.70437, racer
22.9319, 7.76361, 4.88695, racer
22.94, 7.71212, 4.87392, racer
22.2387, 6.93078, 4.4001, racer
21.956, 6.479, 3.93456, racer
21.9651, 6.54329, 4.01164, racer
21.8815, 6.61116, 4.16715, racer
21.1508, 6.5028, 4.1318, racer
20.3987, 6.33396, 3.91531, racer
19.8451, 6.47901, 4.26529, racer
19.4677, 6.51522, 4.34646, racer
18.8763, 6.35862, 3.97516, racer
18.8792, 6.36714, 3.99394, racer
19.4143, 6.51902, 4.33526, racer
19.2056, 6.73394, 4.68213, racer
18.7676, 6.97359, 4.98014, racer
18.2586, 7.26028, 4.67774, racer
17.88, 7.34078, 4.52736, racer
17.4753, 6.83059, 3.73825, racer
17.32, 6.56393, 3.29345, racer
18.0027, 7.25874, 4.09483, racer
18.2619, 7.52832, 4.86798, racer
17.7158, 6.97803, 4.75653, racer
16.581, 6.37673, 4.38611, racer
15.1776, 6.55984, 4.81055, racer
14.6788, 6.60129, 4.84439, racer
15.301, 6.35538, 4.25424, racer
16.1772, 6.31837, 4.23337, racer
16.4745, 6.31817, 4.43581, racer
15.9424, 6.21457, 4.42654, racer
14.8981, 6.06851, 4.60317, racer
15.0273, 5.26847, 4.71949, racer
15.4519, 4.31686, 4.51682, racer
15.1381, 4.23029, 4.35536, racer
14.923, 5.13132, 4.64392, racer
14.8858, 5.34305, 4.78336, racer
14.9282, 4.84179, 4.51824, racer
14.9287, 4.85152, 4.52232, racer
14.7828, 4.71087, 4.3776, racer
14.2726, 4.02373, 3.62272, racer
14.1999, 3.80133, 3.3159, racer
13.9416, 3.33419, 3.67244, racer
13.6274, 2.73801, 4.75143, racer
13.6622, 2.36439, 4.80347, racer
13.8395, 2.62015, 4.12018, racer
13.725, 3.57128, 4.03965, racer
12.8055, 4.02523, 4.02342, racer
11.7651, 3.44028, 4.04525, racer
11.679, 2.01681, 3.87704, racer
11.593, 0.970163, 3.6382, racer
10.9227, 0.984416, 3.69801, racer
11.0058, 2.00635, 3.94977, racer
11.6916, 3.06854, 3.99743, racer
11.5731, 3.38458, 3.94725, racer
10.688, 2.94992, 3.34097, racer
10.2063, 3.21492, 3.23367, racer
10.4596, 4.06838, 3.89894, racer
9.85854, 3.57347, 3.91468, racer
9.19545, 2.79561, 3.84699, racer
9.50183, 3.03798, 3.93066, racer
10.0678, 3.56238, 3.96671, racer
10.2163, 3.86258, 3.95251, racer
10.3056, 3.71824, 3.59458, racer
10.0604, 3.65242, 2.97971, racer
9.91334, 3.5829, 2.89421, racer
9.1487, 3.45408, 2.81639, racer
8.32969, 3.3077, 3.24127, racer
7.03094, 2.93863, 4.33358, racer
6.74931, 2.80524, 4.60563, racer
7.6067, 3.37101, 3.86362, racer
8.44127, 3.68126, 3.16005, racer
8.62987, 3.13424, 3.06218, racer
8.22577, 2.9478, 3.2521, racer
7.17576, 3.53792, 3.62805, racer
6.95513, 3.05977, 3.81534, racer
7.04447, 2.09688, 4.0876, racer
6.403, 2.48324, 4.08981, racer
6.18274, 3.22089, 3.92763, racer
6.92678, 3.33932, 3.76873, racer
6.78349, 3.20339, 3.90608, racer
5.70632, 2.94705, 3.83023, racer
4.2545, 3.35766, 4.03749, racer
3.54686, 4.12307, 4.27717, racer
3.68434, 4.19064, 3.61577, racer
3.20901, 3.23969, 3.60592, racer
2.38482, 2.0554, 4.15389, racer
1.83767, 1.19384, 4.51001, racer
1.43558, 0.744366, 4.61792, racer
1.28598, 1.3303, 4.00132, racer
1.37453, 2.5903, 3.45066, racer
1.34283, 3.10292, 3.5168, racer
1.24168, 2.77327, 3.71746, racer
1.34039, 2.20076, 3.56872, racer
1.30307, 2.14661, 3.5383, racer
1.08742, 2.59658, 3.23286, racer
0.88863, 3.64092, 3.04692, racer
1.2367, 3.827, 3.71203, racer
1.14591, 3.29619, 3.50833, racer
0.947143, 3.08628, 3.01563, racer
0.951293, 3.09009, 3.02634, racer
0.749713, 2.9689, 3.02852, racer
-0.299091, 2.29332, 3.05523, racer
-1.05997, 1.83153, 2.97752, racer
-0.750359, 1.46748, 2.70963, racer
0.303838, 0.969316, 2.73463, racer
0.545428, 0.559117, 3.15964, racer
-0.0467112, -0.244331, 3.17212, racer
-0.190658, -0.0572374, 2.78748, racer
0.0898657, 0.946789, 2.61431, racer
-0.0485648, 1.27598, 3.04471, racer
-0.0822889, 0.476341, 2.76544, racer
-0.0530784, 0.216422, 2.63089, racer
-0.0530967, 0.221688, 2.63127, racer
-0.251143, 0.233747, 2.66208, racer
-1.07076, 0.28576, 2.82448, racer
-1.07621, 0.459289, 3.22426, racer
-0.0964732, 0.666802, 3.64046, racer
0.116234, 1.17112, 3.8538, racer
-0.718016, 1.80843, 3.70436, racer
-2.03256, 1.59946, 3.75984, racer
-2.64574, 0.97147, 3.94836, racer
-2.80067, 0.5469, 3.91965, racer
-3.67085, 0.477127, 3.74735, racer
-4.24719, 0.0973748, 3.09008, racer
-4.28061, -0.394384, 2.44572, racer
-3.72322, 0.0959985, 3.197, racer
-3.51897, 0.461441, 3.75892, racer
-3.4864, 0.548122, 3.77793, racer
-3.75033, 0.794198, 3.43993, racer
-4.55674, 0.701636, 2.67495, racer
-4.6211, 0.510198, 2.73654, racer
-3.76686, 0.658637, 3.48277, racer
-3.60585, 0.683639, 3.61776, racer
-3.60465, 0.684037, 3.61897, racer
-3.79868, 0.505947, 3.5861, racer
-4.83146, -0.480876, 3.04756, racer
-6.02655, -1.1886, 3.08649, racer
-7.04256, -0.923065, 3.00554, racer
-7.06055, 0.00168323, 2.34263, racer
-6.0823, -0.00807644, 2.45623, racer
-5.20527, -0.740448, 2.93834, racer
-5.05888, -0.736988, 3.09063, racer
-5.49849, -0.0889544, 2.85879, racer
-6.14996, 0.100032, 2.4091, racer
-6.53307, -0.691071, 2.20733, racer
-6.8931, -0.806816, 2.40896, racer
-7.26861, 0.00502937, 2.61183, racer
-7.8443, 0.165834, 2.35009, racer
-8.8573, -0.103782, 1.68984, racer
-8.3169, -0.0117856, 1.99433, racer
-7.35913, 0.0541443, 2.58634, racer
-7.05554, 0.0445969, 2.97259, racer
-7.67903, -0.680517, 3.26496, racer
-8.87301, -1.04976, 2.72782, racer
-9.71406, -1.01235, 2.23861, racer
-9.54164, -0.938801, 2.459, racer
-8.51343, -1.15647, 2.97767, racer
-8.51956, -1.45629, 3.16113, racer
-9.49113, -1.80699, 3.27603, racer
-9.54183, -2.6616, 3.75081, racer
-8.65611, -3.46932, 3.65955, racer
-8.22873, -3.58524, 2.74645, racer
-8.60614, -4.18523, 2.32094, racer
-8.87425, -5.36572, 2.73368, racer
-8.65429, -5.60189, 3.10205, racer
-8.08822, -4.7198, 3.06599, racer
-7.84428, -3.76399, 2.91722, racer
-8.22509, -3.59943, 2.91629, racer
-8.05058, -3.61728, 2.90757, racer
-7.97311, -3.62538, 2.90472, racer
-7.97825, -3.62655, 2.90514, racer
-8.5265, -4.08389, 2.78233, racer
-9.23103, -4.10931, 2.81959, racer
-9.74233, -3.70378, 2.96002, racer
-9.72368, -4.38476, 2.79934, racer
-9.74674, -5.52334, 2.52753, racer
-10.2231, -5.96928, 2.47444, racer
-10.2336, -6.79859, 2.03314, racer
-10.0253, -6.46756, 2.19384, racer
-9.99573, -5.76579, 2.5135, racer
-10.081, -5.77061, 2.60532, racer
-10.6637, -6.55947, 2.47778, racer
-11.22, -7.41384, 2.40074, racer
-11.4535, -7.07358, 2.68955, racer
-11.3784, -7.04313, 2.58758, racer
-11.1931, -7.39725, 2.38383, racer
-11.4714, -7.71741, 2.50939, racer
-11.8141, -8.19863, 2.66414, racer
-11.388, -8.42077, 3.15916, racer
-11.0626, -9.14541, 3.94705, racer
-11.5441, -9.40894, 3.51761, racer
-11.8552, -9.86879, 2.78008, racer
-11.6655, -10.7956, 3.09296, racer
-11.6555, -10.7474, 3.31349, racer
-11.7701, -9.69144, 3.0976, racer
-11.8854, -9.3438, 3.0128, racer
-12.1404, -10.0498, 3.11996, racer
-12.2099, -10.9093, 3.41889, racer
-11.5362, -10.5614, 3.82935, racer
-11.3074, -10.3765, 3.9904, racer
-10.398, -11.0928, 3.72857, racer
-10.032, -11.432, 3.55727, racer
-10.5708, -10.946, 3.80849, racer
-10.4832, -10.9405, 3.75616, racer
-9.42801, -10.5694, 3.40666, racer
-9.43751, -10.5719, 3.4092, racer
-9.39856, -10.6148, 3.43487, racer
-8.71414, -11.1983, 3.78782, racer
-8.06364, -11.5077, 4.08324, racer
-7.81549, -11.6781, 3.67282, racer
-7.61059, -11.3861, 2.58934, racer
-8.04091, -11.8881, 2.2519, racer
-7.98525, -12.5284, 2.66946, racer
-7.0466, -12.2548, 3.04369, racer
-6.89298, -12.2166, 3.12084, racer
-7.77991, -12.5413, 2.8343, racer
-8.61448, -12.7965, 2.82058, racer
-8.32661, -12.8792, 3.84177, racer
-8.18085, -12.8884, 4.45327, racer
-9.027, -12.7557, 3.92849, racer
-10.142, -12.6519, 2.85971, racer
-10.292, -12.656, 2.34602, racer
-9.82666, -12.6591, 2.41581, racer
-9.87416, -12.6766, 3.20398, racer
-9.87111, -12.6768, 3.19709, racer
-9.90476, -12.7552, 3.27004, racer
-10.2031, -13.4861, 3.99854, racer
-9.85575, -14.0174, 4.11239, racer
-9.60453, -14.4967, 4.02302, racer
-9.89925, -14.0512, 4.20904, racer
-10.1717, -13.6225, 4.1597, racer
-10.165, -13.6319, 4.15918, racer
-10.2479, -13.6936, 4.00761, racer
-10.748, -14.022, 3.11656, racer
-10.7566, -14.4365, 2.48753, racer
-9.92978, -14.7413, 2.71761, racer
-9.9058, -15.4759, 2.26156, racer
-10.3726, -16.0167, 2.16936, racer
-10.4354, -16.2371, 2.78367, racer
-9.90498, -15.4663, 2.49333, racer
-9.22182, -14.4652, 1.84619, racer
-9.35509, -14.648, 2.07997, racer
-9.88274, -15.5518, 2.59986, racer
-9.25753, -15.9533, 2.57502, racer
-8.66247, -16.0032, 2.40897, racer
-8.20405, -16.0432, 2.07395, racer
-8.67164, -16.0288, 2.34497, racer
-9.02865, -16.0197, 2.54275, racer
-9.01994, -16.165, 2.70447, racer
-8.89765, -17.1515, 3.64541, racer
-8.62368, -17.7016, 4.16636, racer
-7.91431, -17.2112, 3.54786, racer
-7.2922, -17.6416, 3.35954, racer
-7.33011, -18.3518, 3.62623, racer
-8.24324, -18.0115, 4.02846, racer
-8.58557, -17.5031, 3.72075, racer
-7.70727, -17.6226, 3.00438, racer
-6.33281, -17.5259, 2.86528, racer
-5.91202, -16.5788, 3.67498, racer
-5.90167, -16.0918, 3.7987, racer
-5.73758, -16.6738, 2.70559, racer
