Iteration, Path length, Time, Planning, Flying
1244, 595.584, 1243.9, 618.45, 625.42
1245, 595.584, 1244.89, 619.45, 625.42
1246, 595.584, 1245.89, 620.45, 625.42
1247, 595.584, 1246.89, 621.45, 625.42
1248, 595.584, 1247.9, 622.45, 625.42
1249, 595.584, 1248.89, 623.46, 625.42
1250, 595.584, 1249.89, 624.46, 625.42
1251, 595.584, 1250.9, 625.46, 625.42
1252, 595.584, 1251.89, 626.45, 625.42
1253, 595.584, 1252.89, 627.46, 625.42
1254, 595.584, 1253.89, 628.46, 625.42
1255, 595.584, 1254.89, 629.47, 625.42
1256, 595.584, 1255.9, 630.46, 625.42
1257, 595.584, 1256.89, 631.46, 625.42
1258, 595.584, 1257.89, 632.45, 625.42
1259, 595.584, 1258.89, 633.45, 625.42
1260, 595.584, 1259.89, 634.45, 625.42
1261, 595.584, 1260.91, 635.46, 625.42
1262, 595.584, 1261.89, 636.43, 625.42
1263, 595.584, 1262.89, 637.45, 625.42
1264, 595.584, 1263.89, 638.45, 625.42
1265, 595.584, 1264.89, 639.45, 625.42
1266, 595.584, 1265.89, 640.46, 625.42
1267, 595.584, 1266.9, 641.45, 625.42
1268, 595.584, 1267.89, 642.46, 625.42
1269, 595.584, 1268.89, 643.45, 625.42
1270, 595.584, 1269.89, 644.45, 625.42
1271, 595.584, 1270.89, 645.45, 625.42
1272, 595.584, 1271.89, 646.45, 625.42
1273, 595.584, 1272.89, 647.45, 625.42
1274, 595.584, 1273.9, 648.46, 625.42
1275, 595.584, 1274.9, 649.45, 625.42
1276, 595.584, 1275.89, 650.45, 625.42
1277, 595.584, 1276.89, 651.45, 625.42
1278, 595.584, 1277.9, 652.46, 625.42
1279, 595.584, 1278.89, 653.45, 625.42
1280, 595.584, 1279.89, 654.45, 625.42
1281, 595.584, 1280.89, 655.45, 625.42
1282, 595.584, 1281.89, 656.46, 625.42
1283, 595.584, 1282.89, 657.45, 625.42
1284, 595.584, 1283.89, 658.45, 625.42
1285, 595.584, 1284.89, 659.45, 625.42
1286, 595.584, 1285.89, 660.46, 625.42
1287, 595.584, 1286.89, 661.46, 625.42
1288, 595.584, 1287.9, 662.45, 625.42
1289, 595.584, 1288.89, 663.45, 625.42
1290, 595.584, 1289.9, 664.46, 625.42
1291, 595.584, 1290.89, 665.45, 625.42
1292, 595.584, 1291.89, 666.45, 625.42
1293, 595.584, 1292.89, 667.46, 625.42
1294, 595.584, 1293.89, 668.46, 625.42
1295, 595.584, 1294.89, 669.45, 625.42
1296, 595.584, 1295.9, 670.46, 625.42
1297, 595.584, 1296.89, 671.45, 625.42
1298, 595.584, 1297.89, 672.45, 625.42
1299, 595.584, 1298.89, 673.45, 625.42
1300, 595.584, 1299.9, 674.45, 625.42
1301, 595.584, 1300.9, 675.46, 625.42
1302, 595.584, 1301.89, 676.45, 625.42
1303, 595.584, 1302.89, 677.43, 625.42
1304, 595.584, 1303.89, 678.46, 625.42
1305, 595.584, 1304.89, 679.46, 625.42
1306, 595.584, 1305.89, 680.45, 625.42
1307, 595.584, 1306.89, 681.46, 625.42
1308, 595.584, 1307.89, 682.46, 625.42
1309, 595.584, 1308.9, 683.45, 625.42
1310, 595.584, 1309.89, 684.46, 625.42
1311, 595.584, 1310.89, 685.45, 625.42
1312, 595.584, 1311.89, 686.45, 625.42
1313, 595.584, 1312.89, 687.46, 625.42
1314, 595.584, 1313.9, 688.46, 625.42
1315, 595.584, 1314.89, 689.45, 625.42
1316, 595.584, 1315.9, 690.45, 625.42
1317, 595.584, 1316.89, 691.45, 625.42
1318, 595.584, 1317.9, 692.45, 625.42
1319, 595.584, 1318.89, 693.45, 625.42
1320, 595.584, 1319.89, 694.46, 625.42
1321, 595.584, 1320.89, 695.43, 625.42
1322, 595.584, 1321.89, 696.45, 625.42
1323, 595.584, 1322.89, 697.46, 625.42
1324, 595.584, 1323.9, 698.45, 625.42
1325, 595.584, 1324.89, 699.46, 625.42
1326, 595.584, 1325.89, 700.45, 625.42
1327, 595.584, 1326.89, 701.45, 625.42
1328, 595.584, 1327.89, 702.46, 625.42
1329, 595.584, 1328.9, 703.46, 625.42
1330, 595.584, 1329.89, 704.46, 625.42
1331, 595.584, 1330.89, 705.45, 625.42
1332, 595.584, 1331.89, 706.47, 625.42
1333, 595.584, 1332.89, 707.46, 625.42
1334, 595.584, 1333.89, 708.46, 625.42
1335, 595.584, 1334.89, 709.45, 625.42
1336, 595.584, 1335.89, 710.45, 625.42
1337, 595.584, 1336.89, 711.46, 625.42
1338, 595.584, 1337.89, 712.45, 625.42
1339, 595.584, 1338.89, 713.46, 625.42
1340, 595.584, 1339.89, 714.45, 625.42
1341, 595.584, 1340.89, 715.45, 625.42
1342, 595.584, 1341.89, 716.45, 625.42
1343, 595.584, 1342.89, 717.46, 625.42
1344, 595.584, 1343.89, 718.45, 625.42
1345, 595.584, 1344.9, 719.46, 625.42
1346, 595.584, 1345.9, 720.46, 625.42
1347, 595.584, 1346.89, 721.46, 625.42
1348, 595.584, 1347.89, 722.46, 625.42
1349, 595.584, 1348.89, 723.46, 625.42
1350, 595.584, 1349.89, 724.45, 625.42
1351, 595.584, 1350.89, 725.46, 625.42
1352, 595.584, 1351.9, 726.46, 625.42
1353, 595.584, 1352.89, 727.45, 625.42
1354, 595.584, 1353.89, 728.45, 625.42
1355, 595.584, 1354.89, 729.45, 625.42
1356, 595.584, 1355.9, 730.45, 625.42
1357, 595.584, 1356.89, 731.44, 625.42
1358, 595.584, 1357.89, 732.45, 625.42
1359, 595.584, 1358.89, 733.45, 625.42
1360, 595.584, 1359.89, 734.46, 625.42
1361, 595.584, 1360.89, 735.46, 625.42
1362, 595.584, 1361.89, 736.45, 625.42
1363, 595.584, 1362.9, 737.45, 625.42
1364, 595.584, 1363.89, 738.45, 625.42
1365, 595.584, 1364.89, 739.45, 625.42
1366, 595.584, 1365.89, 740.45, 625.42
1367, 595.584, 1366.9, 741.45, 625.42
1368, 595.584, 1367.89, 742.46, 625.42
1369, 595.584, 1368.89, 743.45, 625.42
1370, 595.584, 1369.9, 744.45, 625.42
1371, 595.584, 1370.89, 745.45, 625.42
1372, 595.584, 1371.89, 746.46, 625.42
1373, 595.584, 1372.89, 747.45, 625.42
1374, 595.584, 1373.9, 748.45, 625.42
1375, 595.584, 1374.89, 749.45, 625.42
1376, 595.584, 1375.89, 750.45, 625.42
1377, 595.584, 1376.9, 751.45, 625.42
1378, 595.584, 1377.89, 752.46, 625.42
1379, 595.584, 1378.89, 753.45, 625.42
1380, 595.584, 1379.89, 754.43, 625.42
1381, 595.584, 1380.9, 755.44, 625.42
1382, 595.584, 1381.89, 756.45, 625.42
1383, 595.584, 1382.9, 757.45, 625.42
1384, 595.584, 1383.89, 758.45, 625.42
1385, 595.584, 1384.89, 759.45, 625.42
1386, 595.584, 1385.89, 760.45, 625.42
1387, 595.584, 1386.89, 761.45, 625.42
1388, 595.584, 1387.89, 762.45, 625.42
1389, 595.584, 1388.91, 763.46, 625.42
1390, 595.584, 1389.9, 764.45, 625.42
1391, 595.584, 1390.89, 765.45, 625.42
1392, 595.584, 1391.89, 766.45, 625.42
1393, 595.584, 1392.89, 767.45, 625.42
1394, 595.584, 1393.89, 768.45, 625.42
1395, 595.584, 1394.9, 769.45, 625.42
1396, 595.584, 1395.89, 770.46, 625.42
1397, 595.584, 1396.89, 771.45, 625.42
1398, 595.584, 1397.89, 772.45, 625.42
1399, 595.584, 1398.9, 773.45, 625.42
1400, 595.584, 1399.89, 774.45, 625.42
1401, 595.584, 1400.9, 775.45, 625.42
1402, 595.584, 1401.89, 776.46, 625.42
1403, 595.584, 1402.89, 777.45, 625.42
1404, 595.584, 1403.89, 778.44, 625.42
1405, 595.584, 1404.89, 779.45, 625.42
1406, 595.584, 1405.89, 780.45, 625.42
1407, 595.584, 1406.89, 781.45, 625.42
1408, 595.584, 1407.89, 782.45, 625.42
1409, 595.584, 1408.9, 783.46, 625.42
1410, 595.584, 1409.89, 784.45, 625.42
1411, 595.584, 1410.89, 785.43, 625.42
1412, 595.584, 1411.9, 786.46, 625.42
1413, 595.584, 1412.89, 787.43, 625.42
1414, 595.584, 1413.9, 788.46, 625.42
1415, 595.584, 1414.89, 789.43, 625.42
1416, 595.584, 1415.89, 790.45, 625.42
1417, 595.584, 1416.9, 791.45, 625.42
1418, 595.584, 1417.89, 792.45, 625.42
1419, 595.584, 1418.89, 793.46, 625.42
1420, 595.584, 1419.89, 794.43, 625.42
1421, 595.584, 1420.89, 795.45, 625.42
1422, 595.584, 1421.89, 796.45, 625.42
1423, 595.584, 1422.89, 797.45, 625.42
1424, 595.584, 1423.89, 798.47, 625.42
1425, 595.584, 1424.89, 799.45, 625.42
1426, 595.584, 1425.89, 800.46, 625.42
1427, 595.584, 1426.89, 801.45, 625.42
1428, 595.584, 1427.89, 802.46, 625.42
1429, 595.584, 1428.89, 803.45, 625.42
1430, 595.584, 1429.89, 804.45, 625.42
1431, 595.584, 1430.89, 805.46, 625.42
1432, 595.584, 1431.89, 806.45, 625.42
1433, 595.584, 1432.89, 807.45, 625.42
1434, 595.584, 1433.89, 808.45, 625.42
1435, 595.584, 1434.9, 809.46, 625.42
1436, 595.584, 1435.89, 810.45, 625.42
1437, 595.584, 1436.9, 811.46, 625.42
1438, 595.584, 1437.89, 812.45, 625.42
1439, 595.584, 1438.89, 813.45, 625.42
1440, 595.584, 1439.89, 814.45, 625.42
1441, 595.584, 1440.89, 815.45, 625.42
1442, 595.584, 1441.9, 816.46, 625.42
1443, 595.584, 1442.89, 817.46, 625.42
1444, 595.584, 1443.89, 818.45, 625.42
1445, 595.584, 1444.9, 819.43, 625.42
1446, 595.584, 1445.9, 820.45, 625.42
1447, 595.584, 1446.89, 821.47, 625.42
1448, 595.584, 1447.89, 822.45, 625.42
1449, 595.584, 1448.89, 823.46, 625.42
1450, 595.584, 1449.89, 824.44, 625.42
1451, 595.584, 1450.9, 825.45, 625.42
1452, 595.584, 1451.89, 826.44, 625.42
1453, 595.584, 1452.89, 827.45, 625.42
1454, 595.584, 1453.89, 828.45, 625.42
1455, 595.584, 1454.89, 829.45, 625.42
1456, 595.584, 1455.89, 830.45, 625.42
1457, 595.584, 1456.89, 831.46, 625.42
1458, 595.584, 1457.89, 832.45, 625.42
1459, 595.584, 1458.89, 833.45, 625.42
1460, 595.584, 1459.89, 834.46, 625.42
1461, 595.584, 1460.89, 835.44, 625.42
1462, 595.584, 1461.89, 836.45, 625.42
1463, 595.584, 1462.89, 837.45, 625.42
1464, 595.584, 1463.89, 838.46, 625.42
1465, 595.584, 1464.89, 839.45, 625.42
1466, 595.584, 1465.89, 840.45, 625.42
1467, 595.584, 1466.89, 841.43, 625.42
1468, 595.584, 1467.89, 842.46, 625.42
1469, 595.584, 1468.89, 843.45, 625.42
1470, 595.584, 1469.9, 844.46, 625.42
1471, 595.584, 1470.9, 845.46, 625.42
1472, 595.584, 1471.89, 846.45, 625.42
1473, 595.584, 1472.89, 847.46, 625.42
1474, 595.584, 1473.89, 848.46, 625.42
1475, 595.584, 1474.89, 849.45, 625.42
1476, 595.584, 1475.89, 850.45, 625.42
1477, 595.584, 1476.89, 851.45, 625.42
1478, 595.584, 1477.89, 852.46, 625.42
1479, 595.584, 1478.89, 853.46, 625.42
1480, 595.584, 1479.89, 854.45, 625.42
1481, 595.584, 1480.89, 855.45, 625.42
1482, 595.584, 1481.89, 856.45, 625.42
1483, 595.584, 1482.89, 857.46, 625.42
1484, 595.584, 1483.89, 858.45, 625.42
1485, 595.584, 1484.9, 859.45, 625.42
1486, 595.584, 1485.89, 860.45, 625.42
1487, 595.584, 1486.89, 861.45, 625.42
1488, 595.584, 1487.89, 862.46, 625.42
1489, 595.584, 1488.89, 863.45, 625.42
1490, 595.584, 1489.89, 864.46, 625.42
1491, 595.584, 1490.89, 865.46, 625.42
1492, 595.584, 1491.9, 866.43, 625.42
1493, 595.584, 1492.9, 867.46, 625.42
1494, 595.584, 1493.89, 868.45, 625.42
1495, 595.584, 1494.89, 869.45, 625.42
1496, 595.584, 1495.89, 870.46, 625.42
1497, 595.584, 1496.89, 871.45, 625.42
1498, 595.584, 1497.9, 872.45, 625.42
1499, 595.584, 1498.89, 873.45, 625.42
1500, 595.584, 1499.89, 874.46, 625.42
1501, 595.584, 1500.89, 875.45, 625.42
1502, 595.584, 1501.89, 876.45, 625.42
1503, 595.584, 1502.9, 877.46, 625.42
1504, 595.584, 1503.89, 878.46, 625.42
1505, 595.584, 1504.89, 879.46, 625.42
1506, 595.584, 1505.89, 880.46, 625.42
1507, 595.584, 1506.89, 881.46, 625.42
1508, 595.584, 1507.89, 882.45, 625.42
1509, 595.584, 1508.89, 883.45, 625.42
1510, 595.584, 1509.89, 884.46, 625.42
1511, 595.584, 1510.89, 885.46, 625.42
1512, 595.584, 1511.89, 886.45, 625.42
1513, 595.584, 1512.89, 887.45, 625.42
1514, 595.584, 1513.89, 888.45, 625.42
1515, 595.584, 1514.89, 889.46, 625.42
1516, 595.584, 1515.89, 890.45, 625.42
1517, 595.584, 1516.89, 891.45, 625.42
1518, 595.584, 1517.89, 892.45, 625.42
1519, 595.584, 1518.89, 893.45, 625.42
1520, 595.584, 1519.89, 894.45, 625.42
1521, 595.584, 1520.89, 895.45, 625.42
1522, 595.584, 1521.89, 896.45, 625.42
1523, 595.584, 1522.89, 897.45, 625.42
1524, 595.584, 1523.9, 898.45, 625.42
1525, 595.584, 1524.89, 899.45, 625.42
1526, 595.584, 1525.89, 900.45, 625.42
1527, 595.584, 1526.89, 901.45, 625.42
1528, 595.584, 1527.89, 902.46, 625.42
1529, 595.584, 1528.89, 903.45, 625.42
1530, 595.584, 1529.9, 904.45, 625.42
1531, 595.584, 1530.89, 905.46, 625.42
1532, 595.584, 1531.89, 906.46, 625.42
1533, 595.584, 1532.9, 907.45, 625.42
1534, 595.584, 1533.89, 908.45, 625.42
1535, 595.584, 1534.89, 909.45, 625.42
1536, 595.584, 1535.89, 910.45, 625.42
1537, 595.584, 1536.89, 911.45, 625.42
1538, 595.584, 1537.89, 912.45, 625.42
1539, 595.584, 1538.89, 913.45, 625.42
1540, 595.584, 1539.89, 914.45, 625.42
1541, 595.584, 1540.89, 915.45, 625.42
1542, 595.584, 1541.89, 916.46, 625.42
1543, 595.584, 1542.89, 917.46, 625.42
1544, 595.584, 1543.89, 918.43, 625.42
1545, 595.584, 1544.9, 919.46, 625.42
1546, 595.584, 1545.89, 920.45, 625.42
1547, 595.584, 1546.89, 921.45, 625.42
1548, 595.584, 1547.9, 922.45, 625.42
1549, 595.584, 1548.89, 923.45, 625.42
1550, 595.584, 1549.89, 924.46, 625.42
1551, 595.584, 1550.89, 925.45, 625.42
1552, 595.584, 1551.89, 926.45, 625.42
1553, 595.584, 1552.89, 927.45, 625.42
1554, 595.584, 1553.89, 928.46, 625.42
1555, 595.584, 1554.89, 929.45, 625.42
1556, 595.584, 1555.89, 930.45, 625.42
1557, 595.584, 1556.89, 931.45, 625.42
1558, 595.584, 1557.89, 932.45, 625.42
1559, 595.584, 1558.89, 933.45, 625.42
1560, 595.584, 1559.89, 934.45, 625.42
1561, 595.584, 1560.89, 935.46, 625.42
1562, 595.584, 1561.89, 936.46, 625.42
1563, 595.584, 1562.89, 937.43, 625.42
1564, 595.584, 1563.89, 938.46, 625.42
1565, 595.584, 1564.9, 939.48, 625.42
1566, 595.584, 1565.89, 940.46, 625.42
1567, 595.584, 1566.89, 941.46, 625.42
1568, 595.584, 1567.89, 942.45, 625.42
1569, 595.584, 1568.89, 943.46, 625.42
1570, 595.584, 1569.89, 944.46, 625.42
1571, 595.584, 1570.89, 945.46, 625.42
1572, 595.584, 1571.89, 946.46, 625.42
1573, 595.584, 1572.89, 947.45, 625.42
1574, 595.584, 1573.9, 948.46, 625.42
1575, 595.584, 1574.89, 949.45, 625.42
1576, 595.584, 1575.89, 950.45, 625.42
1577, 595.584, 1576.89, 951.43, 625.42
1578, 595.584, 1577.89, 952.45, 625.42
1579, 595.584, 1578.89, 953.46, 625.42
1580, 595.584, 1579.89, 954.45, 625.42
1581, 595.584, 1580.89, 955.46, 625.42
1582, 595.584, 1581.9, 956.46, 625.42
1583, 595.584, 1582.9, 957.46, 625.42
1584, 595.584, 1583.89, 958.45, 625.42
1585, 595.584, 1584.89, 959.45, 625.42
1586, 595.584, 1585.89, 960.45, 625.42
1587, 595.584, 1586.89, 961.45, 625.42
1588, 595.584, 1587.89, 962.45, 625.42
1589, 595.584, 1588.89, 963.44, 625.42
1590, 595.584, 1589.89, 964.45, 625.42
1591, 595.584, 1590.89, 965.46, 625.42
1592, 595.584, 1591.89, 966.45, 625.42
1593, 595.584, 1592.89, 967.45, 625.42
1594, 595.584, 1593.9, 968.45, 625.42
1595, 595.584, 1594.89, 969.44, 625.42
1596, 595.584, 1595.89, 970.46, 625.42
1597, 595.584, 1596.89, 971.43, 625.42
1598, 595.584, 1597.89, 972.45, 625.42
1599, 595.584, 1598.89, 973.46, 625.42
1600, 595.584, 1599.89, 974.46, 625.42
1601, 595.584, 1600.89, 975.45, 625.42
1602, 595.584, 1601.89, 976.45, 625.42
1603, 595.584, 1602.89, 977.45, 625.42
1604, 595.584, 1603.89, 978.45, 625.42
1605, 595.584, 1604.89, 979.45, 625.42
1606, 595.584, 1605.89, 980.46, 625.42
1607, 595.584, 1606.9, 981.46, 625.42
1608, 595.584, 1607.89, 982.45, 625.42
1609, 595.584, 1608.89, 983.45, 625.42
1610, 595.584, 1609.89, 984.45, 625.42
1611, 595.584, 1610.89, 985.45, 625.42
1612, 595.584, 1611.89, 986.45, 625.42
1613, 595.584, 1612.89, 987.45, 625.42
1614, 595.584, 1613.89, 988.45, 625.42
1615, 595.584, 1614.9, 989.45, 625.42
1616, 595.584, 1615.89, 990.45, 625.42
1617, 595.584, 1616.89, 991.45, 625.42
1618, 595.584, 1617.89, 992.46, 625.42
1619, 595.584, 1618.89, 993.45, 625.42
1620, 595.584, 1619.89, 994.46, 625.42
1621, 595.584, 1620.89, 995.45, 625.42
1622, 595.584, 1621.91, 996.46, 625.42
1623, 595.584, 1622.9, 997.45, 625.42
1624, 595.584, 1623.89, 998.43, 625.42
1625, 595.584, 1624.89, 999.45, 625.42
1626, 595.584, 1625.89, 1000.47, 625.42
1627, 595.584, 1626.9, 1001.48, 625.42
1628, 595.584, 1627.89, 1002.45, 625.42
1629, 595.584, 1628.89, 1003.45, 625.42
1630, 595.584, 1629.89, 1004.45, 625.42
1631, 595.584, 1630.89, 1005.45, 625.42
1632, 595.584, 1631.89, 1006.46, 625.42
1633, 595.584, 1632.89, 1007.45, 625.42
1634, 595.584, 1633.89, 1008.46, 625.42
1635, 595.584, 1634.89, 1009.45, 625.42
1636, 595.584, 1635.9, 1010.45, 625.42
1637, 595.584, 1636.89, 1011.45, 625.42
1638, 595.584, 1637.89, 1012.45, 625.42
1639, 595.584, 1638.89, 1013.45, 625.42
1640, 595.584, 1639.9, 1014.43, 625.42
1641, 595.584, 1640.89, 1015.45, 625.42
1642, 595.584, 1641.9, 1016.46, 625.42
1643, 595.584, 1642.89, 1017.47, 625.42
1644, 595.584, 1643.9, 1018.45, 625.42
1645, 595.584, 1644.89, 1019.45, 625.42
1646, 595.584, 1645.89, 1020.45, 625.42
1647, 595.584, 1646.89, 1021.45, 625.42
1648, 595.584, 1647.89, 1022.46, 625.42
1649, 595.584, 1648.89, 1023.45, 625.42
1650, 595.584, 1649.89, 1024.45, 625.42
1651, 595.584, 1650.89, 1025.45, 625.42
1652, 595.584, 1651.9, 1026.46, 625.42
1653, 595.584, 1652.9, 1027.45, 625.42
1654, 595.584, 1653.89, 1028.45, 625.42
1655, 595.584, 1654.89, 1029.45, 625.42
1656, 595.584, 1655.89, 1030.45, 625.42
1657, 595.584, 1656.89, 1031.45, 625.42
1658, 595.584, 1657.89, 1032.45, 625.42
1659, 595.584, 1658.89, 1033.43, 625.42
1660, 595.584, 1659.91, 1034.45, 625.42
1661, 595.584, 1660.89, 1035.45, 625.42
1662, 595.584, 1661.89, 1036.46, 625.42
1663, 595.584, 1662.89, 1037.45, 625.42
1664, 595.584, 1663.89, 1038.43, 625.42
1665, 595.584, 1664.89, 1039.45, 625.42
1666, 595.584, 1665.9, 1040.46, 625.42
1667, 595.584, 1666.89, 1041.45, 625.42
1668, 595.584, 1667.89, 1042.44, 625.42
1669, 595.584, 1668.89, 1043.45, 625.42
1670, 595.584, 1669.89, 1044.46, 625.42
1671, 595.584, 1670.89, 1045.45, 625.42
1672, 595.584, 1671.89, 1046.45, 625.42
1673, 595.584, 1672.89, 1047.45, 625.42
1674, 595.584, 1673.9, 1048.45, 625.42
1675, 595.584, 1674.89, 1049.46, 625.42
1676, 595.584, 1675.89, 1050.45, 625.42
1677, 595.584, 1676.89, 1051.45, 625.42
1678, 595.584, 1677.91, 1052.46, 625.42
1679, 595.584, 1678.9, 1053.45, 625.42
1680, 595.584, 1679.89, 1054.46, 625.42
1681, 595.584, 1680.9, 1055.45, 625.42
1682, 595.584, 1681.89, 1056.45, 625.42
1683, 595.584, 1682.89, 1057.45, 625.42
1684, 595.584, 1683.9, 1058.45, 625.42
1685, 595.584, 1684.89, 1059.46, 625.42
1686, 595.584, 1685.89, 1060.45, 625.42
1687, 595.584, 1686.89, 1061.46, 625.42
1688, 595.584, 1687.9, 1062.46, 625.42
1689, 595.584, 1688.89, 1063.45, 625.42
1690, 595.584, 1689.89, 1064.45, 625.42
1691, 595.584, 1690.9, 1065.43, 625.42
1692, 595.584, 1691.89, 1066.45, 625.42
1693, 595.584, 1692.89, 1067.46, 625.42
1694, 595.584, 1693.89, 1068.45, 625.42
1695, 595.584, 1694.89, 1069.45, 625.42
1696, 595.584, 1695.89, 1070.45, 625.42
1697, 595.584, 1696.89, 1071.43, 625.42
1698, 595.584, 1697.89, 1072.45, 625.42
1699, 595.584, 1698.89, 1073.46, 625.42
1700, 595.584, 1699.9, 1074.46, 625.42
1701, 595.584, 1700.89, 1075.46, 625.42
1702, 595.584, 1701.9, 1076.45, 625.42
1703, 595.584, 1702.89, 1077.45, 625.42
1704, 595.584, 1703.9, 1078.45, 625.42
1705, 595.584, 1704.89, 1079.46, 625.42
1706, 595.584, 1705.9, 1080.45, 625.42
1707, 595.584, 1706.89, 1081.45, 625.42
1708, 595.584, 1707.89, 1082.45, 625.42
1709, 595.584, 1708.89, 1083.45, 625.42
1710, 595.584, 1709.89, 1084.45, 625.42
1711, 595.584, 1710.89, 1085.45, 625.42
1712, 595.584, 1711.89, 1086.45, 625.42
1713, 595.584, 1712.89, 1087.45, 625.42
1714, 595.584, 1713.89, 1088.45, 625.42
1715, 595.584, 1714.89, 1089.44, 625.42
1716, 595.584, 1715.89, 1090.45, 625.42
1717, 595.584, 1716.89, 1091.45, 625.42
1718, 595.584, 1717.89, 1092.45, 625.42
1719, 595.584, 1718.89, 1093.45, 625.42
1720, 595.584, 1719.89, 1094.45, 625.42
1721, 595.584, 1720.89, 1095.45, 625.42
1722, 595.584, 1721.89, 1096.45, 625.42
1723, 595.584, 1722.89, 1097.45, 625.42
1724, 595.584, 1723.89, 1098.45, 625.42
1725, 595.584, 1724.89, 1099.45, 625.42
1726, 595.584, 1725.89, 1100.46, 625.42
1727, 595.584, 1726.9, 1101.45, 625.42
1728, 595.584, 1727.89, 1102.46, 625.42
1729, 595.584, 1728.89, 1103.45, 625.42
1730, 595.584, 1729.89, 1104.45, 625.42
1731, 595.584, 1730.9, 1105.45, 625.42
1732, 595.584, 1731.89, 1106.45, 625.42
1733, 595.584, 1732.89, 1107.45, 625.42
1734, 595.584, 1733.89, 1108.46, 625.42
1735, 595.584, 1734.89, 1109.45, 625.42
1736, 595.584, 1735.89, 1110.45, 625.42
1737, 595.584, 1736.89, 1111.45, 625.42
1738, 595.584, 1737.89, 1112.43, 625.42
1739, 595.584, 1738.9, 1113.46, 625.42
1740, 595.584, 1739.89, 1114.45, 625.42
1741, 595.584, 1740.89, 1115.45, 625.42
1742, 595.584, 1741.89, 1116.45, 625.42
1743, 595.584, 1742.89, 1117.45, 625.42
1744, 595.584, 1743.89, 1118.43, 625.42
1745, 595.584, 1744.89, 1119.45, 625.42
1746, 595.584, 1745.89, 1120.45, 625.42
1747, 595.584, 1746.89, 1121.46, 625.42
1748, 595.584, 1747.89, 1122.45, 625.42
1749, 595.584, 1748.89, 1123.46, 625.42
1750, 595.584, 1749.89, 1124.45, 625.42
1751, 595.584, 1750.89, 1125.45, 625.42
1752, 595.584, 1751.89, 1126.46, 625.42
1753, 595.584, 1752.9, 1127.46, 625.42
1754, 595.584, 1753.89, 1128.45, 625.42
1755, 595.584, 1754.89, 1129.45, 625.42
1756, 595.584, 1755.89, 1130.43, 625.42
1757, 595.584, 1756.89, 1131.47, 625.42
1758, 595.584, 1757.89, 1132.45, 625.42
1759, 595.584, 1758.89, 1133.45, 625.42
1760, 595.584, 1759.89, 1134.44, 625.42
1761, 595.584, 1760.89, 1135.43, 625.42
1762, 595.584, 1761.89, 1136.46, 625.42
1763, 595.584, 1762.89, 1137.45, 625.42
1764, 595.584, 1763.89, 1138.45, 625.42
1765, 595.584, 1764.89, 1139.46, 625.42
1766, 595.584, 1765.89, 1140.45, 625.42
1767, 595.584, 1766.89, 1141.45, 625.42
1768, 595.584, 1767.9, 1142.46, 625.42
1769, 595.584, 1768.89, 1143.45, 625.42
1770, 595.584, 1769.89, 1144.44, 625.42
1771, 595.584, 1770.9, 1145.45, 625.42
1772, 595.584, 1771.89, 1146.45, 625.42
1773, 595.584, 1772.89, 1147.45, 625.42
1774, 595.584, 1773.89, 1148.43, 625.42
1775, 595.584, 1774.89, 1149.46, 625.42
1776, 595.584, 1775.89, 1150.45, 625.42
1777, 595.584, 1776.89, 1151.46, 625.42
1778, 595.584, 1777.89, 1152.45, 625.42
1779, 595.584, 1778.89, 1153.46, 625.42
1780, 595.584, 1779.89, 1154.46, 625.42
1781, 595.584, 1780.89, 1155.45, 625.42
1782, 595.584, 1781.89, 1156.45, 625.42
1783, 595.584, 1782.89, 1157.46, 625.42
1784, 595.584, 1783.89, 1158.46, 625.42
1785, 595.584, 1784.89, 1159.47, 625.42
1786, 595.584, 1785.89, 1160.46, 625.42
1787, 595.584, 1786.89, 1161.45, 625.42
1788, 595.584, 1787.9, 1162.45, 625.42
1789, 595.584, 1788.89, 1163.45, 625.42
1790, 595.584, 1789.9, 1164.45, 625.42
1791, 595.584, 1790.9, 1165.45, 625.42
1792, 595.584, 1791.9, 1166.46, 625.42
1793, 595.584, 1792.89, 1167.45, 625.42
1794, 595.584, 1793.9, 1168.46, 625.42
1795, 595.584, 1794.89, 1169.46, 625.42
1796, 595.584, 1795.89, 1170.45, 625.42
1797, 595.584, 1796.9, 1171.46, 625.42
1798, 595.584, 1797.89, 1172.46, 625.42
1799, 595.584, 1798.89, 1173.45, 625.42
1800, 595.584, 1799.89, 1174.43, 625.42
1801, 595.584, 1800.89, 1175.45, 625.42
1802, 595.584, 1801.89, 1176.46, 625.42
1803, 595.584, 1802.89, 1177.45, 625.42
1804, 595.584, 1803.89, 1178.45, 625.42
1805, 595.584, 1804.91, 1179.45, 625.42
1806, 595.584, 1805.89, 1180.46, 625.42
1807, 595.584, 1806.89, 1181.46, 625.42
1808, 595.584, 1807.89, 1182.46, 625.42
1809, 595.584, 1808.89, 1183.45, 625.42
1810, 595.584, 1809.89, 1184.45, 625.42
1811, 595.584, 1810.89, 1185.45, 625.42
1812, 595.584, 1811.89, 1186.45, 625.42
1813, 595.584, 1812.89, 1187.45, 625.42
1814, 595.584, 1813.89, 1188.45, 625.42
1815, 595.584, 1814.89, 1189.44, 625.42
1816, 595.584, 1815.89, 1190.45, 625.42
1817, 595.584, 1816.89, 1191.45, 625.42
