Iteration, Path length, Time, Planning, Flying
630, 321.084, 629.875, 290.98, 338.88
631, 321.084, 630.875, 291.98, 338.88
632, 321.084, 631.875, 292.985, 338.88
633, 321.084, 632.875, 293.985, 338.88
634, 321.084, 633.875, 294.985, 338.88
635, 321.084, 634.875, 295.985, 338.88
636, 321.084, 635.875, 296.98, 338.88
637, 321.084, 636.875, 297.98, 338.88
638, 321.084, 637.875, 298.98, 338.88
639, 321.084, 638.875, 299.98, 338.88
640, 321.084, 639.875, 300.98, 338.88
641, 321.084, 640.875, 301.98, 338.88
642, 321.084, 641.875, 302.98, 338.88
643, 321.084, 642.875, 303.98, 338.88
644, 321.084, 643.875, 304.98, 338.88
645, 321.084, 644.875, 305.985, 338.88
646, 321.084, 645.875, 306.98, 338.88
647, 321.084, 646.875, 307.985, 338.88
648, 321.084, 647.875, 308.98, 338.88
649, 321.084, 648.875, 309.985, 338.88
650, 321.084, 649.875, 310.985, 338.88
651, 321.084, 650.875, 311.98, 338.88
652, 321.084, 651.875, 312.985, 338.88
653, 321.084, 652.875, 313.98, 338.88
654, 321.084, 653.875, 314.98, 338.88
655, 321.084, 654.875, 315.98, 338.88
656, 321.084, 655.875, 316.985, 338.88
657, 321.084, 656.875, 317.98, 338.88
658, 321.084, 657.875, 318.985, 338.88
659, 321.084, 658.875, 319.98, 338.88
660, 321.084, 659.875, 320.98, 338.88
661, 321.084, 660.875, 321.98, 338.88
662, 321.084, 661.875, 322.98, 338.88
663, 321.084, 662.875, 323.98, 338.88
664, 321.084, 663.875, 324.98, 338.88
665, 321.084, 664.875, 325.98, 338.88
666, 321.084, 665.875, 326.985, 338.88
667, 321.084, 666.875, 327.98, 338.88
668, 321.084, 667.875, 328.985, 338.88
669, 321.084, 668.875, 329.985, 338.88
670, 321.084, 669.875, 330.98, 338.88
671, 321.084, 670.875, 331.98, 338.88
672, 321.084, 671.875, 332.98, 338.88
673, 321.084, 672.875, 333.98, 338.88
674, 321.084, 673.875, 334.985, 338.88
675, 321.084, 674.875, 335.985, 338.88
676, 321.084, 675.875, 336.98, 338.88
677, 321.084, 676.875, 337.98, 338.88
678, 321.084, 677.875, 338.98, 338.88
679, 321.084, 678.875, 339.985, 338.88
680, 321.084, 679.875, 340.98, 338.88
681, 321.084, 680.875, 341.98, 338.88
682, 321.084, 681.875, 342.99, 338.88
683, 321.084, 682.875, 343.985, 338.88
684, 321.084, 683.875, 344.98, 338.88
685, 321.084, 684.875, 345.98, 338.88
686, 321.084, 685.875, 346.98, 338.88
687, 321.084, 686.875, 347.98, 338.88
688, 321.084, 687.875, 348.98, 338.88
689, 321.084, 688.88, 349.99, 338.88
690, 321.084, 689.875, 350.98, 338.88
691, 321.084, 690.875, 351.98, 338.88
692, 321.084, 691.875, 352.99, 338.88
693, 321.084, 692.875, 353.98, 338.88
694, 321.084, 693.875, 354.985, 338.88
695, 321.084, 694.875, 355.98, 338.88
696, 321.084, 695.875, 356.98, 338.88
697, 321.084, 696.875, 357.985, 338.88
698, 321.084, 697.875, 358.985, 338.88
699, 321.084, 698.875, 359.98, 338.88
700, 321.084, 699.875, 360.985, 338.88
701, 321.084, 700.875, 361.985, 338.88
702, 321.084, 701.875, 362.98, 338.88
703, 321.084, 702.875, 363.98, 338.88
704, 321.084, 703.875, 364.98, 338.88
705, 321.084, 704.875, 365.98, 338.88
706, 321.084, 705.875, 366.98, 338.88
707, 321.084, 706.875, 367.98, 338.88
708, 321.084, 707.875, 368.99, 338.88
709, 321.084, 708.875, 369.98, 338.88
710, 321.084, 709.875, 370.985, 338.88
711, 321.084, 710.875, 371.985, 338.88
712, 321.084, 711.875, 372.98, 338.88
713, 321.084, 712.875, 373.98, 338.88
714, 321.084, 713.875, 374.985, 338.88
715, 321.084, 714.875, 375.98, 338.88
716, 321.084, 715.875, 376.98, 338.88
717, 321.084, 716.875, 377.98, 338.88
718, 321.084, 717.875, 378.98, 338.88
719, 321.084, 718.875, 379.98, 338.88
720, 321.084, 719.875, 380.985, 338.88
721, 321.084, 720.875, 381.985, 338.88
722, 321.084, 721.875, 382.985, 338.88
723, 321.084, 722.875, 383.985, 338.88
724, 321.084, 723.875, 384.98, 338.88
725, 321.084, 724.88, 385.985, 338.88
726, 321.084, 725.875, 386.98, 338.88
727, 321.084, 726.875, 387.985, 338.88
728, 321.084, 727.875, 388.98, 338.88
729, 321.084, 728.875, 389.98, 338.88
730, 321.084, 729.875, 390.98, 338.88
731, 321.084, 730.875, 391.98, 338.88
732, 321.084, 731.875, 392.98, 338.88
733, 321.084, 732.875, 393.985, 338.88
734, 321.084, 733.875, 394.985, 338.88
735, 321.084, 734.875, 395.98, 338.88
736, 321.084, 735.875, 396.98, 338.88
737, 321.084, 736.875, 397.98, 338.88
738, 321.084, 737.875, 398.98, 338.88
739, 321.084, 738.875, 399.98, 338.88
740, 321.084, 739.875, 400.98, 338.88
741, 321.084, 740.875, 401.98, 338.88
742, 321.084, 741.875, 402.985, 338.88
743, 321.084, 742.875, 403.98, 338.88
744, 321.084, 743.875, 404.985, 338.88
745, 321.084, 744.875, 405.985, 338.88
746, 321.084, 745.875, 406.98, 338.88
747, 321.084, 746.875, 407.985, 338.88
748, 321.084, 747.875, 408.985, 338.88
749, 321.084, 748.875, 409.98, 338.88
750, 321.084, 749.875, 410.98, 338.88
751, 321.084, 750.875, 411.98, 338.88
752, 321.084, 751.875, 412.985, 338.88
753, 321.084, 752.875, 413.985, 338.88
754, 321.084, 753.875, 414.98, 338.88
755, 321.084, 754.875, 415.985, 338.88
756, 321.084, 755.875, 416.985, 338.88
757, 321.084, 756.875, 417.985, 338.88
758, 321.084, 757.875, 418.98, 338.88
759, 321.084, 758.875, 419.985, 338.88
760, 321.084, 759.875, 420.985, 338.88
761, 321.084, 760.875, 421.98, 338.88
762, 321.084, 761.875, 422.98, 338.88
763, 321.084, 762.875, 423.98, 338.88
764, 321.084, 763.875, 424.98, 338.88
765, 321.084, 764.875, 425.98, 338.88
766, 321.084, 765.875, 426.985, 338.88
767, 321.084, 766.875, 427.98, 338.88
768, 321.084, 767.875, 428.985, 338.88
769, 321.084, 768.875, 429.98, 338.88
770, 321.084, 769.875, 430.985, 338.88
771, 321.084, 770.875, 431.99, 338.88
772, 321.084, 771.875, 432.98, 338.88
773, 321.084, 772.875, 433.98, 338.88
774, 321.084, 773.875, 434.98, 338.88
775, 321.084, 774.875, 435.98, 338.88
776, 321.084, 775.875, 436.98, 338.88
777, 321.084, 776.875, 437.98, 338.88
778, 321.084, 777.875, 438.98, 338.88
779, 321.084, 778.875, 439.98, 338.88
780, 321.084, 779.875, 440.98, 338.88
781, 321.084, 780.875, 441.98, 338.88
782, 321.084, 781.875, 442.98, 338.88
783, 321.084, 782.875, 443.985, 338.88
784, 321.084, 783.875, 444.99, 338.88
785, 321.084, 784.875, 445.98, 338.88
786, 321.084, 785.875, 446.98, 338.88
787, 321.084, 786.875, 447.985, 338.88
788, 321.084, 787.875, 448.98, 338.88
789, 321.084, 788.875, 449.985, 338.88
790, 321.084, 789.875, 450.98, 338.88
791, 321.084, 790.875, 451.98, 338.88
792, 321.084, 791.875, 452.98, 338.88
793, 321.084, 792.875, 453.98, 338.88
794, 321.084, 793.875, 454.98, 338.88
795, 321.084, 794.875, 455.985, 338.88
796, 321.084, 795.875, 456.98, 338.88
797, 321.084, 796.875, 457.985, 338.88
798, 321.084, 797.875, 458.98, 338.88
799, 321.084, 798.875, 459.98, 338.88
800, 321.084, 799.875, 460.98, 338.88
801, 321.084, 800.875, 461.98, 338.88
802, 321.084, 801.875, 462.985, 338.88
803, 321.084, 802.875, 463.98, 338.88
804, 321.084, 803.875, 464.985, 338.88
805, 321.084, 804.875, 465.98, 338.88
806, 321.084, 805.875, 466.985, 338.88
807, 321.084, 806.875, 467.98, 338.88
808, 321.084, 807.875, 468.98, 338.88
809, 321.084, 808.875, 469.98, 338.88
810, 321.084, 809.875, 470.98, 338.88
811, 321.084, 810.875, 471.98, 338.88
812, 321.084, 811.875, 472.985, 338.88
813, 321.084, 812.875, 473.985, 338.88
814, 321.084, 813.875, 474.98, 338.88
815, 321.084, 814.875, 475.985, 338.88
816, 321.084, 815.875, 476.98, 338.88
817, 321.084, 816.875, 477.98, 338.88
818, 321.084, 817.875, 478.98, 338.88
819, 321.084, 818.875, 479.98, 338.88
820, 321.084, 819.875, 480.98, 338.88
821, 321.084, 820.875, 481.98, 338.88
822, 321.084, 821.875, 482.98, 338.88
823, 321.084, 822.875, 483.98, 338.88
824, 321.084, 823.875, 484.98, 338.88
825, 321.084, 824.875, 485.985, 338.88
826, 321.084, 825.875, 486.98, 338.88
827, 321.084, 826.875, 487.98, 338.88
828, 321.084, 827.875, 488.98, 338.88
829, 321.084, 828.875, 489.98, 338.88
830, 321.084, 829.875, 490.98, 338.88
831, 321.084, 830.875, 491.985, 338.88
832, 321.084, 831.875, 492.98, 338.88
833, 321.084, 832.875, 493.98, 338.88
834, 321.084, 833.875, 494.985, 338.88
835, 321.084, 834.875, 495.985, 338.88
836, 321.084, 835.875, 496.98, 338.88
837, 321.084, 836.875, 497.985, 338.88
838, 321.084, 837.875, 498.98, 338.88
839, 321.084, 838.875, 499.98, 338.88
840, 321.084, 839.875, 500.98, 338.88
841, 321.084, 840.875, 501.98, 338.88
842, 321.084, 841.875, 502.985, 338.88
843, 321.084, 842.875, 503.98, 338.88
844, 321.084, 843.875, 504.98, 338.88
845, 321.084, 844.875, 505.98, 338.88
846, 321.084, 845.875, 506.985, 338.88
847, 321.084, 846.875, 507.985, 338.88
848, 321.084, 847.875, 508.98, 338.88
849, 321.084, 848.875, 509.985, 338.88
850, 321.084, 849.875, 510.985, 338.88
851, 321.084, 850.875, 511.98, 338.88
852, 321.084, 851.875, 512.98, 338.88
853, 321.084, 852.875, 513.98, 338.88
854, 321.084, 853.875, 514.985, 338.88
855, 321.084, 854.875, 515.98, 338.88
856, 321.084, 855.875, 516.985, 338.88
857, 321.084, 856.875, 517.985, 338.88
858, 321.084, 857.875, 518.985, 338.88
859, 321.084, 858.875, 519.98, 338.88
860, 321.084, 859.88, 520.98, 338.88
861, 321.084, 860.875, 521.985, 338.88
862, 321.084, 861.875, 522.98, 338.88
863, 321.084, 862.875, 523.98, 338.88
864, 321.084, 863.875, 524.98, 338.88
865, 321.084, 864.875, 525.985, 338.88
866, 321.084, 865.875, 526.98, 338.88
867, 321.084, 866.875, 527.98, 338.88
868, 321.084, 867.875, 528.985, 338.88
869, 321.084, 868.875, 529.985, 338.88
870, 321.084, 869.875, 530.98, 338.88
871, 321.084, 870.875, 531.985, 338.88
872, 321.084, 871.875, 532.985, 338.88
873, 321.084, 872.875, 533.98, 338.88
874, 321.084, 873.875, 534.98, 338.88
875, 321.084, 874.875, 535.985, 338.88
876, 321.084, 875.875, 536.985, 338.88
877, 321.084, 876.875, 537.985, 338.88
878, 321.084, 877.875, 538.98, 338.88
879, 321.084, 878.875, 539.985, 338.88
880, 321.084, 879.875, 540.98, 338.88
881, 321.084, 880.875, 541.98, 338.88
882, 321.084, 881.875, 542.98, 338.88
883, 321.084, 882.875, 543.98, 338.88
884, 321.084, 883.875, 544.98, 338.88
885, 321.084, 884.875, 545.98, 338.88
886, 321.084, 885.875, 546.98, 338.88
887, 321.084, 886.875, 547.98, 338.88
888, 321.084, 887.875, 548.98, 338.88
889, 321.084, 888.875, 549.98, 338.88
890, 321.084, 889.875, 550.985, 338.88
891, 321.084, 890.875, 551.98, 338.88
892, 321.084, 891.875, 552.98, 338.88
893, 321.084, 892.875, 553.98, 338.88
894, 321.084, 893.875, 554.98, 338.88
895, 321.084, 894.875, 555.985, 338.88
896, 321.084, 895.875, 556.985, 338.88
897, 321.084, 896.875, 557.99, 338.88
898, 321.084, 897.875, 558.98, 338.88
899, 321.084, 898.875, 559.98, 338.88
900, 321.084, 899.875, 560.98, 338.88
901, 321.084, 900.875, 561.985, 338.88
902, 321.084, 901.875, 562.985, 338.88
903, 321.084, 902.875, 563.98, 338.88
904, 321.084, 903.875, 564.98, 338.88
905, 321.084, 904.875, 565.985, 338.88
906, 321.084, 905.875, 566.98, 338.88
907, 321.084, 906.875, 567.98, 338.88
908, 321.084, 907.875, 568.985, 338.88
909, 321.084, 908.88, 569.98, 338.88
910, 321.084, 909.875, 570.985, 338.88
911, 321.084, 910.875, 571.985, 338.88
912, 321.084, 911.875, 572.98, 338.88
913, 321.084, 912.875, 573.985, 338.88
914, 321.084, 913.875, 574.98, 338.88
915, 321.084, 914.875, 575.98, 338.88
916, 321.084, 915.875, 576.985, 338.88
917, 321.084, 916.875, 577.985, 338.88
918, 321.084, 917.875, 578.985, 338.88
919, 321.084, 918.875, 579.985, 338.88
920, 321.084, 919.875, 580.985, 338.88
921, 321.084, 920.875, 581.98, 338.88
922, 321.084, 921.875, 582.98, 338.88
923, 321.084, 922.875, 583.98, 338.88
924, 321.084, 923.875, 584.985, 338.88
925, 321.084, 924.875, 585.98, 338.88
926, 321.084, 925.875, 586.98, 338.88
927, 321.084, 926.875, 587.985, 338.88
928, 321.084, 927.875, 588.98, 338.88
929, 321.084, 928.875, 589.98, 338.88
930, 321.084, 929.875, 590.985, 338.88
931, 321.084, 930.875, 591.985, 338.88
932, 321.084, 931.875, 592.98, 338.88
933, 321.084, 932.875, 593.98, 338.88
934, 321.084, 933.875, 594.98, 338.88
935, 321.084, 934.875, 595.985, 338.88
936, 321.084, 935.875, 596.98, 338.88
937, 321.084, 936.875, 597.98, 338.88
938, 321.084, 937.875, 598.98, 338.88
939, 321.084, 938.875, 599.98, 338.88
940, 321.084, 939.875, 600.98, 338.88
941, 321.084, 940.875, 601.98, 338.88
942, 321.084, 941.875, 602.985, 338.88
943, 321.084, 942.875, 603.98, 338.88
944, 321.084, 943.875, 604.98, 338.88
945, 321.084, 944.875, 605.98, 338.88
946, 321.084, 945.875, 606.98, 338.88
947, 321.084, 946.875, 607.985, 338.88
948, 321.084, 947.875, 608.98, 338.88
949, 321.084, 948.875, 609.985, 338.88
950, 321.084, 949.875, 610.98, 338.88
951, 321.084, 950.875, 611.98, 338.88
952, 321.084, 951.875, 612.985, 338.88
953, 321.084, 952.875, 613.985, 338.88
954, 321.084, 953.875, 614.98, 338.88
955, 321.084, 954.875, 615.985, 338.88
956, 321.084, 955.875, 616.98, 338.88
957, 321.084, 956.875, 617.98, 338.88
958, 321.084, 957.875, 618.98, 338.88
959, 321.084, 958.875, 619.98, 338.88
960, 321.084, 959.875, 620.985, 338.88
961, 321.084, 960.875, 621.98, 338.88
962, 321.084, 961.875, 622.98, 338.88
963, 321.084, 962.875, 623.98, 338.88
964, 321.084, 963.875, 624.98, 338.88
965, 321.084, 964.875, 625.98, 338.88
966, 321.084, 965.875, 626.98, 338.88
967, 321.084, 966.875, 627.98, 338.88
968, 321.084, 967.875, 628.98, 338.88
969, 321.084, 968.875, 629.98, 338.88
970, 321.084, 969.875, 630.98, 338.88
971, 321.084, 970.875, 631.98, 338.88
972, 321.084, 971.875, 632.98, 338.88
973, 321.084, 972.875, 633.98, 338.88
974, 321.084, 973.875, 634.98, 338.88
975, 321.084, 974.875, 635.98, 338.88
976, 321.084, 975.875, 636.985, 338.88
977, 321.084, 976.875, 637.985, 338.88
978, 321.084, 977.875, 638.98, 338.88
979, 321.084, 978.875, 639.98, 338.88
980, 321.084, 979.875, 640.98, 338.88
981, 321.084, 980.875, 641.985, 338.88
982, 321.084, 981.875, 642.98, 338.88
983, 321.084, 982.875, 643.98, 338.88
984, 321.084, 983.875, 644.98, 338.88
985, 321.084, 984.875, 645.98, 338.88
986, 321.084, 985.875, 646.98, 338.88
987, 321.084, 986.875, 647.98, 338.88
988, 321.084, 987.875, 648.98, 338.88
989, 321.084, 988.875, 649.98, 338.88
990, 321.084, 989.875, 650.98, 338.88
991, 321.084, 990.875, 651.98, 338.88
992, 321.084, 991.875, 652.98, 338.88
993, 321.084, 992.875, 653.985, 338.88
994, 321.084, 993.875, 654.98, 338.88
995, 321.084, 994.875, 655.98, 338.88
996, 321.084, 995.875, 656.98, 338.88
997, 321.084, 996.875, 657.98, 338.88
998, 321.084, 997.875, 658.985, 338.88
999, 321.084, 998.875, 659.98, 338.88
1000, 321.084, 999.875, 660.98, 338.88
1001, 321.084, 1000.88, 661.98, 338.88
1002, 321.084, 1001.88, 662.98, 338.88
1003, 321.084, 1002.88, 663.98, 338.88
1004, 321.084, 1003.88, 664.98, 338.88
1005, 321.084, 1004.88, 665.98, 338.88
1006, 321.084, 1005.88, 666.98, 338.88
1007, 321.084, 1006.88, 667.98, 338.88
1008, 321.084, 1007.88, 668.985, 338.88
1009, 321.084, 1008.88, 669.98, 338.88
1010, 321.084, 1009.88, 670.98, 338.88
1011, 321.084, 1010.88, 671.98, 338.88
1012, 321.084, 1011.88, 672.98, 338.88
1013, 321.084, 1012.88, 673.98, 338.88
1014, 321.084, 1013.88, 674.98, 338.88
1015, 321.084, 1014.88, 675.985, 338.88
1016, 321.084, 1015.88, 676.98, 338.88
1017, 321.084, 1016.88, 677.98, 338.88
1018, 321.084, 1017.88, 678.98, 338.88
1019, 321.084, 1018.88, 679.98, 338.88
1020, 321.084, 1019.88, 680.98, 338.88
1021, 321.084, 1020.88, 681.98, 338.88
1022, 321.084, 1021.88, 682.985, 338.88
1023, 321.084, 1022.88, 683.985, 338.88
1024, 321.084, 1023.88, 684.98, 338.88
1025, 321.084, 1024.88, 685.98, 338.88
1026, 321.084, 1025.88, 686.98, 338.88
1027, 321.084, 1026.88, 687.985, 338.88
1028, 321.084, 1027.88, 688.98, 338.88
1029, 321.084, 1028.88, 689.98, 338.88
1030, 321.084, 1029.88, 690.98, 338.88
1031, 321.084, 1030.88, 691.98, 338.88
1032, 321.084, 1031.88, 692.985, 338.88
1033, 321.084, 1032.88, 693.98, 338.88
1034, 321.084, 1033.88, 694.985, 338.88
1035, 321.084, 1034.88, 695.985, 338.88
1036, 321.084, 1035.88, 696.98, 338.88
1037, 321.084, 1036.88, 697.98, 338.88
1038, 321.084, 1037.88, 698.98, 338.88
1039, 321.084, 1038.88, 699.98, 338.88
1040, 321.084, 1039.88, 700.985, 338.88
1041, 321.084, 1040.88, 701.985, 338.88
1042, 321.084, 1041.88, 702.98, 338.88
1043, 321.084, 1042.88, 703.98, 338.88
1044, 321.084, 1043.88, 704.98, 338.88
1045, 321.084, 1044.88, 705.98, 338.88
1046, 321.084, 1045.88, 706.98, 338.88
1047, 321.084, 1046.88, 707.985, 338.88
1048, 321.084, 1047.88, 708.98, 338.88
1049, 321.084, 1048.88, 709.98, 338.88
1050, 321.084, 1049.88, 710.98, 338.88
1051, 321.084, 1050.88, 711.98, 338.88
1052, 321.084, 1051.88, 712.985, 338.88
1053, 321.084, 1052.88, 713.98, 338.88
1054, 321.084, 1053.88, 714.98, 338.88
1055, 321.084, 1054.88, 715.985, 338.88
1056, 321.084, 1055.88, 716.98, 338.88
1057, 321.084, 1056.88, 717.985, 338.88
1058, 321.084, 1057.88, 718.98, 338.88
1059, 321.084, 1058.88, 719.98, 338.88
1060, 321.084, 1059.88, 720.98, 338.88
1061, 321.084, 1060.88, 721.98, 338.88
1062, 321.084, 1061.88, 722.98, 338.88
1063, 321.084, 1062.88, 723.98, 338.88
1064, 321.084, 1063.88, 724.985, 338.88
1065, 321.084, 1064.88, 725.985, 338.88
1066, 321.084, 1065.88, 726.985, 338.88
1067, 321.084, 1066.88, 727.98, 338.88
1068, 321.084, 1067.88, 728.98, 338.88
1069, 321.084, 1068.88, 729.98, 338.88
1070, 321.084, 1069.88, 730.98, 338.88
1071, 321.084, 1070.88, 731.98, 338.88
1072, 321.084, 1071.88, 732.98, 338.88
1073, 321.084, 1072.88, 733.98, 338.88
1074, 321.084, 1073.88, 734.98, 338.88
1075, 321.084, 1074.88, 735.98, 338.88
1076, 321.084, 1075.88, 736.985, 338.88
1077, 321.084, 1076.88, 737.98, 338.88
1078, 321.084, 1077.88, 738.98, 338.88
1079, 321.084, 1078.88, 739.98, 338.88
1080, 321.084, 1079.88, 740.985, 338.88
1081, 321.084, 1080.88, 741.98, 338.88
1082, 321.084, 1081.88, 742.98, 338.88
1083, 321.084, 1082.88, 743.98, 338.88
1084, 321.084, 1083.88, 744.98, 338.88
1085, 321.084, 1084.88, 745.98, 338.88
1086, 321.084, 1085.88, 746.98, 338.88
1087, 321.084, 1086.88, 747.98, 338.88
1088, 321.084, 1087.88, 748.98, 338.88
1089, 321.084, 1088.88, 749.985, 338.88
1090, 321.084, 1089.88, 750.98, 338.88
1091, 321.084, 1090.88, 751.98, 338.88
1092, 321.084, 1091.88, 752.98, 338.88
1093, 321.084, 1092.88, 753.98, 338.88
1094, 321.084, 1093.88, 754.98, 338.88
1095, 321.084, 1094.88, 755.98, 338.88
1096, 321.084, 1095.88, 756.98, 338.88
1097, 321.084, 1096.88, 757.98, 338.88
1098, 321.084, 1097.88, 758.985, 338.88
1099, 321.084, 1098.88, 759.98, 338.88
1100, 321.084, 1099.88, 760.98, 338.88
1101, 321.084, 1100.88, 761.98, 338.88
1102, 321.084, 1101.88, 762.985, 338.88
1103, 321.084, 1102.88, 763.98, 338.88
1104, 321.084, 1103.88, 764.985, 338.88
1105, 321.084, 1104.88, 765.985, 338.88
1106, 321.084, 1105.88, 766.98, 338.88
1107, 321.084, 1106.88, 767.985, 338.88
1108, 321.084, 1107.88, 768.98, 338.88
1109, 321.084, 1108.88, 769.985, 338.88
1110, 321.084, 1109.88, 770.98, 338.88
1111, 321.084, 1110.88, 771.985, 338.88
1112, 321.084, 1111.88, 772.98, 338.88
1113, 321.084, 1112.88, 773.98, 338.88
1114, 321.084, 1113.88, 774.98, 338.88
1115, 321.084, 1114.88, 775.98, 338.88
1116, 321.084, 1115.88, 776.985, 338.88
1117, 321.084, 1116.88, 777.98, 338.88
1118, 321.084, 1117.88, 778.98, 338.88
1119, 321.084, 1118.88, 779.98, 338.88
1120, 321.084, 1119.88, 780.98, 338.88
1121, 321.084, 1120.88, 781.98, 338.88
1122, 321.084, 1121.88, 782.98, 338.88
1123, 321.084, 1122.88, 783.98, 338.88
1124, 321.084, 1123.88, 784.98, 338.88
1125, 321.084, 1124.88, 785.98, 338.88
1126, 321.084, 1125.88, 786.98, 338.88
1127, 321.084, 1126.88, 787.985, 338.88
1128, 321.084, 1127.88, 788.98, 338.88
1129, 321.084, 1128.88, 789.985, 338.88
1130, 321.084, 1129.88, 790.98, 338.88
1131, 321.084, 1130.88, 791.98, 338.88
1132, 321.084, 1131.88, 792.98, 338.88
1133, 321.084, 1132.88, 793.98, 338.88
1134, 321.084, 1133.88, 794.98, 338.88
