Goal x, Goal y, Goal z, Planner
-23.0151, -8.84839, 2.79705, racer
-23.5307, -9.4967, 2.63102, racer
-23.947, -10.67, 2.57256, racer
-24.1779, -11.5177, 2.30985, racer
-23.7092, -12.0899, 2.26691, racer
-22.8627, -11.9634, 2.18921, racer
-22.3557, -11.3311, 2.38932, racer
-22.8072, -11.3224, 2.26269, racer
-23.6608, -11.6412, 1.86315, racer
-24.4999, -11.3466, 2.27483, racer
-25.1486, -11.4781, 3.03558, racer
-25.6353, -11.1025, 2.7173, racer
-26.4407, -10.7769, 2.02074, racer
-26.8658, -10.5773, 2.4481, racer
-27.5766, -10.6293, 3.30379, racer
-28.0433, -10.1806, 3.2872, racer
-28.309, -9.31225, 2.64734, racer
-28.5197, -8.61852, 2.40039, racer
-28.0463, -7.85701, 2.6585, racer
-27.5297, -7.49721, 2.73907, racer
-27.5032, -8.13177, 2.72035, racer
-27.5991, -9.29422, 2.60558, racer
-27.5717, -9.84975, 2.43774, racer
-27.1303, -10.6054, 2.6268, racer
-26.9839, -11.4388, 2.68217, racer
-26.8951, -11.8666, 2.26846, racer
-26.8848, -11.5074, 2.62811, racer
-26.8436, -11.1365, 3.59193, racer
-26.4307, -10.4802, 3.78354, racer
-26.4492, -9.73531, 3.67276, racer
-26.2258, -8.82911, 3.41737, racer
-25.3358, -8.00268, 3.11828, racer
-24.6453, -7.49406, 3.1667, racer
-24.8283, -6.95716, 3.42046, racer
-25.6539, -6.37209, 3.87639, racer
-26.0681, -5.54518, 4.05071, racer
-25.7391, -4.83069, 3.84484, racer
-26.0685, -4.23861, 3.38717, racer
-26.109, -3.65066, 2.57403, racer
-25.6575, -3.24864, 2.3149, racer
-24.8754, -2.78751, 1.99542, racer
-24.5714, -2.23745, 1.84231, racer
-25.0598, -1.91201, 2.43835, racer
-25.8027, -1.99452, 3.13566, racer
-26.1663, -2.3732, 3.83207, racer
-26.7095, -2.74357, 3.49585, racer
-26.7752, -2.56812, 2.79248, racer
-26.2186, -2.45588, 3.12566, racer
-25.5835, -2.5075, 3.71864, racer
-24.8546, -2.73794, 3.61415, racer
-24.3117, -2.84957, 3.54464, racer
-24.879, -3.26984, 3.53148, racer
-25.8412, -3.97486, 3.22037, racer
-26.0285, -4.08995, 2.48344, racer
-25.6852, -3.7433, 1.46114, racer
-25.1498, -2.7963, 0.923762, racer
-24.321, -2.01446, 0.802335, racer
-23.3938, -1.31751, 1.05075, racer
-23.1676, -1.58206, 1.34435, racer
-22.9578, -2.446, 1.72107, racer
-22.1202, -2.9799, 1.85399, racer
-21.3379, -2.60924, 1.6367, racer
-21.384, -2.43042, 1.39158, racer
-21.786, -3.20498, 1.19141, racer
-21.868, -3.85309, 1.14353, racer
-22.2037, -4.51662, 0.985885, racer
-21.7573, -4.95813, 1.13092, racer
-20.9214, -5.30541, 1.18576, racer
-20.3252, -5.42294, 1.76558, racer
-19.8493, -6.13053, 1.89533, racer
-20.4159, -6.75335, 1.33826, racer
-21.1047, -6.75882, 1.02327, racer
-20.7543, -7.33883, 1.31287, racer
-20.2974, -8.51011, 1.71442, racer
-20.4837, -9.31953, 1.52041, racer
-20.4199, -10.2336, 1.3888, racer
-20.9773, -10.548, 1.76251, racer
-21.157, -10.4341, 2.00551, racer
-20.2592, -10.093, 1.9535, racer
-19.5511, -9.97746, 1.9189, racer
-18.7256, -9.55901, 1.68423, racer
-18.0258, -9.18941, 1.23276, racer
-17.0902, -8.97791, 1.57725, racer
-16.7825, -9.23458, 1.58123, racer
-17.6498, -9.0899, 1.3455, racer
-18.7637, -8.64557, 1.69989, racer
-19.4719, -9.11025, 2.00913, racer
-19.684, -10.0518, 2.37821, racer
-20.3966, -10.4533, 2.98652, racer
-21.0753, -10.7087, 2.79284, racer
-21.0047, -11.5285, 1.993, racer
-21.1375, -11.7489, 1.75648, racer
-21.2566, -11.4434, 2.54277, racer
-21.5064, -11.0775, 3.13663, racer
-22.3245, -10.1975, 3.11559, racer
-22.4652, -9.75991, 3.0114, racer
-22.8787, -8.92352, 3.30921, racer
-23.1781, -8.33506, 3.15431, racer
-22.4788, -7.54268, 2.72114, racer
-22.0605, -7.01894, 2.5495, racer
-21.8549, -6.2926, 2.56272, racer
-22.1546, -5.61727, 2.33257, racer
-22.4437, -5.09202, 3.00972, racer
-23.0475, -4.38745, 3.40978, racer
-23.8845, -4.51831, 3.39184, racer
-24.7694, -4.61861, 3.34205, racer
-25.7621, -5.26257, 3.47451, racer
-26.3977, -5.48902, 3.25533, racer
-26.0825, -5.56104, 3.03886, racer
-25.0129, -5.42225, 2.98643, racer
-24.1832, -5.49094, 3.51657, racer
-23.7418, -4.78349, 3.54002, racer
-23.237, -3.93198, 3.20501, racer
-22.9779, -3.65256, 2.44074, racer
-23.1815, -3.63034, 2.44151, racer
-23.9717, -3.34801, 3.19677, racer
-24.3067, -2.52659, 3.15172, racer
-24.3288, -1.6407, 2.73603, racer
-23.7665, -1.17791, 3.00205, racer
-23.693, -1.23047, 3.16293, racer
-24.6724, -1.32926, 2.45392, racer
-25.4382, -1.18265, 1.89698, racer
-25.572, -1.27794, 1.21459, racer
-26.416, -1.47136, 0.812219, racer
-27.3487, -1.01846, 1.32708, racer
-27.9939, -0.866229, 1.77176, racer
-28.565, -0.835657, 2.29819, racer
-28.3742, -0.283989, 3.05132, racer
-27.3856, 0.178125, 3.50458, racer
-26.7434, 0.494959, 3.50122, racer
-27.0193, 1.11844, 3.12999, racer
-27.2099, 1.86656, 2.4675, racer
-28.0263, 2.15419, 2.49243, racer
-28.8102, 2.25739, 2.83951, racer
-29.263, 1.8069, 3.32778, racer
-29.8241, 2.20874, 3.93788, racer
-30.4913, 2.91341, 3.638, racer
-30.6427, 2.80156, 3.33499, racer
-30.6397, 1.80013, 3.66971, racer
-30.9489, 1.00695, 4.20581, racer
-31.0299, 0.401547, 4.24342, racer
-31.0416, -0.30335, 3.40769, racer
-31.5402, -0.540152, 2.6366, racer
-32.0858, -0.135791, 1.75148, racer
-32.351, -0.0159215, 1.28782, racer
-31.7818, 0.0599592, 0.742666, racer
-31.0978, 0.498646, 0.269939, racer
-31.3042, 0.70954, 0.521573, racer
-32.1137, 1.13319, 1.21551, racer
-32.5753, 1.56116, 2.12122, racer
-32.9065, 1.48442, 2.72247, racer
-32.605, 1.61934, 2.44458, racer
-31.7774, 1.95009, 2.06161, racer
-31.1209, 2.54099, 1.65166, racer
-30.6373, 3.45288, 1.77743, racer
-29.6546, 3.75466, 1.9165, racer
-29.5076, 3.72882, 2.2866, racer
-30.3598, 3.72373, 2.19827, racer
-31.3105, 3.85409, 2.34105, racer
-32.4402, 3.7715, 2.5216, racer
-32.3711, 3.53688, 2.47607, racer
-31.389, 2.87575, 2.32799, racer
-30.562, 2.69424, 2.93201, racer
-29.9145, 2.52619, 3.33593, racer
-29.5511, 2.04045, 2.88394, racer
-29.2087, 1.82319, 2.24668, racer
-28.6542, 1.71153, 1.36718, racer
-28.095, 1.71936, 1.00443, racer
-27.8403, 1.98342, 1.02043, racer
-27.0594, 2.27902, 1.20395, racer
-26.4115, 2.64151, 0.748463, racer
-26.5852, 3.18126, 0.645662, racer
-26.855, 3.24613, 0.62141, racer
-27.1545, 2.61507, 0.916176, racer
-28.1828, 2.21008, 0.695558, racer
-28.9013, 2.02562, 0.618308, racer
-29.5685, 2.527, 1.24825, racer
-29.7254, 2.60599, 1.915, racer
-30.1788, 1.92534, 2.02793, racer
-31.2003, 1.59555, 2.14297, racer
-31.9525, 2.25539, 2.04643, racer
-32.1676, 2.67146, 1.84552, racer
-32.6122, 2.42254, 1.08861, racer
-33.1129, 2.42093, 0.449725, racer
-32.6698, 1.98737, 0.732084, racer
-31.8745, 2.16221, 1.58143, racer
-31.5655, 1.9168, 2.13405, racer
-30.9138, 1.06654, 1.92307, racer
-29.726, 0.896644, 1.74581, racer
-29.1925, 1.0642, 2.09034, racer
-28.9489, 1.46731, 3.02358, racer
-28.8851, 1.5182, 3.35087, racer
-28.3781, 0.795607, 2.86833, racer
-27.4719, 0.58389, 2.36193, racer
-26.3121, 0.383446, 2.50734, racer
-25.9262, 0.915136, 3.00113, racer
-25.8716, 1.89363, 3.16138, racer
-25.5717, 1.91417, 2.94645, racer
-25.1975, 1.07846, 2.60467, racer
-25.0398, 0.962312, 2.17623, racer
-25.2456, 1.86511, 1.47539, racer
-25.4983, 2.97813, 1.47676, racer
-25.9178, 3.85427, 1.22823, racer
-26.6904, 3.93649, 0.63717, racer
-28.002, 4.05622, 0.630176, racer
-28.7834, 4.06258, 1.04513, racer
-28.3671, 4.43243, 1.15853, racer
-27.3592, 4.85243, 0.833385, racer
-27.2918, 4.82248, 0.601117, racer
-28.2639, 4.55619, 0.662431, racer
-29.086, 4.07351, 0.576864, racer
-29.457, 3.41071, 0.40109, racer
-30.423, 2.60852, 0.427589, racer
-31.3378, 2.34129, 0.543191, racer
-31.7089, 2.21294, 0.693088, racer
-31.1504, 2.51055, 0.537189, racer
-30.6646, 3.40979, 0.649198, racer
-30.1898, 3.6617, 1.6388, racer
-30.1534, 3.46107, 2.46043, racer
-29.7014, 3.45271, 3.08297, racer
-29.5545, 3.61918, 2.67606, racer
-29.477, 4.02365, 1.80185, racer
-29.7092, 5.13881, 1.6532, racer
-29.5534, 6.12178, 1.84584, racer
-29.4657, 6.66147, 1.78498, racer
-29.5086, 6.32256, 1.06642, racer
-30.0333, 5.52827, 0.577369, racer
-30.7237, 5.52029, 0.695943, racer
-31.3342, 5.07933, 1.04704, racer
-31.4306, 4.27225, 1.81113, racer
-31.7636, 4.33872, 2.05465, racer
-32.6655, 4.36249, 2.23323, racer
-32.9916, 4.60121, 2.65426, racer
-33.0941, 4.75959, 2.71798, racer
-32.7747, 4.5147, 2.70596, racer
-31.9308, 3.90297, 2.70327, racer
-31.3515, 3.61434, 2.75641, racer
-30.5377, 3.81329, 3.08381, racer
-29.7107, 3.56204, 3.26941, racer
-29.0123, 2.93324, 2.7461, racer
-28.4192, 2.8451, 2.19231, racer
-28.1905, 2.7307, 1.42325, racer
-28.3424, 2.33098, 1.03208, racer
-28.3453, 2.82059, 1.10615, racer
-28.7678, 3.9013, 0.703329, racer
-28.7683, 4.78144, 0.859564, racer
-28.2932, 5.70482, 1.16518, racer
-28.3322, 6.3445, 1.03061, racer
-29.1703, 6.75596, 1.33318, racer
-29.4365, 6.78, 1.55131, racer
-29.1357, 6.58731, 1.93309, racer
-29.2586, 6.21732, 2.86224, racer
-29.3552, 5.3154, 3.00641, racer
-30.1069, 4.58111, 3.1893, racer
-30.7669, 3.91322, 3.60052, racer
-31.259, 4.13284, 3.57835, racer
-30.7854, 4.84369, 3.33708, racer
-30.1618, 5.4903, 3.24464, racer
-30.0917, 6.21095, 2.838, racer
-30.0341, 6.82592, 2.02294, racer
-30.5964, 7.04876, 1.6503, racer
-30.2389, 7.09197, 1.75339, racer
-29.3595, 7.41655, 1.7502, racer
-29.1378, 8.17805, 1.34168, racer
-28.4689, 8.68302, 0.661414, racer
-28.1323, 9.00997, 0.587672, racer
-28.7036, 8.51691, 0.493996, racer
-29.0707, 7.77175, 0.267918, racer
-29.4735, 6.6772, 0.455474, racer
-30.175, 6.13459, 1.0578, racer
-30.1785, 6.09431, 1.8306, racer
-29.5282, 5.63306, 2.53187, racer
-29.5016, 5.38439, 2.57941, racer
-30.3838, 4.96292, 2.00393, racer
-31.0295, 4.47283, 1.79908, racer
-31.5461, 3.55352, 1.87262, racer
-32.3332, 3.39888, 1.71211, racer
-32.4449, 3.98062, 1.26947, racer
-32.9356, 4.72768, 1.18037, racer
-33.2241, 5.25943, 0.605629, racer
-32.9381, 4.96147, 0.930095, racer
-32.4945, 4.26073, 2.04171, racer
-31.9348, 4.37773, 2.39879, racer
-30.8347, 4.52915, 2.77036, racer
-30.1551, 4.91927, 3.02612, racer
-29.4562, 5.56478, 2.80831, racer
-28.9684, 5.99678, 2.15273, racer
-28.754, 5.86674, 1.9588, racer
-28.6975, 5.35773, 2.76201, racer
-28.4859, 4.90964, 3.12029, racer
-27.872, 4.72741, 2.48095, racer
-27.2026, 5.28976, 1.77155, racer
-26.518, 6.22257, 1.74905, racer
-26.1478, 6.6446, 1.15307, racer
-26.2736, 6.5468, 0.816483, racer
-26.9131, 6.87794, 1.52797, racer
-26.9093, 7.2624, 2.38064, racer
-26.9128, 8.32387, 2.33366, racer
-26.9267, 9.13014, 2.05753, racer
-26.8906, 9.52182, 1.36851, racer
-26.5453, 9.64881, 1.56417, racer
-26.3251, 9.72354, 2.34122, racer
-26.5808, 9.54674, 2.85454, racer
-26.8047, 9.04702, 3.57139, racer
-27.5175, 8.87119, 3.79238, racer
-28.3012, 9.06861, 3.81914, racer
-28.5447, 9.3612, 3.95874, racer
-28.9113, 9.28964, 3.69441, racer
-29.4612, 9.03226, 2.89887, racer
-30.1624, 8.55216, 2.87801, racer
-30.7903, 7.81018, 3.31242, racer
-30.7694, 7.18657, 3.18714, racer
-30.6532, 6.05846, 2.81882, racer
-30.6493, 5.52216, 3.0636, racer
-30.3566, 4.73787, 3.52341, racer
-30.1696, 4.05839, 3.4004, racer
-29.9181, 3.6064, 3.23045, racer
-29.2161, 4.15389, 2.88581, racer
-28.4915, 4.91067, 2.68911, racer
-27.6938, 5.7774, 2.54194, racer
-27.288, 6.36545, 2.53188, racer
-27.6117, 6.68511, 2.73489, racer
-28.2631, 7.1152, 2.89625, racer
-28.3115, 7.91414, 2.91981, racer
-27.8874, 8.43022, 2.86889, racer
-27.788, 8.44256, 2.81311, racer
-27.9703, 7.98331, 2.07929, racer
-28.5409, 8.33016, 1.21159, racer
-29.0356, 8.84335, 0.93833, racer
-29.4571, 9.83115, 0.633588, racer
-29.902, 10.447, 0.650976, racer
-30.3711, 10.1052, 0.751217, racer
-30.8503, 8.94168, 0.920163, racer
-31.1216, 8.63708, 1.0409, racer
-31.9616, 9.07818, 1.19872, racer
-32.3078, 9.18503, 1.32143, racer
-32.3194, 8.32348, 1.37482, racer
-32.296, 7.17503, 1.33466, racer
-32.7517, 6.59552, 2.02917, racer
-32.9844, 6.20191, 2.69786, racer
-32.9968, 5.63164, 2.97722, racer
-32.1324, 5.11729, 2.65463, racer
-31.3036, 4.97863, 2.7933, racer
-30.6589, 5.73298, 3.31645, racer
-30.5766, 6.58931, 3.49375, racer
-30.5816, 6.92275, 3.5374, racer
-31.2596, 6.54438, 3.20918, racer
-31.7222, 6.23074, 2.66808, racer
-32.3365, 5.90974, 2.32553, racer
-33.3174, 5.62886, 2.34617, racer
-33.7381, 5.76976, 1.95062, racer
-33.9468, 6.29369, 0.945752, racer
-33.9854, 6.38515, 0.747412, racer
-33.7489, 5.94992, 1.61782, racer
-33.3161, 5.83617, 2.58239, racer
-33.3269, 6.64942, 3.06803, racer
-33.2963, 6.85081, 3.05986, racer
-33.2227, 5.9473, 2.77471, racer
-33.0528, 5.25091, 2.61369, racer
-32.6819, 4.6009, 3.0939, racer
-31.6946, 4.51835, 3.45759, racer
-30.8329, 4.7584, 3.70905, racer
-30.0027, 5.40721, 3.97818, racer
-29.7155, 5.90832, 3.9977, racer
-29.761, 6.50722, 3.43088, racer
-29.7948, 7.12692, 2.8558, racer
-29.5695, 7.54688, 2.20064, racer
-29.3854, 8.2602, 2.31575, racer
-29.7646, 8.8452, 2.61762, racer
-29.8842, 9.55671, 3.05707, racer
-30.4141, 9.95959, 3.06547, racer
-31.5717, 10.1258, 3.03963, racer
-32.0609, 9.79984, 3.13046, racer
-31.3648, 9.45574, 3.18804, racer
-30.3386, 9.37501, 3.15056, racer
-29.6687, 9.5634, 2.96529, racer
-28.9611, 10.1269, 2.56367, racer
-28.9479, 10.8213, 2.03729, racer
-29.3407, 11.5844, 1.45299, racer
-29.7299, 11.9569, 1.18642, racer
-30.2941, 12.4322, 1.52427, racer
-30.2829, 12.6857, 1.76487, racer
-30.1466, 11.8685, 1.51837, racer
-30.7486, 10.9031, 1.5356, racer
-31.4461, 10.3783, 1.31059, racer
-32.3099, 10.4459, 0.964515, racer
-33.1819, 10.2643, 0.577724, racer
-33.7629, 10.0704, 0.685774, racer
-33.9521, 9.3396, 0.803073, racer
-33.3498, 9.01194, 0.345378, racer
-32.6469, 8.51269, 0.464679, racer
-32.5246, 8.3066, 1.52747, racer
-32.6734, 8.02749, 2.71346, racer
-32.9486, 8.13926, 3.17324, racer
-33.1367, 8.14321, 2.98718, racer
-32.5536, 8.36059, 2.40327, racer
-32.056, 8.61923, 1.8539, racer
-31.9436, 9.28683, 1.30723, racer
-31.8551, 10.0767, 0.710503, racer
-31.5407, 10.5483, 0.913411, racer
-31.6178, 11.1162, 1.1738, racer
-31.2267, 11.8801, 0.635834, racer
-31.336, 12.7545, 0.406932, racer
-31.5172, 13.6174, 0.249713, racer
-30.986, 14.2122, 0.100097, racer
-30.7795, 13.7569, 0.526491, racer
-30.9564, 12.9291, 0.801511, racer
-30.3782, 12.329, 1.1195, racer
-29.795, 11.3227, 0.913809, racer
-30.1794, 10.6558, 1.00728, racer
-30.4941, 9.61949, 1.35349, racer
-30.89, 9.30392, 2.03703, racer
-31.3561, 8.89884, 2.92767, racer
-31.204, 8.56823, 3.28472, racer
-30.4603, 7.89941, 3.54751, racer
-30.6223, 7.39441, 3.54204, racer
-31.4089, 6.72161, 3.44195, racer
-32.0638, 6.13234, 3.66733, racer
-32.2694, 5.37493, 3.89284, racer
-32.2286, 4.4241, 3.23413, racer
-32.2205, 4.20601, 2.94901, racer
-32.4342, 4.96084, 2.78491, racer
-32.2791, 5.9436, 2.14809, racer
-32.2637, 6.56371, 2.13995, racer
-32.6093, 7.37268, 1.87938, racer
-32.8582, 7.61569, 2.3981, racer
-33.1705, 8.29993, 2.62146, racer
-32.8634, 9.14897, 2.9059, racer
-32.0786, 9.56933, 2.59712, racer
-31.5649, 10.1527, 2.79692, racer
-31.344, 10.7343, 3.13507, racer
-30.9648, 11.5476, 3.11967, racer
-30.1622, 11.6635, 3.34375, racer
-30.0754, 11.6203, 3.8334, racer
-30.77, 11.4867, 3.46811, racer
-31.1666, 11.4008, 2.69093, racer
-31.4919, 11.3597, 1.84841, racer
-31.5614, 11.2718, 1.01766, racer
-31.604, 12.0678, 0.729269, racer
-32.1748, 12.7459, 0.549367, racer
-32.1956, 13.5794, 0.381465, racer
-32.4023, 14.4175, 0.651396, racer
-32.0967, 15.0883, 0.910714, racer
-31.8389, 14.6521, 1.10827, racer
-31.1865, 14.8466, 1.20904, racer
-30.5468, 15.2601, 1.1721, racer
-29.6774, 15.2529, 0.81516, racer
-29.3458, 14.8032, 1.24918, racer
-29.4957, 14.0256, 1.44958, racer
-30.1661, 13.3507, 1.73138, racer
-30.5939, 12.5828, 1.6355, racer
-31.2821, 11.827, 1.85608, racer
-32.2199, 11.708, 2.14874, racer
-32.8377, 11.35, 1.54723, racer
-32.9589, 11.3998, 1.01553, racer
-32.5818, 11.7781, 1.2599, racer
-32.3946, 12.5732, 0.947416, racer
-32.8959, 13.6537, 0.943894, racer
-33.1466, 14.259, 0.911307, racer
-32.7812, 13.966, 0.945931, racer
-31.9208, 13.3676, 0.875271, racer
-31.1462, 12.8433, 0.258504, racer
-30.1074, 12.5036, 0.233294, racer
-29.3316, 12.9093, 0.537594, racer
-29.0969, 14.0176, 0.442407, racer
-29.1639, 14.3143, 0.372971, racer
-29.6076, 13.5075, 0.383795, racer
-29.9577, 13.0397, 0.388519, racer
-30.6611, 13.1442, 1.21205, racer
-31.1282, 13.4789, 1.74255, racer
-31.4961, 14.3887, 1.71321, racer
-31.7385, 14.66, 1.03004, racer
-31.8782, 14.4998, 0.450968, racer
-31.4121, 14.1196, 0.952191, racer
-30.9269, 13.9105, 1.32617, racer
-30.2769, 14.1926, 0.827571, racer
-29.7324, 14.3748, 0.296996, racer
-29.3811, 15.117, 0.184207, racer
-29.6836, 15.7426, 0.415729, racer
-29.2591, 16.1821, 0.500191, racer
-28.4856, 16.4102, 0.539816, racer
-28.3011, 16.555, 0.543355, racer
-29.1286, 16.5795, 0.388645, racer
-29.9168, 16.4654, 0.136218, racer
-30.9133, 15.907, 0.387609, racer
-31.5533, 15.2851, 0.55633, racer
-31.9536, 14.5257, 1.30917, racer
-32.1551, 13.9204, 1.48539, racer
-32.3961, 13.108, 1.46062, racer
-32.4027, 12.8412, 1.65201, racer
-32.0015, 13.3796, 1.06356, racer
-31.7779, 13.9382, 0.544907, racer
-31.8178, 14.6309, 0.27428, racer
-31.3776, 15.5178, 0.271318, racer
-30.4981, 15.5492, 0.487259, racer
-29.9524, 15.6177, 1.11884, racer
-29.7892, 15.8703, 0.664654, racer
-29.4365, 16.613, 0.235908, racer
-28.409, 17.0418, 0.42774, racer
-27.5044, 16.9369, 0.225962, racer
-26.9489, 16.3806, 0.425801, racer
-27.2216, 15.688, 0.453313, racer
-28.0647, 15.3351, 0.928117, racer
-28.3614, 15.4364, 1.61202, racer
-29.1709, 15.2811, 2.07142, racer
-29.2641, 15.3163, 2.05032, racer
-28.7236, 15.9601, 1.33194, racer
-28.6216, 16.6375, 0.875854, racer
-28.3947, 17.1297, 0.474455, racer
-27.2946, 17.0551, 0.396623, racer
-26.1926, 17.3125, 0.686219, racer
-25.9626, 17.854, 0.625037, racer
-26.9674, 18.0698, 0.65683, racer
-28.0708, 18.1793, 0.371405, racer
-28.9988, 17.982, 0.406042, racer
-29.5002, 17.135, 0.644279, racer
-29.8361, 16.5077, 0.70755, racer
-30.2248, 15.7654, 0.341413, racer
-30.8194, 15.021, 0.451497, racer
-31.1022, 14.4222, 1.3705, racer
-31.235, 14.3165, 2.10001, racer
-30.8304, 13.5441, 2.13287, racer
-30.6651, 12.582, 1.89734, racer
-30.0176, 11.8885, 1.51408, racer
-28.8627, 11.7533, 1.3695, racer
-28.6805, 11.9486, 1.59859, racer
-29.1797, 11.312, 1.661, racer
-29.5548, 10.6484, 2.08272, racer
-29.9479, 10.0107, 2.61413, racer
-30.4988, 9.76341, 2.44804, racer
-31.4278, 9.52211, 2.45729, racer
-31.8353, 9.77713, 2.41166, racer
-31.8303, 10.4741, 1.84761, racer
-31.5193, 11.5459, 1.57533, racer
-31.2382, 12.2532, 1.76933, racer
-30.8485, 12.7364, 1.4434, racer
-31.0066, 13.6156, 1.14921, racer
-30.8926, 14.058, 1.73369, racer
-30.514, 14.0272, 1.64184, racer
-29.9075, 14.0238, 1.0136, racer
-29.1022, 14.7678, 1.09314, racer
-28.8162, 15.0305, 1.94063, racer
-28.6799, 15.0265, 2.45368, racer
-29.201, 14.815, 2.19037, racer
-30.1053, 14.5514, 2.12173, racer
-30.9114, 14.2711, 2.1654, racer
-31.5245, 13.7197, 1.56816, racer
-32.0318, 13.3567, 1.0901, racer
-32.6289, 13.4006, 0.758228, racer
-33.1923, 13.7926, 0.332907, racer
-33.2605, 14.6162, 0.16936, racer
-32.8899, 15.5997, 0.43778, racer
-32.4139, 16.4617, 0.560206, racer
-31.4119, 16.6019, 0.335524, racer
-30.8317, 16.6273, 0.366331, racer
-30.9968, 17.1835, 0.282797, racer
-30.7541, 18.2068, 0.22033, racer
-30.1114, 18.6381, 0.666678, racer
-29.7354, 18.4446, 0.97916, racer
-29.8478, 17.4341, 1.13861, racer
-29.9091, 16.2578, 0.865886, racer
-30.3766, 15.845, 1.00197, racer
-31.3588, 15.7574, 1.15654, racer
-32.43, 15.3402, 0.686732, racer
-32.8914, 15.3917, 0.286306, racer
-33.0325, 16.1156, 0.0941038, racer
-32.9815, 16.7138, 0.282438, racer
-33.0326, 17.6106, 0.225525, racer
-32.8948, 17.999, 0.182493, racer
-31.8987, 17.6255, 0.434303, racer
-31.2274, 17.3562, 0.477085, racer
-30.6915, 16.7635, 0.148304, racer
-30.5591, 15.8499, 0.504522, racer
-30.8634, 15.1793, 1.44427, racer
-31.3485, 14.1866, 1.71447, racer
-31.8775, 13.4894, 1.74335, racer
-32.7508, 13.287, 1.59793, racer
-33.071, 12.938, 1.59613, racer
-32.4489, 13.1804, 1.79594, racer
-31.6444, 13.8022, 1.94622, racer
-31.326, 14.7704, 1.92039, racer
-31.2004, 15.5944, 1.97682, racer
-31.0604, 16.2463, 1.15019, racer
-31.2729, 16.4851, 0.715636, racer
-32.1307, 17.2273, 0.635904, racer
-32.2858, 17.4995, 0.670226, racer
-31.3901, 17.3315, 0.473647, racer
-30.236, 17.3235, 0.437616, racer
-29.3982, 17.5575, 0.373924, racer
-29.175, 17.9357, 0.828422, racer
-28.8021, 17.6151, 1.25752, racer
-28.6339, 16.6968, 1.1892, racer
-28.8468, 16.3188, 1.55258, racer
-29.0013, 15.7077, 2.50391, racer
-29.117, 15.728, 2.52636, racer
-29.6765, 16.241, 1.63646, racer
-29.6966, 16.8075, 1.28836, racer
-29.0801, 17.7679, 1.10612, racer
-29.1155, 18.6292, 0.441172, racer
-29.1051, 18.5594, 0.326655, racer
-28.4506, 18.0485, 0.196062, racer
-27.7817, 18.3539, 0.488434, racer
-27.7038, 19.246, 0.442232, racer
-27.4379, 19.9376, 0.4239, racer
-27.2775, 20.0644, 0.0891764, racer
-27.9506, 19.7887, 0.257888, racer
-28.6894, 19.2912, 0.57539, racer
-28.6924, 18.5743, 1.15336, racer
-28.8072, 17.9129, 1.58255, racer
-29.1495, 17.3845, 1.65595, racer
-28.8926, 17.8665, 1.02075, racer
-28.7119, 18.7869, 0.992566, racer
-27.8604, 19.1986, 0.870674, racer
-27.6422, 19.4873, 0.276679, racer
-27.9201, 20.3932, 0.196725, racer
-28.5271, 21.1886, 0.315005, racer
-28.7399, 21.4687, 0.489273, racer
-27.8979, 21.0821, 0.547137, racer
-27.081, 20.3958, 0.526867, racer
-26.264, 19.6225, 0.623723, racer
-25.4514, 18.9309, 0.531212, racer
-24.8642, 18.4854, 0.673698, racer
-24.8409, 18.7709, 0.65779, racer
-25.7703, 19.2202, 0.513077, racer
-27.0802, 19.2456, 0.497347, racer
-27.5608, 19.5166, 0.713522, racer
-28.1878, 19.101, 0.862831, racer
-28.5962, 18.8868, 0.945669, racer
-29.1681, 19.5552, 1.03036, racer
-29.7314, 19.9191, 0.515535, racer
-29.8066, 19.4856, 0.513117, racer
-29.78, 18.6294, 0.695954, racer
-30.5912, 17.9387, 0.317774, racer
-31.5792, 18.0458, 0.202238, racer
-32.3609, 18.028, 0.436753, racer
-32.9312, 17.5115, 0.400299, racer
-33.039, 16.8878, 0.318358, racer
-33.3302, 16.2492, 0.572037, racer
-33.8212, 16.0264, 0.406334, racer
-33.4491, 16.6418, 0.63844, racer
-32.9354, 17.5403, 0.640054, racer
-32.342, 17.9994, 0.410231, racer
-31.2729, 17.7042, 0.515001, racer
-30.5545, 17.4888, 0.825038, racer
-30.3438, 17.4766, 1.32279, racer
-30.4568, 18.0372, 0.761988, racer
-30.4593, 18.4876, 0.205434, racer
-29.6162, 18.5368, 0.30532, racer
-28.9534, 18.603, 0.752401, racer
-28.6421, 19.1704, 1.3719, racer
-28.4108, 19.8919, 1.08788, racer
-28.0702, 20.1613, 0.341646, racer
-28.5807, 20.1365, 0.396741, racer
-29.6037, 19.9978, 0.533898, racer
-30.6144, 19.6008, 0.383418, racer
-31.4129, 19.8899, 0.480556, racer
-31.9169, 20.1409, 0.589442, racer
-32.0384, 19.5646, 0.47623, racer
-31.5309, 18.9349, 0.478653, racer
-31.2337, 18.1792, 0.9302, racer
-30.8213, 17.6482, 0.943775, racer
-29.9825, 17.641, 0.542575, racer
-28.8792, 17.7022, 0.797809, racer
-28.3125, 17.515, 1.04527, racer
-27.825, 17.2297, 1.67908, racer
-27.4338, 17.6235, 2.03903, racer
-26.5429, 17.3978, 2.11055, racer
-25.6896, 17.2165, 1.8084, racer
-25.5034, 17.0625, 0.984419, racer
-25.1701, 17.8674, 0.614568, racer
