Iteration, Path length, Time, Planning, Flying
1232, 1075.19, 1231.91, 16.19, 1215.7
1233, 1076.19, 1232.91, 16.23, 1216.66
1234, 1076.89, 1233.91, 16.27, 1217.62
1235, 1077.98, 1234.91, 16.27, 1218.62
1236, 1078.74, 1235.91, 16.27, 1219.62
1237, 1079.49, 1236.91, 16.29, 1220.6
1238, 1080.48, 1237.91, 16.29, 1221.6
1239, 1081.26, 1238.91, 16.29, 1222.6
1240, 1082.33, 1239.91, 16.29, 1223.6
1241, 1082.96, 1240.91, 16.29, 1224.6
1242, 1083.92, 1241.91, 16.31, 1225.58
1243, 1084.58, 1242.91, 16.31, 1226.58
1244, 1085.72, 1243.91, 16.31, 1227.58
1245, 1086.6, 1244.91, 16.33, 1228.56
1246, 1087.59, 1245.91, 16.33, 1229.56
1247, 1088.61, 1246.91, 16.35, 1230.54
1248, 1089.61, 1247.91, 16.37, 1231.52
1249, 1089.98, 1248.91, 16.41, 1232.48
1250, 1090.88, 1249.91, 16.41, 1233.48
1251, 1091.57, 1250.91, 16.43, 1234.46
1252, 1092.57, 1251.91, 16.43, 1235.46
1253, 1093.64, 1252.91, 16.45, 1236.44
1254, 1094.24, 1253.91, 16.45, 1237.44
1255, 1095.3, 1254.91, 16.45, 1238.44
1256, 1096.27, 1255.91, 16.45, 1239.44
1257, 1097.34, 1256.91, 16.45, 1240.44
1258, 1098.16, 1257.91, 16.47, 1241.42
1259, 1098.96, 1258.91, 16.47, 1242.42
1260, 1100.05, 1259.91, 16.47, 1243.42
1261, 1101.24, 1260.91, 16.49, 1244.4
1262, 1101.98, 1261.91, 16.51, 1245.38
1263, 1102.64, 1262.91, 16.55, 1246.34
1264, 1103.28, 1263.91, 16.55, 1247.34
1265, 1104.33, 1264.91, 16.59, 1248.3
1266, 1105.44, 1265.91, 16.61, 1249.28
1267, 1106.56, 1266.91, 16.63, 1250.26
1268, 1107.37, 1267.91, 16.65, 1251.24
1269, 1108.46, 1268.91, 16.65, 1252.24
1270, 1108.86, 1269.91, 16.67, 1253.22
1271, 1109.92, 1270.91, 16.69, 1254.2
1272, 1110.79, 1271.91, 16.71, 1255.18
1273, 1111.97, 1272.91, 16.73, 1256.16
1274, 1113.03, 1273.91, 16.73, 1257.16
1275, 1114.14, 1274.91, 16.73, 1258.16
1276, 1114.83, 1275.91, 16.75, 1259.14
1277, 1115.64, 1276.91, 16.77, 1260.12
1278, 1116.06, 1277.91, 16.81, 1261.08
1279, 1117.28, 1278.91, 16.81, 1262.08
1280, 1118.41, 1279.91, 16.85, 1263.04
1281, 1119.15, 1280.91, 16.87, 1264.02
1282, 1120.13, 1281.91, 16.87, 1265.02
1283, 1121.25, 1282.91, 16.87, 1266.02
1284, 1122.21, 1283.91, 16.89, 1267
1285, 1123.27, 1284.91, 16.91, 1267.98
1286, 1123.8, 1285.91, 16.93, 1268.96
1287, 1124.52, 1286.91, 16.95, 1269.94
1288, 1125.61, 1287.91, 16.95, 1270.94
1289, 1126.72, 1288.91, 16.95, 1271.94
1290, 1127.78, 1289.91, 16.99, 1272.9
1291, 1128.35, 1290.91, 17.07, 1273.82
1292, 1129.08, 1291.91, 17.09, 1274.8
1293, 1129.94, 1292.91, 17.09, 1275.8
1294, 1130.73, 1293.91, 17.09, 1276.8
1295, 1131.86, 1294.91, 17.09, 1277.8
1296, 1132.93, 1295.91, 17.11, 1278.78
1297, 1133.93, 1296.91, 17.15, 1279.74
1298, 1134.62, 1297.91, 17.15, 1280.74
1299, 1135.41, 1298.91, 17.15, 1281.74
1300, 1136.15, 1299.91, 17.15, 1282.74
1301, 1137.03, 1300.91, 17.15, 1283.74
1302, 1138.01, 1301.91, 17.19, 1284.7
1303, 1138.74, 1302.91, 17.23, 1285.66
1304, 1139.68, 1303.91, 17.23, 1286.66
1305, 1140.25, 1304.91, 17.27, 1287.62
1306, 1141.33, 1305.91, 17.27, 1288.62
1307, 1142.12, 1306.91, 17.29, 1289.6
1308, 1143.22, 1307.91, 17.31, 1290.58
1309, 1144.09, 1308.91, 17.33, 1291.56
1310, 1144.83, 1309.91, 17.33, 1292.56
1311, 1145.62, 1310.91, 17.35, 1293.54
1312, 1146.6, 1311.91, 17.37, 1294.52
1313, 1147.49, 1312.91, 17.37, 1295.52
1314, 1148.39, 1313.91, 17.41, 1296.48
1315, 1149.29, 1314.91, 17.43, 1297.46
1316, 1150.12, 1315.91, 17.43, 1298.46
1317, 1151.29, 1316.91, 17.45, 1299.44
1318, 1152.16, 1317.91, 17.47, 1300.42
1319, 1153.07, 1318.91, 17.49, 1301.4
1320, 1154.27, 1319.91, 17.51, 1302.38
1321, 1155.02, 1320.91, 17.53, 1303.36
1322, 1155.76, 1321.91, 17.53, 1304.36
1323, 1156.39, 1322.91, 17.55, 1305.34
1324, 1157.34, 1323.91, 17.57, 1306.32
1325, 1158.33, 1324.91, 17.59, 1307.3
1326, 1159.11, 1325.91, 17.59, 1308.3
1327, 1160.23, 1326.91, 17.61, 1309.28
1328, 1161.16, 1327.91, 17.63, 1310.26
1329, 1161.94, 1328.91, 17.63, 1311.26
1330, 1162.9, 1329.91, 17.65, 1312.24
1331, 1163.59, 1330.91, 17.65, 1313.24
1332, 1164.6, 1331.91, 17.65, 1314.24
1333, 1165.1, 1332.91, 17.67, 1315.22
1334, 1166.23, 1333.91, 17.67, 1316.22
1335, 1167.05, 1334.91, 17.67, 1317.22
1336, 1168.17, 1335.91, 17.67, 1318.22
1337, 1169.37, 1336.91, 17.71, 1319.18
1338, 1170.49, 1337.91, 17.71, 1320.18
1339, 1171.41, 1338.91, 17.73, 1321.16
1340, 1171.89, 1339.91, 17.73, 1322.16
1341, 1173.09, 1340.91, 17.73, 1323.16
1342, 1174.14, 1341.91, 17.75, 1324.14
1343, 1174.83, 1342.91, 17.77, 1325.12
1344, 1175.69, 1343.91, 17.79, 1326.1
1345, 1176.94, 1344.91, 17.79, 1327.1
1346, 1177.9, 1345.91, 17.79, 1328.1
1347, 1178.67, 1346.91, 17.81, 1329.08
1348, 1179.54, 1347.91, 17.81, 1330.08
1349, 1180.41, 1348.91, 17.83, 1331.06
1350, 1181.01, 1349.91, 17.85, 1332.04
1351, 1182.01, 1350.91, 17.87, 1333.02
1352, 1183.02, 1351.91, 17.91, 1333.98
1353, 1184.04, 1352.91, 17.93, 1334.96
1354, 1184.78, 1353.91, 17.97, 1335.92
1355, 1185.91, 1354.91, 17.99, 1336.9
1356, 1186.6, 1355.91, 17.99, 1337.9
1357, 1187.72, 1356.91, 18.01, 1338.88
1358, 1188.44, 1357.91, 18.03, 1339.86
1359, 1189.58, 1358.91, 18.03, 1340.86
1360, 1190.41, 1359.91, 18.03, 1341.86
1361, 1191.37, 1360.91, 18.05, 1342.84
1362, 1192.02, 1361.91, 18.05, 1343.84
1363, 1192.67, 1362.91, 18.07, 1344.82
1364, 1193.86, 1363.91, 18.07, 1345.82
1365, 1194.46, 1364.91, 18.11, 1346.78
1366, 1195.38, 1365.91, 18.11, 1347.78
1367, 1196.25, 1366.91, 18.15, 1348.74
1368, 1196.86, 1367.91, 18.17, 1349.72
1369, 1197.41, 1368.91, 18.19, 1350.7
1370, 1198.45, 1369.91, 18.19, 1351.7
1371, 1199.32, 1370.91, 18.21, 1352.68
1372, 1200.09, 1371.91, 18.23, 1353.66
1373, 1201.07, 1372.91, 18.23, 1354.66
1374, 1202.34, 1373.91, 18.23, 1355.66
1375, 1203.21, 1374.91, 18.25, 1356.64
1376, 1203.89, 1375.91, 18.25, 1357.64
1377, 1205, 1376.91, 18.25, 1358.64
1378, 1205.98, 1377.91, 18.27, 1359.62
1379, 1206.8, 1378.91, 18.29, 1360.6
1380, 1207.68, 1379.91, 18.31, 1361.58
1381, 1208.73, 1380.91, 18.33, 1362.56
1382, 1209.45, 1381.91, 18.33, 1363.56
1383, 1210.46, 1382.91, 18.33, 1364.56
1384, 1211.17, 1383.91, 18.33, 1365.56
1385, 1212.07, 1384.91, 18.33, 1366.56
1386, 1213.11, 1385.91, 18.33, 1367.56
1387, 1214.02, 1386.91, 18.35, 1368.54
1388, 1214.85, 1387.91, 18.35, 1369.54
1389, 1215.62, 1388.91, 18.35, 1370.54
1390, 1216.33, 1389.91, 18.37, 1371.52
1391, 1217.21, 1390.91, 18.37, 1372.52
1392, 1217.99, 1391.91, 18.37, 1373.52
1393, 1218.57, 1392.91, 18.37, 1374.52
1394, 1219.28, 1393.91, 18.39, 1375.5
1395, 1220.53, 1394.91, 18.39, 1376.5
1396, 1221.39, 1395.91, 18.41, 1377.48
1397, 1222.54, 1396.91, 18.43, 1378.46
1398, 1223.78, 1397.91, 18.45, 1379.44
1399, 1224.93, 1398.91, 18.45, 1380.44
1400, 1226.13, 1399.91, 18.45, 1381.44
1401, 1226.71, 1400.91, 18.47, 1382.42
1402, 1227.68, 1401.91, 18.47, 1383.42
1403, 1228.73, 1402.91, 18.47, 1384.42
1404, 1229.66, 1403.91, 18.49, 1385.4
1405, 1230.16, 1404.91, 18.49, 1386.4
1406, 1231.09, 1405.91, 18.49, 1387.4
1407, 1231.76, 1406.91, 18.51, 1388.38
1408, 1232.55, 1407.91, 18.51, 1389.38
1409, 1233.23, 1408.91, 18.51, 1390.38
1410, 1234.15, 1409.91, 18.51, 1391.38
1411, 1235.01, 1410.91, 18.53, 1392.36
1412, 1235.97, 1411.91, 18.53, 1393.36
1413, 1237.04, 1412.91, 18.55, 1394.34
1414, 1237.81, 1413.91, 18.57, 1395.32
1415, 1238.57, 1414.91, 18.59, 1396.3
1416, 1239.92, 1415.91, 18.63, 1397.26
1417, 1240.81, 1416.91, 18.65, 1398.24
1418, 1241.76, 1417.91, 18.65, 1399.24
1419, 1242.56, 1418.91, 18.65, 1400.24
1420, 1243.04, 1419.91, 18.65, 1401.24
1421, 1244.02, 1420.91, 18.65, 1402.24
1422, 1244.77, 1421.91, 18.65, 1403.24
1423, 1245.76, 1422.91, 18.67, 1404.22
1424, 1246.74, 1423.91, 18.67, 1405.22
1425, 1247.81, 1424.91, 18.69, 1406.2
1426, 1248.35, 1425.91, 18.69, 1407.2
1427, 1249.28, 1426.91, 18.69, 1408.2
1428, 1250.57, 1427.91, 18.69, 1409.2
1429, 1251.54, 1428.91, 18.71, 1410.18
1430, 1252.58, 1429.91, 18.71, 1411.18
1431, 1253.65, 1430.91, 18.73, 1412.16
1432, 1254.51, 1431.91, 18.73, 1413.16
1433, 1255.67, 1432.91, 18.75, 1414.14
1434, 1256.25, 1433.91, 18.75, 1415.14
1435, 1257.11, 1434.91, 18.75, 1416.14
1436, 1257.9, 1435.91, 18.75, 1417.14
1437, 1259.12, 1436.91, 18.75, 1418.14
1438, 1259.64, 1437.91, 18.75, 1419.14
1439, 1260.67, 1438.91, 18.77, 1420.12
1440, 1261.45, 1439.91, 18.81, 1421.08
1441, 1262.61, 1440.91, 18.83, 1422.06
1442, 1263.35, 1441.91, 18.85, 1423.04
1443, 1264.13, 1442.91, 18.87, 1424.02
1444, 1264.93, 1443.91, 18.89, 1425
1445, 1265.85, 1444.91, 18.91, 1425.98
1446, 1266.89, 1445.91, 18.95, 1426.94
1447, 1267.75, 1446.91, 18.97, 1427.92
1448, 1268.66, 1447.91, 18.97, 1428.92
1449, 1269.86, 1448.91, 18.99, 1429.9
1450, 1270.58, 1449.91, 18.99, 1430.9
1451, 1271.07, 1450.91, 18.99, 1431.9
1452, 1272.15, 1451.91, 19.01, 1432.88
1453, 1273.17, 1452.91, 19.03, 1433.86
1454, 1274.06, 1453.91, 19.05, 1434.84
1455, 1275.11, 1454.91, 19.07, 1435.82
1456, 1275.98, 1455.91, 19.09, 1436.8
1457, 1276.37, 1456.91, 19.13, 1437.76
1458, 1277.51, 1457.91, 19.15, 1438.74
1459, 1278.48, 1458.91, 19.17, 1439.72
1460, 1279.46, 1459.91, 19.19, 1440.7
1461, 1280.31, 1460.91, 19.21, 1441.68
1462, 1280.74, 1461.91, 19.25, 1442.64
1463, 1281.96, 1462.91, 19.27, 1443.62
1464, 1282.93, 1463.91, 19.31, 1444.58
1465, 1283.65, 1464.91, 19.31, 1445.58
1466, 1284.71, 1465.91, 19.33, 1446.56
1467, 1285.89, 1466.91, 19.35, 1447.54
1468, 1286.7, 1467.91, 19.37, 1448.52
1469, 1287.57, 1468.91, 19.37, 1449.52
1470, 1288.54, 1469.91, 19.37, 1450.52
1471, 1289.76, 1470.91, 19.39, 1451.5
1472, 1290.55, 1471.91, 19.41, 1452.48
1473, 1291.36, 1472.91, 19.43, 1453.46
1474, 1292.39, 1473.91, 19.43, 1454.46
1475, 1293.32, 1474.91, 19.43, 1455.46
1476, 1294.22, 1475.91, 19.47, 1456.42
1477, 1295.08, 1476.91, 19.49, 1457.4
1478, 1296.07, 1477.91, 19.49, 1458.4
1479, 1297.14, 1478.91, 19.49, 1459.4
1480, 1297.65, 1479.91, 19.51, 1460.38
1481, 1298.71, 1480.91, 19.53, 1461.36
1482, 1299.73, 1481.91, 19.55, 1462.34
1483, 1300.48, 1482.91, 19.57, 1463.32
1484, 1301.61, 1483.91, 19.57, 1464.32
1485, 1302.6, 1484.91, 19.59, 1465.3
1486, 1303.73, 1485.91, 19.61, 1466.28
1487, 1304.31, 1486.91, 19.61, 1467.28
1488, 1305.14, 1487.91, 19.63, 1468.26
1489, 1306.09, 1488.91, 19.63, 1469.26
1490, 1306.58, 1489.91, 19.65, 1470.24
1491, 1307.77, 1490.91, 19.67, 1471.22
1492, 1308.91, 1491.91, 19.69, 1472.2
1493, 1309.64, 1492.91, 19.71, 1473.18
1494, 1310.12, 1493.91, 19.71, 1474.18
1495, 1311.1, 1494.91, 19.73, 1475.16
1496, 1312.1, 1495.91, 19.73, 1476.16
1497, 1313.16, 1496.91, 19.75, 1477.14
1498, 1314.25, 1497.91, 19.75, 1478.14
1499, 1314.77, 1498.91, 19.75, 1479.14
1500, 1315.63, 1499.91, 19.79, 1480.1
1501, 1316.62, 1500.91, 19.79, 1481.1
1502, 1317.77, 1501.91, 19.83, 1482.06
1503, 1318.23, 1502.91, 19.83, 1483.06
1504, 1319.44, 1503.91, 19.85, 1484.04
1505, 1320.5, 1504.91, 19.87, 1485.02
1506, 1321.3, 1505.91, 19.89, 1486
1507, 1322.07, 1506.91, 19.89, 1487
1508, 1322.87, 1507.91, 19.89, 1488
1509, 1323.95, 1508.91, 19.89, 1489
1510, 1324.68, 1509.91, 19.89, 1490
1511, 1325.12, 1510.91, 19.89, 1491
1512, 1326, 1511.91, 19.91, 1491.98
1513, 1326.93, 1512.91, 19.93, 1492.96
1514, 1327.55, 1513.91, 19.97, 1493.92
1515, 1327.88, 1514.91, 20.01, 1494.88
1516, 1328.65, 1515.91, 20.03, 1495.86
1517, 1329.79, 1516.91, 20.05, 1496.84
1518, 1330.58, 1517.91, 20.07, 1497.82
1519, 1331.65, 1518.91, 20.09, 1498.8
1520, 1332.38, 1519.91, 20.09, 1499.8
1521, 1333.22, 1520.91, 20.09, 1500.8
1522, 1334.35, 1521.91, 20.09, 1501.8
1523, 1335.39, 1522.91, 20.09, 1502.8
1524, 1335.94, 1523.91, 20.09, 1503.8
1525, 1336.86, 1524.91, 20.13, 1504.76
1526, 1337.7, 1525.91, 20.15, 1505.74
1527, 1338.47, 1526.91, 20.17, 1506.72
1528, 1339.67, 1527.91, 20.19, 1507.7
1529, 1340.42, 1528.91, 20.19, 1508.7
1530, 1341.55, 1529.91, 20.19, 1509.7
1531, 1342.83, 1530.91, 20.19, 1510.7
1532, 1343.5, 1531.91, 20.21, 1511.68
1533, 1344.57, 1532.91, 20.23, 1512.66
1534, 1345.07, 1533.91, 20.23, 1513.66
1535, 1346.07, 1534.91, 20.25, 1514.64
1536, 1347.17, 1535.91, 20.27, 1515.62
1537, 1348.4, 1536.91, 20.27, 1516.62
1538, 1349.3, 1537.91, 20.29, 1517.6
1539, 1350.3, 1538.91, 20.33, 1518.56
1540, 1350.86, 1539.91, 20.33, 1519.56
1541, 1351.84, 1540.91, 20.33, 1520.56
1542, 1352.42, 1541.91, 20.33, 1521.56
1543, 1353.59, 1542.91, 20.35, 1522.54
1544, 1354.76, 1543.91, 20.37, 1523.52
1545, 1355.8, 1544.91, 20.39, 1524.5
1546, 1356.82, 1545.91, 20.39, 1525.5
1547, 1358.14, 1546.91, 20.39, 1526.5
1548, 1359.05, 1547.91, 20.41, 1527.48
1549, 1359.69, 1548.91, 20.45, 1528.44
1550, 1360.84, 1549.91, 20.45, 1529.44
1551, 1361.25, 1550.91, 20.45, 1530.44
1552, 1362.27, 1551.91, 20.47, 1531.42
1553, 1363.29, 1552.91, 20.51, 1532.38
1554, 1364.08, 1553.91, 20.53, 1533.36
1555, 1365.36, 1554.91, 20.55, 1534.34
1556, 1366.35, 1555.91, 20.59, 1535.3
1557, 1366.79, 1556.91, 20.65, 1536.24
1558, 1367.46, 1557.91, 20.69, 1537.2
1559, 1368.52, 1558.91, 20.71, 1538.18
1560, 1369.71, 1559.91, 20.71, 1539.18
1561, 1370.56, 1560.91, 20.71, 1540.18
1562, 1371.35, 1561.91, 20.73, 1541.16
1563, 1371.87, 1562.91, 20.75, 1542.14
1564, 1372.87, 1563.91, 20.75, 1543.14
1565, 1374.06, 1564.91, 20.79, 1544.1
1566, 1375.09, 1565.91, 20.81, 1545.08
1567, 1375.67, 1566.91, 20.83, 1546.06
1568, 1376.49, 1567.91, 20.85, 1547.04
1569, 1377.6, 1568.91, 20.85, 1548.04
1570, 1378.35, 1569.91, 20.87, 1549.02
1571, 1379.23, 1570.91, 20.89, 1550
1572, 1380.38, 1571.91, 20.89, 1551
1573, 1380.92, 1572.91, 20.91, 1551.98
1574, 1381.86, 1573.91, 20.93, 1552.96
1575, 1382.5, 1574.91, 20.93, 1553.96
1576, 1382.78, 1575.91, 21.05, 1554.84
1577, 1383.19, 1576.91, 21.09, 1555.8
1578, 1384.23, 1577.91, 21.11, 1556.78
1579, 1384.89, 1578.91, 21.11, 1557.78
1580, 1385.8, 1579.91, 21.11, 1558.78
1581, 1386.75, 1580.91, 21.15, 1559.74
1582, 1387.85, 1581.91, 21.17, 1560.72
1583, 1388.69, 1582.91, 21.17, 1561.72
1584, 1389.57, 1583.91, 21.19, 1562.7
1585, 1390.19, 1584.91, 21.23, 1563.66
1586, 1390.73, 1585.91, 21.25, 1564.64
1587, 1391.96, 1586.91, 21.27, 1565.62
1588, 1392.92, 1587.91, 21.27, 1566.62
1589, 1394.04, 1588.91, 21.27, 1567.62
1590, 1394.76, 1589.91, 21.29, 1568.6
1591, 1395.8, 1590.91, 21.31, 1569.58
1592, 1396.25, 1591.91, 21.35, 1570.54
1593, 1396.82, 1592.91, 21.35, 1571.54
1594, 1397.84, 1593.91, 21.37, 1572.52
1595, 1398.82, 1594.91, 21.39, 1573.5
1596, 1399.91, 1595.91, 21.39, 1574.5
1597, 1400.94, 1596.91, 21.39, 1575.5
1598, 1401.59, 1597.91, 21.39, 1576.5
1599, 1402.5, 1598.91, 21.41, 1577.48
1600, 1403.41, 1599.91, 21.43, 1578.46
1601, 1404.27, 1600.91, 21.45, 1579.44
1602, 1405.32, 1601.91, 21.45, 1580.44
1603, 1406.05, 1602.91, 21.45, 1581.44
1604, 1406.49, 1603.91, 21.45, 1582.44
1605, 1407.44, 1604.91, 21.45, 1583.44
1606, 1408.37, 1605.91, 21.45, 1584.44
1607, 1409.48, 1606.91, 21.47, 1585.42
1608, 1410.01, 1607.91, 21.47, 1586.42
1609, 1410.78, 1608.91, 21.49, 1587.4
1610, 1411.71, 1609.91, 21.49, 1588.4
1611, 1412.91, 1610.91, 21.49, 1589.4
1612, 1414.03, 1611.91, 21.49, 1590.4
1613, 1414.86, 1612.91, 21.51, 1591.38
1614, 1415.95, 1613.91, 21.53, 1592.36
1615, 1416.37, 1614.91, 21.55, 1593.34
1616, 1417.51, 1615.91, 21.55, 1594.34
1617, 1418.38, 1616.91, 21.55, 1595.34
1618, 1419.46, 1617.91, 21.59, 1596.3
1619, 1420.37, 1618.91, 21.61, 1597.28
1620, 1421.17, 1619.91, 21.61, 1598.28
1621, 1422.09, 1620.91, 21.63, 1599.26
1622, 1422.96, 1621.91, 21.63, 1600.26
1623, 1423.54, 1622.91, 21.63, 1601.26
1624, 1424.94, 1623.91, 21.63, 1602.26
1625, 1425.71, 1624.91, 21.65, 1603.24
1626, 1426.9, 1625.91, 21.65, 1604.24
1627, 1427.75, 1626.91, 21.67, 1605.22
1628, 1428.75, 1627.91, 21.67, 1606.22
1629, 1429.7, 1628.91, 21.69, 1607.2
1630, 1430.23, 1629.91, 21.71, 1608.18
1631, 1431.18, 1630.91, 21.73, 1609.16
1632, 1431.85, 1631.91, 21.73, 1610.16
1633, 1432.79, 1632.91, 21.75, 1611.14
1634, 1433.97, 1633.91, 21.77, 1612.12
1635, 1435.14, 1634.91, 21.77, 1613.12
1636, 1436.04, 1635.91, 21.79, 1614.1
1637, 1436.58, 1636.91, 21.83, 1615.06
1638, 1437.62, 1637.91, 21.83, 1616.06
1639, 1438.6, 1638.91, 21.83, 1617.06
1640, 1439.67, 1639.91, 21.83, 1618.06
1641, 1440.55, 1640.91, 21.83, 1619.06
1642, 1441.35, 1641.91, 21.87, 1620.02
1643, 1441.87, 1642.91, 21.89, 1621
1644, 1442.71, 1643.91, 21.91, 1621.98
1645, 1443.35, 1644.91, 21.95, 1622.94
1646, 1444.26, 1645.91, 21.95, 1623.94
1647, 1445.09, 1646.91, 21.99, 1624.9
1648, 1445.91, 1647.91, 22.03, 1625.86
1649, 1446.31, 1648.91, 22.17, 1626.72
1650, 1446.79, 1649.91, 22.29, 1627.6
1651, 1447.8, 1650.91, 22.29, 1628.6
1652, 1448.69, 1651.91, 22.29, 1629.6
1653, 1449.79, 1652.91, 22.29, 1630.6
1654, 1450.52, 1653.91, 22.29, 1631.6
1655, 1451.74, 1654.91, 22.29, 1632.6
1656, 1452.4, 1655.91, 22.29, 1633.6
1657, 1453.41, 1656.91, 22.29, 1634.6
1658, 1454.13, 1657.91, 22.29, 1635.6
1659, 1454.71, 1658.91, 22.31, 1636.58
1660, 1455.69, 1659.91, 22.33, 1637.56
1661, 1456.75, 1660.91, 22.35, 1638.54
1662, 1457.95, 1661.91, 22.35, 1639.54
1663, 1458.67, 1662.91, 22.35, 1640.54
1664, 1459.22, 1663.91, 22.35, 1641.54
1665, 1460.03, 1664.91, 22.37, 1642.52
1666, 1460.88, 1665.91, 22.41, 1643.48
1667, 1461.55, 1666.91, 22.43, 1644.46
1668, 1461.77, 1667.91, 22.59, 1645.3
1669, 1462.67, 1668.91, 22.59, 1646.3
1670, 1463.86, 1669.91, 22.59, 1647.3
1671, 1464.64, 1670.91, 22.61, 1648.28
1672, 1465.77, 1671.91, 22.65, 1649.24
1673, 1466.54, 1672.91, 22.67, 1650.22
1674, 1467.18, 1673.91, 22.67, 1651.22
1675, 1468.47, 1674.91, 22.67, 1652.22
1676, 1469.03, 1675.91, 22.69, 1653.2
1677, 1469.99, 1676.91, 22.69, 1654.2
1678, 1470.42, 1677.91, 22.73, 1655.16
1679, 1471.3, 1678.91, 22.73, 1656.16
1680, 1472.46, 1679.91, 22.73, 1657.16
1681, 1473.57, 1680.91, 22.73, 1658.16
1682, 1474.43, 1681.91, 22.75, 1659.14
1683, 1475.14, 1682.91, 22.75, 1660.14
1684, 1476.2, 1683.91, 22.75, 1661.14
1685, 1477.13, 1684.91, 22.77, 1662.12
1686, 1478.28, 1685.91, 22.81, 1663.08
1687, 1479.16, 1686.91, 22.81, 1664.08
1688, 1479.61, 1687.91, 22.89, 1665
1689, 1480.46, 1688.91, 22.89, 1666
1690, 1481.28, 1689.91, 22.89, 1667
1691, 1482.11, 1690.91, 22.89, 1668
1692, 1483.13, 1691.91, 22.89, 1669
1693, 1483.81, 1692.91, 22.89, 1670
1694, 1484.97, 1693.91, 22.89, 1671
1695, 1485.46, 1694.91, 22.95, 1671.94
1696, 1486.46, 1695.91, 22.95, 1672.94
1697, 1487.57, 1696.91, 22.97, 1673.92
1698, 1488.6, 1697.91, 22.99, 1674.9
1699, 1489.06, 1698.91, 23.05, 1675.84
1700, 1490.03, 1699.91, 23.07, 1676.82
1701, 1490.81, 1700.91, 23.07, 1677.82
1702, 1491.73, 1701.91, 23.07, 1678.82
1703, 1492.83, 1702.91, 23.09, 1679.8
1704, 1493.77, 1703.91, 23.09, 1680.8
1705, 1494.89, 1704.91, 23.13, 1681.76
1706, 1495.57, 1705.91, 23.15, 1682.74
1707, 1496.43, 1706.91, 23.17, 1683.72
1708, 1497.33, 1707.91, 23.19, 1684.7
1709, 1498.16, 1708.91, 23.19, 1685.7
1710, 1498.96, 1709.91, 23.19, 1686.7
1711, 1499.73, 1710.91, 23.19, 1687.7
1712, 1500.59, 1711.91, 23.19, 1688.7
1713, 1501.29, 1712.91, 23.19, 1689.7
1714, 1502.51, 1713.91, 23.19, 1690.7
1715, 1503.16, 1714.91, 23.19, 1691.7
1716, 1503.96, 1715.91, 23.21, 1692.68
1717, 1504.99, 1716.91, 23.21, 1693.68
1718, 1505.72, 1717.91, 23.23, 1694.66
1719, 1506.71, 1718.91, 23.23, 1695.66
1720, 1507.63, 1719.91, 23.27, 1696.62
1721, 1508.67, 1720.91, 23.27, 1697.62
1722, 1509.3, 1721.91, 23.27, 1698.62
1723, 1510.14, 1722.91, 23.27, 1699.62
1724, 1510.62, 1723.91, 23.29, 1700.6
1725, 1511.5, 1724.91, 23.33, 1701.56
1726, 1512.67, 1725.91, 23.33, 1702.56
1727, 1513.59, 1726.91, 23.33, 1703.56
1728, 1514.54, 1727.91, 23.33, 1704.56
1729, 1515.56, 1728.91, 23.35, 1705.54
1730, 1516.21, 1729.91, 23.37, 1706.52
1731, 1516.99, 1730.91, 23.39, 1707.5
1732, 1517.84, 1731.91, 23.41, 1708.48
1733, 1518.78, 1732.91, 23.43, 1709.46
1734, 1519.9, 1733.91, 23.43, 1710.46
1735, 1521.16, 1734.91, 23.47, 1711.42
1736, 1521.82, 1735.91, 23.49, 1712.4
1737, 1522.23, 1736.91, 23.49, 1713.4
1738, 1523.09, 1737.91, 23.49, 1714.4
1739, 1523.87, 1738.91, 23.51, 1715.38
1740, 1524.81, 1739.91, 23.53, 1716.36
1741, 1525.85, 1740.91, 23.55, 1717.34
1742, 1526.55, 1741.91, 23.57, 1718.32
1743, 1527.24, 1742.91, 23.59, 1719.3
1744, 1528.26, 1743.91, 23.59, 1720.3
1745, 1529.2, 1744.91, 23.59, 1721.3
1746, 1530.11, 1745.91, 23.61, 1722.28
1747, 1530.96, 1746.91, 23.63, 1723.26
1748, 1531.71, 1747.91, 23.65, 1724.24
1749, 1532.61, 1748.91, 23.65, 1725.24
1750, 1533.54, 1749.91, 23.67, 1726.22
1751, 1534.74, 1750.91, 23.69, 1727.2
1752, 1535.55, 1751.91, 23.71, 1728.18
1753, 1536.72, 1752.91, 23.75, 1729.14
1754, 1537.61, 1753.91, 23.79, 1730.1
1755, 1538.71, 1754.91, 23.79, 1731.1
1756, 1539.28, 1755.91, 23.81, 1732.08
1757, 1540.31, 1756.91, 23.81, 1733.08
1758, 1540.93, 1757.91, 23.83, 1734.06
1759, 1541.97, 1758.91, 23.85, 1735.04
1760, 1542.9, 1759.91, 23.87, 1736.02
1761, 1543.81, 1760.91, 23.87, 1737.02
1762, 1544.98, 1761.91, 23.87, 1738.02
1763, 1545.43, 1762.91, 23.89, 1739
1764, 1546.24, 1763.91, 23.89, 1740
1765, 1547.45, 1764.91, 23.89, 1741
1766, 1548.12, 1765.91, 23.89, 1742
1767, 1549.04, 1766.91, 23.89, 1743
1768, 1549.79, 1767.91, 23.91, 1743.98
1769, 1550.62, 1768.91, 23.91, 1744.98
1770, 1551.58, 1769.91, 23.93, 1745.96
