Iteration, Path length, Time, Planning, Flying
630, 531.606, 629.72, 89.641, 540.059
631, 531.988, 630.719, 89.791, 540.911
632, 533.103, 631.718, 89.995, 541.703
633, 534.309, 632.722, 90.151, 542.546
634, 535.175, 633.723, 90.315, 543.383
635, 536.1, 634.718, 90.461, 544.24
636, 536.79, 635.719, 90.64, 545.058
637, 537.653, 636.718, 90.747, 545.96
638, 538.221, 637.723, 90.854, 546.846
639, 539.031, 638.722, 90.952, 547.748
640, 540.037, 639.725, 91.052, 548.665
641, 541.008, 640.721, 91.124, 549.574
642, 541.883, 641.722, 91.265, 550.433
643, 542.914, 642.72, 91.31, 551.388
644, 543.294, 643.722, 91.437, 552.262
645, 544.418, 644.719, 91.607, 553.1
646, 545.439, 645.721, 91.697, 554.001
647, 546.124, 646.725, 91.847, 554.856
648, 547.162, 647.721, 92.02, 555.681
649, 547.962, 648.731, 92.083, 556.634
650, 548.441, 649.719, 92.188, 557.521
651, 549.391, 650.724, 92.306, 558.393
652, 550.319, 651.722, 92.487, 559.23
653, 551.144, 652.726, 92.653, 560.044
654, 552.249, 653.72, 92.837, 560.864
655, 553.279, 654.718, 92.951, 561.75
656, 554.233, 655.719, 93.03, 562.669
657, 554.817, 656.733, 93.209, 563.488
658, 555.174, 657.72, 93.42, 564.286
659, 555.983, 658.722, 93.496, 565.201
660, 556.884, 659.721, 93.633, 566.069
661, 557.914, 660.73, 93.81, 566.907
662, 559.063, 661.727, 93.895, 567.822
663, 559.544, 662.731, 94.076, 568.641
664, 560.479, 663.722, 94.203, 569.501
665, 561.293, 664.722, 94.386, 570.314
666, 562.241, 665.72, 94.482, 571.216
667, 562.908, 666.719, 94.682, 572.016
668, 563.431, 667.729, 94.818, 572.899
669, 564.31, 668.723, 94.941, 573.769
670, 564.726, 669.722, 95.207, 574.495
671, 565.327, 670.72, 95.381, 575.316
672, 566.513, 671.724, 95.534, 576.17
673, 567.246, 672.721, 95.648, 577.054
674, 568.157, 673.723, 95.767, 577.95
675, 568.819, 674.72, 95.953, 578.75
676, 569.663, 675.723, 96.048, 579.649
677, 570.655, 676.724, 96.207, 580.495
678, 571.767, 677.722, 96.282, 581.418
679, 572.916, 678.727, 96.383, 582.315
680, 573.902, 679.724, 96.445, 583.254
681, 574.484, 680.723, 96.531, 584.167
682, 575.63, 681.72, 96.721, 584.978
683, 576.1, 682.728, 96.838, 585.863
684, 577.031, 683.721, 97.015, 586.687
685, 577.892, 684.721, 97.174, 587.524
686, 579.095, 685.72, 97.325, 588.373
687, 579.891, 686.731, 97.403, 589.3
688, 580.95, 687.724, 97.6, 590.099
689, 581.777, 688.725, 97.697, 591.007
690, 582.159, 689.719, 97.791, 591.911
691, 582.952, 690.724, 97.937, 592.765
692, 583.667, 691.724, 98.147, 593.552
693, 584.724, 692.721, 98.302, 594.399
694, 585.399, 693.728, 98.521, 595.182
695, 586.351, 694.719, 98.65, 596.048
696, 587.308, 695.722, 98.81, 596.894
697, 588.317, 696.727, 98.884, 597.817
698, 589.161, 697.72, 99.056, 598.644
699, 589.979, 698.718, 99.184, 599.522
700, 591.111, 699.727, 99.281, 600.424
701, 592.02, 700.722, 99.459, 601.241
702, 592.456, 701.719, 99.656, 602.049
703, 593.239, 702.722, 99.764, 602.938
704, 594.434, 703.722, 99.862, 603.838
705, 595.125, 704.718, 99.975, 604.728
706, 596.261, 705.727, 100.083, 605.624
707, 597.154, 706.718, 100.226, 606.479
708, 598.06, 707.724, 100.41, 607.291
709, 599.115, 708.719, 100.545, 608.155
710, 599.604, 709.725, 100.754, 608.963
711, 600.703, 710.72, 100.868, 609.836
712, 601.689, 711.728, 101.056, 610.661
713, 602.573, 712.728, 101.26, 611.439
714, 603.697, 713.722, 101.503, 612.214
715, 604.397, 714.725, 101.582, 613.117
716, 605.485, 715.721, 101.734, 613.968
