Goal x, Goal y, Goal z, Planner
0.215377, -11.3129, 1.09185, racer
-0.491552, -11.0021, 1.01957, racer
-1.47844, -10.6512, 1.04931, racer
-2.03764, -10.0666, 1.0374, racer
-2.29234, -9.89928, 1.05855, racer
-2.49692, -10.5738, 1.40667, racer
-2.86441, -11.0363, 1.31251, racer
-3.78561, -10.7167, 0.984192, racer
-4.39753, -10.8164, 1.04805, racer
-4.66024, -11.7143, 1.02156, racer
-4.85036, -12.6354, 1.07765, racer
-4.46289, -13.5153, 1.21635, racer
-3.94575, -14.1304, 1.1323, racer
-3.75236, -14.9054, 1.01329, racer
-3.83411, -15.9682, 0.817911, racer
-4.35621, -16.6377, 1.02903, racer
-4.57708, -16.7875, 1.26549, racer
-4.49432, -16.0109, 1.24989, racer
-4.32311, -14.8756, 1.51062, racer
-4.28378, -14.2268, 1.66907, racer
-4.28033, -13.1737, 1.27884, racer
-4.1875, -12.3408, 1.16373, racer
-4.1911, -11.4526, 1.13664, racer
-3.60683, -10.7313, 0.688329, racer
-3.49486, -10.8961, 0.864928, racer
-3.68302, -11.936, 1.06217, racer
-3.52108, -12.8909, 1.07989, racer
-2.82548, -13.291, 0.953376, racer
-1.81672, -13.7357, 1.08795, racer
-1.88225, -14.3029, 1.34234, racer
-2.50961, -15.1552, 1.30858, racer
