Goal x, Goal y, Goal z, Planner
-11.8949, -5.9544, 2.47546, racer
-11.8959, -6.81024, 2.38314, racer
-11.5698, -7.49384, 1.78288, racer
-12.0054, -7.93162, 1.67616, racer
-13.0193, -8.11623, 1.69997, racer
-13.9619, -7.7261, 1.62384, racer
-14.784, -7.32971, 1.75121, racer
-15.3586, -7.07216, 1.65578, racer
-14.8627, -7.61314, 1.96775, racer
-13.7709, -8.28261, 2.02138, racer
-13.5529, -9.38189, 1.86469, racer
-13.6267, -10.1925, 1.7286, racer
-14.1126, -10.9937, 1.81015, racer
-14.4778, -11.9317, 1.76667, racer
-14.0376, -12.3759, 1.55491, racer
-13.8726, -12.1118, 1.6614, racer
-13.5961, -11.2458, 1.834, racer
-12.8258, -10.5451, 1.64417, racer
-12.4163, -10.1008, 1.55352, racer
-11.3712, -10.5165, 1.82178, racer
-10.6884, -10.4252, 1.93419, racer
-10.3006, -9.94138, 1.90439, racer
-10.6062, -10.4057, 1.90864, racer
-10.6098, -11.5446, 1.87185, racer
-10.7162, -12.7849, 1.914, racer
-9.98154, -13.0974, 2.00374, racer
-9.05117, -12.9817, 1.78952, racer
-8.93018, -13.2483, 1.84392, racer
-9.17663, -14.3824, 2.1413, racer
-9.19634, -15.2412, 1.8793, racer
-8.62047, -16.0495, 1.84479, racer
-8.1933, -16.4, 1.97674, racer
-7.56884, -16.5092, 1.92458, racer
-6.65421, -17.2261, 2.14022, racer
-6.18126, -17.5637, 2.01468, racer
-6.01841, -18.3289, 1.8146, racer
-5.97151, -18.5091, 1.67532, racer
-5.53288, -18.3757, 2.1098, racer
-4.20374, -17.9854, 2.24861, racer
-3.47516, -18.2154, 2.13873, racer
-2.98729, -18.9934, 2.25262, racer
-2.71445, -19.8885, 2.28148, racer
-2.60574, -19.6853, 2.27641, racer
-2.18385, -18.6993, 2.40028, racer
-2.20137, -17.9226, 2.27726, racer
-1.69951, -17.489, 2.44378, racer
-0.722624, -17.9392, 2.71263, racer
0.034622, -18.4922, 2.72252, racer
1.08906, -18.6743, 2.78888, racer
1.22922, -18.6678, 2.80544, racer
1.06255, -18.0781, 2.83398, racer
0.959666, -16.8205, 2.88077, racer
0.98143, -16.1065, 2.80605, racer
1.41428, -15.3417, 2.74742, racer
1.27025, -14.6292, 2.74582, racer
0.342765, -14.0021, 2.44745, racer
0.217291, -13.9454, 2.4165, racer
0.768906, -13.7173, 2.80483, racer
1.58785, -12.8776, 3.18659, racer
2.21281, -12.1415, 3.30276, racer
3.06182, -12.2594, 3.18274, racer
3.81342, -12.725, 2.71794, racer
3.83695, -13.3316, 2.57971, racer
3.76272, -13.2506, 2.57577, racer
4.07499, -12.278, 2.77184, racer
4.70678, -11.4615, 2.97054, racer
5.79979, -10.9402, 3.37028, racer
6.97999, -10.3744, 3.2756, racer
7.5462, -10.6101, 3.18266, racer
7.70322, -10.7175, 3.18605, racer
6.87418, -10.6849, 3.07531, racer
6.00083, -11.1273, 2.77542, racer
6.22797, -11.9642, 2.93583, racer
6.96056, -12.6945, 3.14475, racer
7.5597, -13.2069, 3.28306, racer
8.5597, -13.4491, 3.49966, racer
9.50826, -13.4651, 3.12639, racer
10.1718, -13.3569, 2.78614, racer
9.7571, -13.4195, 2.95124, racer
9.18518, -13.5852, 3.16499, racer
8.75106, -14.1571, 3.11504, racer
8.22568, -15.1319, 3.04145, racer
8.36737, -15.8716, 3.1174, racer
9.21464, -16.4593, 3.07422, racer
9.52502, -17.1865, 2.86619, racer
9.08994, -17.013, 2.80444, racer
7.92924, -17.0159, 2.85423, racer
7.03548, -17.6955, 2.81099, racer
5.98766, -17.8559, 2.75748, racer
5.20761, -18.5022, 2.74516, racer
5.12937, -19.1845, 2.79252, racer
5.46623, -19.9857, 2.78517, racer
5.42542, -19.8012, 2.78488, racer
5.00229, -18.7693, 2.78614, racer
4.71088, -18.126, 2.84567, racer
4.37345, -16.9972, 3.11271, racer
4.26291, -16.4097, 3.10551, racer
4.95808, -15.5859, 3.01002, racer
5.29649, -14.7976, 2.99734, racer
5.68874, -14.8925, 2.8864, racer
6.60202, -15.5684, 2.63971, racer
7.49192, -15.9835, 2.83287, racer
8.2611, -15.7339, 3.28835, racer
8.34227, -15.7176, 3.31282, racer
9.13823, -15.7604, 3.10516, racer
10.1154, -15.3947, 2.78018, racer
10.8587, -15.1596, 3.16086, racer
11.4197, -15.1754, 3.60698, racer
11.8501, -15.2724, 3.60625, racer
12.3053, -15.0464, 3.87214, racer
13.1618, -14.9601, 3.57148, racer
13.5226, -15.3435, 3.07376, racer
13.6582, -16.211, 3.29739, racer
13.3114, -17.1209, 3.37752, racer
12.5652, -17.906, 3.02456, racer
12.1539, -18.2634, 3.01559, racer
12.1908, -18.1719, 3.06167, racer
11.4705, -18.6881, 3.29301, racer
10.5108, -18.8759, 3.12524, racer
9.61572, -19.172, 2.91276, racer
9.00564, -19.1435, 3.00419, racer
8.53635, -18.168, 3.19483, racer
8.57491, -17.6727, 3.07315, racer
8.81921, -18.0277, 2.96916, racer
9.23817, -19.0678, 3.22541, racer
9.34884, -19.5685, 3.23217, racer
9.50101, -20.478, 3.05915, racer
9.48629, -21.4284, 3.14709, racer
8.67385, -21.7634, 3.03822, racer
7.8042, -21.9678, 2.93776, racer
8.17199, -21.8732, 2.84095, racer
9.31715, -21.7865, 3.01928, racer
10.1735, -21.9187, 3.00262, racer
10.7468, -21.3501, 3.1208, racer
11.872, -20.764, 3.08911, racer
12.1405, -20.4466, 3.05936, racer
11.5619, -21.0972, 3.05086, racer
10.6868, -21.9199, 2.88782, racer
10.325, -22.4016, 2.77456, racer
9.5327, -22.4703, 2.97576, racer
8.59343, -22.4184, 2.92039, racer
8.14067, -22.1563, 2.85739, racer
7.09511, -21.3895, 3.07588, racer
6.3092, -21.1002, 2.87697, racer
5.85373, -20.5346, 2.7491, racer
5.82369, -20.07, 2.66235, racer
4.99842, -20.1276, 2.88147, racer
3.77979, -20.1984, 2.82259, racer
3.1888, -20.6221, 2.70056, racer
2.53345, -21.0389, 2.5739, racer
1.67723, -20.589, 2.59875, racer
1.46061, -20.3264, 2.36107, racer
1.87213, -20.7146, 2.53529, racer
2.56316, -21.4123, 2.56736, racer
2.39626, -22.1266, 2.68536, racer
2.4774, -23.0763, 2.39436, racer
3.16324, -23.1698, 2.65483, racer
4.39734, -23.2059, 2.98531, racer
4.52336, -23.1417, 2.86769, racer
3.92766, -22.3592, 2.73929, racer
3.89296, -21.7166, 2.76775, racer
3.82438, -20.7192, 2.74775, racer
3.24112, -20.0098, 2.79148, racer
2.6715, -19.4359, 2.69484, racer
2.51347, -18.4686, 2.9881, racer
2.44908, -18.1967, 2.99473, racer
2.0155, -18.7849, 2.65403, racer
1.39699, -19.597, 2.67004, racer
0.686974, -20.1148, 2.71963, racer
0.0473932, -20.0444, 2.38289, racer
-0.748301, -20.1252, 2.37591, racer
-0.928402, -20.1349, 2.79659, racer
-1.05059, -19.9735, 2.43323, racer
-1.88743, -19.3691, 2.2487, racer
-2.58207, -19.6543, 2.39824, racer
-3.06261, -20.5287, 2.55084, racer
-3.41869, -20.915, 2.26805, racer
-4.38501, -20.5881, 2.19731, racer
-5.04111, -20.854, 2.23875, racer
-4.95033, -21.9474, 2.19949, racer
-5.12017, -22.8263, 2.33758, racer
-5.17149, -23.0406, 2.36158, racer
-5.7226, -23.8066, 2.18257, racer
-6.22625, -24.4701, 2.10678, racer
-6.98687, -25.4058, 2.15933, racer
-7.03702, -25.8432, 1.97636, racer
-6.81601, -26.4991, 2.0188, racer
-6.85236, -26.1256, 1.97337, racer
-6.89766, -25.1981, 2.13749, racer
-6.73096, -24.5237, 2.10469, racer
-6.3266, -23.5181, 2.02745, racer
-5.9581, -22.593, 2.25172, racer
-6.1387, -21.6776, 2.20334, racer
-6.31967, -20.8507, 2.27236, racer
-6.18179, -21.2169, 2.17128, racer
-5.47248, -21.1857, 2.11817, racer
-4.63537, -20.8926, 2.32535, racer
-4.46444, -20.0603, 2.45833, racer
-4.18569, -19.2773, 2.19505, racer
-4.20749, -18.6694, 2.1902, racer
-4.78746, -17.9147, 2.26654, racer
-4.93306, -17.8768, 2.2838, racer
-5.46455, -18.5761, 2.27516, racer
-5.69011, -19.3139, 2.1097, racer
-6.33725, -19.6936, 2.0484, racer
-7.35565, -19.8983, 1.98544, racer
-7.67121, -20.4182, 2.07164, racer
-8.19608, -21.1748, 2.45668, racer
-8.12445, -21.904, 2.3209, racer
-8.18825, -22.0655, 2.31636, racer
-9.04192, -22.3412, 2.4747, racer
-9.72697, -22.5197, 2.27324, racer
-10.0495, -23.1599, 1.74076, racer
-10.335, -23.9825, 1.90383, racer
-9.89872, -24.5909, 1.97081, racer
-9.39595, -25.0632, 1.65211, racer
-9.34173, -25.4012, 1.70481, racer
-8.84844, -26.0183, 1.85367, racer
-7.88977, -26.4965, 2.02637, racer
-7.11167, -26.2565, 2.03816, racer
-6.81384, -26.2951, 2.09471, racer
-6.71222, -26.5382, 2.14818, racer
-7.30712, -25.7669, 2.04792, racer
-7.50638, -25.0978, 2.19099, racer
-6.72368, -24.6125, 2.20664, racer
-6.16374, -24.1791, 2.17198, racer
-6.34531, -23.2834, 2.09574, racer
-6.57561, -22.3758, 1.99378, racer
-7.43625, -21.9144, 2.13019, racer
-8.37585, -21.7389, 2.63785, racer
-9.07437, -21.5595, 2.58365, racer
-9.12317, -21.5485, 2.57914, racer
-8.9367, -21.6068, 2.54075, racer
-8.66324, -21.391, 1.97559, racer
-8.34277, -20.886, 1.99949, racer
-8.38932, -20.5187, 2.013, racer
-8.97896, -19.6644, 1.90854, racer
-9.60946, -18.7242, 1.7594, racer
-10.3207, -18.4107, 2.24618, racer
-11.1688, -18.4675, 2.29358, racer
-11.5064, -18.5715, 2.1879, racer
-11.8773, -18.9477, 2.46321, racer
-12.3939, -19.5958, 2.9182, racer
-12.8901, -20.0227, 2.73634, racer
-12.978, -19.976, 2.67074, racer
-12.7993, -19.1324, 2.58679, racer
-12.7394, -18.3196, 2.56185, racer
-13.4621, -17.7582, 2.0578, racer
-14.2282, -16.9977, 2.0213, racer
-14.9468, -16.8891, 1.68886, racer
-15.9516, -16.8824, 1.787, racer
-16.3061, -17.3286, 2.05831, racer
-16.4204, -17.6418, 2.14197, racer
-16.3884, -17.7027, 1.89999, racer
-16.8442, -18.26, 1.32809, racer
-17.5368, -18.3513, 1.28282, racer
-18.0839, -17.8448, 1.38812, racer
-18.6907, -17.4502, 1.1813, racer
-19.3944, -17.2318, 0.966611, racer
-19.4425, -17.2755, 0.963569, racer
-18.7456, -17.9018, 1.35248, racer
-18.1698, -18.3534, 1.24831, racer
-17.6735, -19.056, 1.30125, racer
-16.641, -19.1731, 1.43953, racer
-15.9113, -19.4533, 1.41828, racer
-15.4653, -19.7935, 1.28841, racer
-15.4609, -19.5199, 1.18691, racer
-14.8317, -18.8907, 1.83829, racer
-14.2804, -18.593, 2.43133, racer
-13.6813, -18.2195, 2.75662, racer
-13.0366, -18.3745, 2.78908, racer
-12.1762, -19.0485, 2.69187, racer
-11.9386, -19.2813, 2.59037, racer
-11.9399, -19.8585, 2.64003, racer
-12.3331, -20.8084, 2.87545, racer
-12.8336, -21.4338, 2.4059, racer
-12.9592, -21.7635, 1.59362, racer
-12.9476, -21.8159, 1.55727, racer
-12.8009, -22.4652, 1.70117, racer
-12.4832, -23.4803, 1.46376, racer
-12.8679, -24.0586, 1.60073, racer
-13.6042, -24.82, 1.5571, racer
-13.9599, -25.0428, 1.48399, racer
-14.5617, -25.1589, 1.39901, racer
-15.0425, -24.7448, 1.35811, racer
-15.9077, -24.1115, 1.43816, racer
-16.4671, -23.8924, 1.44967, racer
-16.9856, -23.0137, 1.49635, racer
-17.5689, -22.1204, 1.26905, racer
-17.8615, -21.5635, 1.17329, racer
-17.3786, -22.0608, 1.35903, racer
-16.5096, -22.7492, 1.54281, racer
-15.3982, -22.6098, 1.50324, racer
-14.5976, -22.4257, 1.34817, racer
-14.0697, -22.1256, 1.75975, racer
-13.3409, -22.0734, 2.41558, racer
-12.906, -21.8353, 2.70437, racer
-13.3265, -22.2328, 2.14297, racer
-13.6838, -22.6231, 1.40804, racer
-13.8823, -23.3103, 1.56072, racer
-13.3732, -24.2836, 1.74629, racer
-13.2522, -24.9524, 1.68424, racer
-13.4886, -25.6395, 1.66765, racer
-13.2684, -26.215, 1.55017, racer
-13.8521, -25.9183, 1.63263, racer
-14.8221, -25.3406, 1.45557, racer
-15.3116, -25.0705, 1.31858, racer
-16.2295, -24.616, 1.4415, racer
-16.7379, -24.0524, 1.52758, racer
-16.9527, -23.7972, 1.512, racer
-17.7675, -23.8164, 1.27806, racer
-18.267, -23.4806, 1.03526, racer
-18.8458, -22.6834, 1.30322, racer
-18.6613, -21.5558, 1.21828, racer
-18.3143, -20.7097, 1.49727, racer
-18.1936, -20.1118, 1.87811, racer
-17.6699, -19.3998, 1.47115, racer
-16.502, -18.9444, 1.51742, racer
-15.977, -18.8665, 1.65394, racer
-16.5732, -18.795, 1.48277, racer
-17.8142, -18.6298, 1.32086, racer
-18.9279, -18.865, 1.66116, racer
-19.6622, -18.6652, 1.62461, racer
-20.0972, -18.2324, 2.09363, racer
-20.1658, -17.6631, 1.83854, racer
-20.1569, -17.3988, 1.56339, racer
-20.5307, -17.9962, 1.34492, racer
-21.3863, -18.2563, 0.978235, racer
-21.7487, -18.341, 0.833322, racer
-21.6398, -19.1489, 1.01977, racer
-21.6015, -19.8423, 1.38601, racer
-21.598, -20.0724, 1.46433, racer
-21.5635, -20.6191, 1.16807, racer
-21.5253, -21.7085, 1.04257, racer
-21.4898, -22.1794, 1.18758, racer
-20.9501, -21.9711, 0.973778, racer
-20.2447, -22.2017, 1.06104, racer
-19.5095, -22.4401, 1.26078, racer
-18.4032, -21.9806, 1.17863, racer
-17.8436, -21.5694, 1.4738, racer
-17.8205, -21.3984, 1.91003, racer
-18.5869, -22.0256, 1.44306, racer
-19.074, -22.2226, 0.920784, racer
-19.8556, -21.6317, 1.122, racer
-20.4213, -21.1802, 1.12092, racer
-20.9968, -21.506, 1.47352, racer
-20.8506, -21.1714, 1.55098, racer
-19.8533, -20.8641, 1.46696, racer
-19.1232, -21.1676, 1.59325, racer
-17.9663, -21.0317, 1.92734, racer
-17.3411, -20.565, 1.43277, racer
-17.048, -20.0058, 1.27512, racer
-17.0088, -19.1917, 1.96056, racer
-17.0754, -18.8381, 2.249, racer
-16.7375, -19.3837, 2.25914, racer
-15.8084, -19.3787, 2.73709, racer
-15.5348, -18.7734, 2.93311, racer
-15.6103, -17.815, 2.95695, racer
-15.241, -16.985, 2.22027, racer
-15.1856, -16.3338, 1.43946, racer
-15.485, -15.944, 1.44562, racer
-16.0134, -15.6797, 1.73211, racer
-15.8113, -15.3635, 2.25047, racer
-15.795, -14.5597, 2.77456, racer
-16.2917, -13.7803, 2.22492, racer
-16.7773, -13.4145, 1.66067, racer
-17.263, -13.2256, 1.26059, racer
-17.2952, -13.4077, 1.54085, racer
-17.4558, -13.955, 2.36128, racer
-18.1077, -14.5023, 2.69052, racer
-18.791, -15.0496, 2.63338, racer
-19.6353, -15.0463, 1.98329, racer
-20.1932, -14.8583, 1.83098, racer
-20.1472, -14.7275, 1.78203, racer
-19.7438, -13.9794, 1.64011, racer
-20.1852, -13.2798, 2.28133, racer
-21.0741, -13.1394, 2.62376, racer
-21.7895, -12.8432, 2.70928, racer
-21.9505, -12.0827, 2.63072, racer
-22.7989, -11.8218, 2.6498, racer
-23.8462, -11.638, 2.7351, racer
-24.583, -11.5803, 2.97556, racer
-24.7129, -11.7713, 2.95209, racer
-24.5698, -12.677, 2.39136, racer
-24.5537, -13.334, 1.95425, racer
-23.8239, -13.8647, 2.36636, racer
-23.1825, -14.4253, 2.7741, racer
-22.6929, -14.8351, 2.58609, racer
-22.5584, -15.0028, 2.47007, racer
-23.1265, -15.2137, 2.55402, racer
-23.5142, -15.6119, 2.18144, racer
-23.0584, -16.3858, 1.67205, racer
-23.1936, -17.2107, 1.88105, racer
-24.0153, -17.662, 1.59705, racer
-24.6884, -18.2316, 1.65035, racer
-24.7507, -18.1392, 1.60191, racer
-24.6052, -17.3621, 1.08308, racer
-25.0995, -17.0332, 1.0625, racer
-25.7258, -16.5749, 1.63139, racer
-25.513, -15.8233, 1.8186, racer
-24.8923, -15.06, 2.07065, racer
-23.9393, -14.7932, 2.40662, racer
-23.051, -14.626, 2.14772, racer
-23.13, -14.7803, 1.90022, racer
-23.9705, -15.341, 1.67721, racer
-24.7197, -15.8564, 1.50364, racer
-25.0886, -16.3974, 1.4885, racer
-25.8553, -16.7152, 1.89782, racer
-26.6594, -16.4666, 2.15703, racer
-26.8837, -16.154, 2.19368, racer
-27.111, -16.256, 2.26252, racer
-27.8798, -16.0419, 2.23817, racer
-28.4585, -15.871, 1.59881, racer
-29.213, -16.0528, 0.793637, racer
-29.6268, -15.8453, 0.434222, racer
-29.9046, -15.5078, 0.330008, racer
-30.0064, -15.2199, 1.21835, racer
-30.283, -14.7487, 1.85518, racer
-30.6345, -14.2098, 1.97678, racer
-30.4148, -13.3119, 2.02924, racer
-29.8294, -12.678, 2.0805, racer
-29.1122, -11.9331, 1.9035, racer
-28.7598, -11.1011, 1.53625, racer
-28.2071, -11.0714, 1.20142, racer
-28.6776, -11.1143, 0.976406, racer
-29.5677, -10.9464, 0.635738, racer
-30.2033, -10.2724, 0.751547, racer
-31.1006, -9.69699, 0.743093, racer
-31.7756, -9.74574, 0.41712, racer
-32.3805, -9.77052, 0.608888, racer
-32.9713, -9.05268, 0.74544, racer
-33.702, -8.58339, 1.49777, racer
-34.3658, -8.56099, 1.90337, racer
-34.549, -8.76701, 2.07413, racer
-33.9213, -9.43044, 2.21237, racer
-33.7185, -10.2777, 2.53705, racer
-33.9561, -10.9774, 2.85137, racer
-34.1291, -11.6159, 2.50644, racer
-34.1695, -11.7518, 2.31759, racer
-33.6958, -11.6031, 2.14994, racer
-33.0438, -12.3597, 1.53182, racer
-32.4062, -13.2544, 1.26542, racer
-31.6767, -13.771, 0.887809, racer
-31.036, -13.8045, 1.19742, racer
-30.7162, -14.3021, 1.38004, racer
-30.1642, -14.9379, 0.957557, racer
-30.0116, -15.854, 0.854558, racer
-30.0015, -16.0183, 0.857098, racer
-29.5226, -15.7112, 1.15894, racer
-28.48, -15.7023, 1.19479, racer
-28.2032, -16.0166, 1.00397, racer
-28.0105, -17.076, 0.810743, racer
-27.8351, -17.4569, 0.804559, racer
-28.3077, -16.6947, 0.814641, racer
-28.8775, -15.7774, 0.744998, racer
-29.7129, -15.1743, 1.14501, racer
-30.3359, -14.6124, 1.83377, racer
-30.9716, -14.3452, 2.12302, racer
-31.8005, -14.9312, 1.9202, racer
-32.4232, -15.4608, 1.64387, racer
-32.5639, -15.7472, 1.01285, racer
-32.4436, -15.8731, 1.18893, racer
-32.5829, -16.4716, 1.53588, racer
-32.5775, -16.7234, 2.30042, racer
-32.2724, -17.0001, 3.36821, racer
-32.4704, -16.9933, 3.74826, racer
-31.9196, -16.9691, 3.43397, racer
-31.006, -16.9168, 2.907, racer
-30.1642, -17.3932, 2.84641, racer
-29.6418, -17.9429, 2.61944, racer
-29.1941, -17.7333, 2.54587, racer
-29.2385, -17.7914, 2.39876, racer
-28.6596, -17.5745, 2.07404, racer
-28.1331, -16.9658, 2.60744, racer
-27.9952, -16.6665, 3.29104, racer
-28.3554, -17.0638, 2.54219, racer
-29.0337, -17.493, 2.08944, racer
-29.7422, -17.8572, 1.53108, racer
-30.7827, -17.5005, 1.24786, racer
-31.5429, -17.4511, 1.26424, racer
-31.7291, -17.3599, 2.08321, racer
-31.4458, -17.4659, 2.91122, racer
-31.4251, -17.4741, 2.97281, racer
-31.2858, -17.3041, 2.68222, racer
-30.5298, -17.1073, 1.96588, racer
-30.0784, -17.4505, 1.38771, racer
-29.8527, -18.2716, 0.760509, racer
-29.5165, -18.7297, 0.380779, racer
-29.5456, -18.6874, 0.417514, racer
-29.8643, -18.557, 0.754935, racer
-30.4072, -18.4671, 1.41996, racer
-30.7055, -18.3433, 2.40016, racer
-31.2877, -17.9887, 2.84014, racer
-31.9111, -18.0167, 3.14284, racer
-32.3738, -17.639, 3.48652, racer
-32.5663, -18.2329, 3.77719, racer
-32.8476, -19.0694, 3.87688, racer
-32.9346, -19.5146, 3.90358, racer
-32.1152, -19.9584, 3.4364, racer
-31.4235, -19.8678, 2.85799, racer
-31.1662, -19.6986, 1.8961, racer
-30.9546, -20.0094, 1.3555, racer
-30.6702, -20.7771, 1.23556, racer
-30.1295, -21.0139, 1.52155, racer
-30.5047, -21.1948, 1.57145, racer
-31.4746, -21.714, 1.736, racer
-31.978, -21.9056, 2.17536, racer
-32.0959, -21.6261, 2.69776, racer
-31.3627, -22.0205, 2.47841, racer
-30.5188, -22.1818, 2.00659, racer
-30.0232, -21.735, 1.84712, racer
-29.2642, -21.7192, 2.4091, racer
-28.6264, -21.8745, 2.42683, racer
-28.1452, -22.0183, 2.09909, racer
-28.4554, -22.9787, 1.49769, racer
-28.354, -23.5571, 1.01305, racer
-28.1375, -23.4295, 0.710864, racer
-28.7934, -23.3981, 1.37278, racer
-29.3395, -23.9207, 1.82674, racer
-29.694, -24.7385, 2.12217, racer
-30.3872, -24.9849, 2.12233, racer
-31.0987, -25.0461, 1.49586, racer
-31.3986, -24.9813, 1.19723, racer
-30.8512, -24.9462, 1.74624, racer
-30.0775, -25.0947, 2.01023, racer
-29.7625, -24.3545, 1.74161, racer
-29.4096, -23.5954, 1.84997, racer
-28.4854, -23.3691, 2.02853, racer
-28.0157, -23.3536, 1.6129, racer
-28.2422, -23.9706, 1.31997, racer
-28.8107, -24.8465, 0.95942, racer
-28.3553, -25.4213, 1.22056, racer
-27.4022, -25.7124, 1.60904, racer
-26.6607, -25.7436, 2.06755, racer
-26.679, -25.6935, 2.08437, racer
-27.3299, -25.4103, 1.30583, racer
-27.9002, -25.2482, 0.756038, racer
-28.4201, -25.2808, 0.58562, racer
-29.28, -24.9427, 1.04719, racer
-29.7172, -24.9905, 1.63031, racer
-30.2182, -25.8453, 1.77192, racer
-30.6046, -26.5356, 1.51795, racer
-30.8281, -26.6222, 0.889847, racer
-30.5112, -26.2717, 1.04929, racer
-29.8582, -26.0924, 1.74369, racer
-29.9304, -25.481, 2.43088, racer
-30.7866, -25.2092, 2.9104, racer
-31.1896, -24.3338, 3.15725, racer
-31.3551, -23.7132, 2.84249, racer
-31.7147, -22.8773, 2.58786, racer
-31.7657, -22.8715, 2.9682, racer
-31.0714, -23.4975, 2.86988, racer
-30.7898, -24.4338, 2.62708, racer
-30.459, -24.9023, 1.78908, racer
-30.0311, -25.4377, 1.19969, racer
-29.9186, -25.5906, 1.04614, racer
-29.3156, -25.9755, 0.989083, racer
-28.6024, -26.2083, 1.30378, racer
-28.1226, -25.9747, 2.06769, racer
-27.1367, -25.8528, 1.99656, racer
-26.2837, -25.8465, 1.65905, racer
-25.8222, -25.7511, 1.47332, racer
-26.2029, -25.7196, 2.06377, racer
-26.659, -25.4487, 2.76048, racer
-27.0569, -24.4642, 2.90168, racer
-27.2291, -23.844, 3.12081, racer
-26.9793, -23.0999, 3.12611, racer
-27.3519, -22.5044, 3.33629, racer
-27.2802, -22.565, 3.36114, racer
-26.5092, -23.3474, 3.14278, racer
-26.0123, -23.564, 2.72578, racer
-25.8133, -23.503, 1.96078, racer
-25.7178, -24.2156, 1.19258, racer
-25.8756, -24.7945, 1.0067, racer
-26.1568, -25.2248, 1.03674, racer
-26.3656, -25.2805, 1.3405, racer
-27.0325, -25.2156, 2.26029, racer
-27.5054, -25.269, 2.57638, racer
-28.2459, -25.6008, 2.50704, racer
-28.9374, -25.9632, 2.791, racer
-29.5061, -26.1086, 2.11175, racer
-29.7998, -26.0536, 1.69685, racer
-29.1952, -25.5595, 1.68935, racer
-28.3376, -25.0046, 1.40054, racer
-27.6049, -24.922, 1.17999, racer
-26.7876, -25.0761, 0.974486, racer
-26.55, -25.5918, 0.586086, racer
-26.5388, -25.4252, 1.0596, racer
-26.4794, -25.1136, 1.81629, racer
-25.646, -24.9208, 1.79742, racer
-24.7791, -24.4682, 1.69339, racer
-24.2555, -24.4035, 2.41505, racer
-23.8861, -23.9355, 2.88244, racer
-23.8353, -23.9124, 2.92845, racer
-23.6993, -24.4828, 2.92419, racer
-23.1614, -25.0907, 2.34105, racer
-23.1655, -25.2081, 1.32855, racer
-23.0289, -25.9551, 0.913258, racer
-22.5278, -26.5485, 0.811782, racer
-22.2921, -26.5666, 0.59165, racer
-22.5137, -26.4532, 0.707341, racer
-23.5297, -25.9341, 0.957089, racer
-24.2663, -25.2404, 1.15831, racer
-24.3219, -24.9559, 1.92523, racer
-24.2187, -25.4222, 2.7922, racer
-24.9784, -25.3779, 3.02065, racer
-25.7109, -24.865, 3.31637, racer
-25.7064, -24.7986, 3.24707, racer
-25.4012, -24.4995, 2.83992, racer
-24.9075, -23.9145, 2.8137, racer
-24.2586, -23.3393, 2.71646, racer
-24.1269, -22.448, 2.08433, racer
-24.5067, -21.7285, 1.70492, racer
-25.1395, -20.9618, 1.97697, racer
-25.1973, -20.2791, 2.09633, racer
-24.8005, -19.8163, 1.9776, racer
-24.5516, -19.6299, 2.06362, racer
-24.0226, -19.6606, 2.84804, racer
-23.5941, -19.7248, 3.50766, racer
-23.6493, -19.754, 3.35607, racer
-23.4902, -20.2949, 3.07789, racer
-22.8956, -21.1038, 2.97407, racer
-22.0043, -21.1894, 3.0059, racer
-21.4338, -20.7956, 2.46555, racer
-21.8119, -20.7375, 2.5319, racer
-22.7247, -20.9845, 2.94661, racer
-23.4857, -20.9904, 3.44864, racer
-24.1577, -21.2766, 3.60263, racer
-24.6819, -21.7595, 3.20874, racer
-25.1585, -21.684, 2.60611, racer
-25.3214, -21.4499, 2.28294, racer
-25.5159, -21.3789, 2.53166, racer
-26.074, -21.2933, 3.39478, racer
-26.9837, -21.0928, 3.47654, racer
-28.0372, -20.7574, 3.28193, racer
-28.5609, -20.3095, 3.46743, racer
-28.6154, -19.7298, 3.82341, racer
-29.0358, -19.1381, 3.30388, racer
-29.3463, -18.5934, 2.62526, racer
-29.3745, -18.5743, 1.92668, racer
-29.0023, -18.0511, 1.41076, racer
-28.8056, -17.3276, 0.76483, racer
-28.1906, -16.8568, 0.767095, racer
-28.0068, -16.6589, 0.617885, racer
-28.1798, -15.7105, 0.712686, racer
-28.3144, -14.9417, 0.833961, racer
-29.2806, -14.6532, 1.13329, racer
-29.8885, -14.2075, 1.52319, racer
-29.8906, -13.98, 2.36947, racer
-29.9647, -14.4065, 3.33827, racer
-29.9033, -14.6155, 3.79199, racer
-29.8247, -14.3729, 3.76857, racer
-29.4049, -13.4583, 3.46966, racer
-28.9119, -12.8523, 3.06279, racer
-28.1737, -12.4589, 2.95345, racer
-27.5285, -12.5238, 3.2214, racer
-27.0944, -12.2021, 3.54277, racer
-27.321, -12.5593, 3.23211, racer
-28.1016, -13.2777, 2.78378, racer
-29.0493, -13.3311, 2.93136, racer
-30.0387, -12.9546, 2.97257, racer
-30.6377, -12.0547, 2.97294, racer
-31.2479, -11.6571, 3.06372, racer
-30.8121, -11.373, 3.1827, racer
-29.9617, -11.3927, 3.18921, racer
-29.2172, -10.9095, 2.86807, racer
-28.4796, -11.2105, 2.0824, racer
-28.0911, -11.665, 1.72377, racer
-28.3004, -11.5459, 1.977, racer
-28.9304, -11.6775, 2.77105, racer
-29.7342, -11.0392, 3.26813, racer
-30.1081, -10.6811, 3.80585, racer
-31.0233, -10.9658, 3.87454, racer
-31.5562, -11.0699, 3.88644, racer
-31.4565, -11.0423, 3.88957, racer
-30.966, -10.3591, 4.02154, racer
-30.8933, -9.61967, 3.84898, racer
