Iteration, Path length, Time, Planning, Flying
1235, 1033.12, 1234.88, 34.85, 1200.02
1236, 1033.55, 1235.88, 34.85, 1201.02
1237, 1034.6, 1236.88, 34.85, 1202.02
1238, 1035.79, 1237.88, 34.9, 1202.97
1239, 1036.89, 1238.88, 34.9, 1203.97
1240, 1038.08, 1239.88, 34.9, 1204.97
1241, 1039.1, 1240.88, 34.92, 1205.95
1242, 1040.17, 1241.88, 34.94, 1206.93
1243, 1041.17, 1242.88, 34.96, 1207.91
1244, 1042.02, 1243.88, 35, 1208.87
1245, 1042.57, 1244.88, 35, 1209.87
1246, 1043.46, 1245.88, 35.02, 1210.85
1247, 1043.93, 1246.88, 35.02, 1211.85
1248, 1044.92, 1247.88, 35.06, 1212.81
1249, 1045.75, 1248.88, 35.06, 1213.81
1250, 1046.54, 1249.88, 35.08, 1214.79
1251, 1047.57, 1250.88, 35.08, 1215.79
1252, 1048.2, 1251.88, 35.1, 1216.77
1253, 1048.9, 1252.88, 35.14, 1217.73
1254, 1049.65, 1253.88, 35.14, 1218.73
1255, 1050.88, 1254.88, 35.14, 1219.73
1256, 1052.13, 1255.88, 35.16, 1220.71
1257, 1052.85, 1256.88, 35.18, 1221.69
1258, 1053.35, 1257.88, 35.2, 1222.67
1259, 1054.36, 1258.88, 35.22, 1223.65
1260, 1055.41, 1259.88, 35.24, 1224.63
1261, 1056.39, 1260.88, 35.24, 1225.63
1262, 1057.22, 1261.88, 35.28, 1226.59
1263, 1058.36, 1262.88, 35.28, 1227.59
1264, 1059.19, 1263.88, 35.28, 1228.59
1265, 1059.84, 1264.88, 35.28, 1229.59
1266, 1060.53, 1265.88, 35.28, 1230.59
1267, 1061.43, 1266.88, 35.28, 1231.59
1268, 1062.55, 1267.88, 35.28, 1232.59
1269, 1063.67, 1268.88, 35.28, 1233.59
1270, 1064.57, 1269.88, 35.32, 1234.55
1271, 1065.16, 1270.88, 35.32, 1235.55
1272, 1065.74, 1271.88, 35.34, 1236.53
1273, 1066.35, 1272.88, 35.38, 1237.49
1274, 1067.43, 1273.88, 35.4, 1238.47
1275, 1067.95, 1274.88, 35.46, 1239.41
1276, 1069.05, 1275.88, 35.52, 1240.35
1277, 1069.92, 1276.88, 35.54, 1241.33
1278, 1070.88, 1277.88, 35.6, 1242.27
1279, 1071.58, 1278.88, 35.6, 1243.27
1280, 1072.52, 1279.88, 35.62, 1244.25
1281, 1073.92, 1280.88, 35.64, 1245.23
1282, 1074.57, 1281.88, 35.68, 1246.19
1283, 1075.49, 1282.88, 35.7, 1247.17
1284, 1076.16, 1283.88, 35.72, 1248.15
1285, 1077.16, 1284.88, 35.74, 1249.13
1286, 1078.14, 1285.88, 35.74, 1250.13
1287, 1078.98, 1286.88, 35.74, 1251.13
1288, 1079.65, 1287.88, 35.76, 1252.11
1289, 1080.11, 1288.88, 35.78, 1253.09
1290, 1081, 1289.88, 35.82, 1254.05
1291, 1082.05, 1290.88, 35.82, 1255.05
1292, 1083.18, 1291.88, 35.82, 1256.05
1293, 1084.29, 1292.88, 35.82, 1257.05
1294, 1085.21, 1293.88, 35.84, 1258.03
1295, 1085.55, 1294.88, 35.86, 1259.01
1296, 1086.42, 1295.88, 35.88, 1259.99
1297, 1087.56, 1296.88, 35.88, 1260.99
1298, 1088.54, 1297.88, 35.88, 1261.99
1299, 1089.81, 1298.88, 35.9, 1262.97
1300, 1090.62, 1299.88, 35.96, 1263.91
1301, 1091.03, 1300.88, 35.96, 1264.91
1302, 1092.06, 1301.88, 35.98, 1265.89
1303, 1092.9, 1302.88, 36, 1266.87
1304, 1094.01, 1303.88, 36, 1267.87
1305, 1095.09, 1304.88, 36, 1268.87
1306, 1096.37, 1305.88, 36, 1269.87
1307, 1096.83, 1306.88, 36.14, 1270.73
1308, 1097.23, 1307.88, 36.46, 1271.41
1309, 1098.09, 1308.88, 36.48, 1272.39
1310, 1099.36, 1309.88, 36.48, 1273.39
1311, 1100.14, 1310.88, 36.48, 1274.39
1312, 1101.26, 1311.88, 36.48, 1275.39
1313, 1101.72, 1312.88, 36.52, 1276.35
1314, 1102.42, 1313.88, 36.52, 1277.35
1315, 1103.06, 1314.88, 36.52, 1278.35
1316, 1103.8, 1315.88, 36.52, 1279.35
1317, 1104.82, 1316.88, 36.54, 1280.33
1318, 1105.93, 1317.88, 36.56, 1281.31
1319, 1107.11, 1318.88, 36.58, 1282.29
1320, 1108.24, 1319.88, 36.58, 1283.29
1321, 1108.85, 1320.88, 36.6, 1284.27
1322, 1109.78, 1321.88, 36.6, 1285.27
1323, 1110.48, 1322.88, 36.64, 1286.23
1324, 1111.96, 1323.88, 36.66, 1287.21
1325, 1113.68, 1324.88, 36.7, 1288.17
1326, 1115.31, 1325.88, 36.72, 1289.15
1327, 1116.91, 1326.88, 36.76, 1290.11
1328, 1118.53, 1327.88, 36.78, 1291.09
1329, 1120.09, 1328.88, 36.78, 1292.09
1330, 1121.68, 1329.88, 36.8, 1293.07
1331, 1123.3, 1330.88, 36.82, 1294.05
1332, 1124.86, 1331.88, 36.84, 1295.03
1333, 1126.46, 1332.88, 36.84, 1296.03
1334, 1128.04, 1333.88, 36.86, 1297.01
1335, 1129.59, 1334.88, 36.86, 1298.01
1336, 1130.83, 1335.88, 36.86, 1299.01
1337, 1131.46, 1336.88, 36.9, 1299.97
1338, 1132.46, 1337.88, 36.96, 1300.91
1339, 1133.34, 1338.88, 36.98, 1301.89
1340, 1134.06, 1339.88, 36.98, 1302.89
1341, 1135.03, 1340.88, 37.02, 1303.85
1342, 1135.78, 1341.88, 37.04, 1304.83
1343, 1136.87, 1342.88, 37.08, 1305.79
1344, 1137.57, 1343.88, 37.08, 1306.79
1345, 1138.6, 1344.88, 37.08, 1307.79
1346, 1139.59, 1345.88, 37.1, 1308.77
1347, 1140.03, 1346.88, 37.1, 1309.77
1348, 1140.77, 1347.88, 37.12, 1310.75
1349, 1141.82, 1348.88, 37.14, 1311.73
1350, 1142.65, 1349.88, 37.18, 1312.69
1351, 1143.57, 1350.88, 37.22, 1313.65
1352, 1144.57, 1351.88, 37.22, 1314.65
1353, 1145.3, 1352.88, 37.24, 1315.63
1354, 1146.22, 1353.88, 37.26, 1316.61
1355, 1146.9, 1354.88, 37.32, 1317.55
1356, 1147.81, 1355.88, 37.32, 1318.55
1357, 1148.8, 1356.88, 37.32, 1319.55
1358, 1149.62, 1357.88, 37.34, 1320.53
1359, 1150.31, 1358.88, 37.34, 1321.53
1360, 1151.18, 1359.88, 37.36, 1322.51
1361, 1152.26, 1360.88, 37.4, 1323.47
1362, 1153.36, 1361.88, 37.4, 1324.47
1363, 1154.47, 1362.88, 37.42, 1325.45
1364, 1155.28, 1363.88, 37.42, 1326.45
1365, 1156.57, 1364.88, 37.42, 1327.45
1366, 1157.31, 1365.88, 37.42, 1328.45
1367, 1158.55, 1366.88, 37.42, 1329.45
1368, 1159.09, 1367.88, 37.47, 1330.4
1369, 1159.59, 1368.88, 37.47, 1331.4
1370, 1160.65, 1369.88, 37.47, 1332.4
1371, 1161.45, 1370.88, 37.47, 1333.4
1372, 1162.8, 1371.88, 37.51, 1334.36
1373, 1163.94, 1372.88, 37.53, 1335.34
1374, 1164.65, 1373.88, 37.55, 1336.32
1375, 1165.46, 1374.88, 37.55, 1337.32
1376, 1166.06, 1375.88, 37.57, 1338.3
1377, 1167, 1376.88, 37.59, 1339.28
1378, 1167.82, 1377.88, 37.65, 1340.22
1379, 1168.41, 1378.88, 37.67, 1341.2
1380, 1169.2, 1379.88, 37.67, 1342.2
1381, 1170.21, 1380.88, 37.67, 1343.2
1382, 1171.1, 1381.88, 37.67, 1344.2
1383, 1171.95, 1382.88, 37.69, 1345.18
1384, 1172.9, 1383.88, 37.71, 1346.16
1385, 1173.83, 1384.88, 37.71, 1347.16
1386, 1174.81, 1385.88, 37.71, 1348.16
1387, 1175.23, 1386.88, 37.71, 1349.16
1388, 1175.51, 1387.88, 37.81, 1350.06
1389, 1176.36, 1388.88, 37.83, 1351.04
1390, 1176.95, 1389.88, 37.85, 1352.02
1391, 1177.99, 1390.88, 37.85, 1353.02
1392, 1178.93, 1391.88, 37.87, 1354
1393, 1180.14, 1392.88, 37.89, 1354.98
1394, 1181.18, 1393.88, 37.91, 1355.96
1395, 1181.93, 1394.88, 37.93, 1356.94
1396, 1182.92, 1395.88, 37.99, 1357.88
1397, 1183.45, 1396.88, 38.03, 1358.84
1398, 1184.43, 1397.88, 38.05, 1359.82
1399, 1185.1, 1398.88, 38.07, 1360.8
1400, 1186.25, 1399.88, 38.11, 1361.76
1401, 1187.2, 1400.88, 38.13, 1362.74
1402, 1187.64, 1401.88, 38.17, 1363.7
1403, 1188.78, 1402.88, 38.17, 1364.7
1404, 1189.74, 1403.88, 38.21, 1365.66
1405, 1190.61, 1404.88, 38.23, 1366.64
1406, 1191.65, 1405.88, 38.23, 1367.64
1407, 1192.5, 1406.88, 38.25, 1368.62
1408, 1193.19, 1407.88, 38.27, 1369.6
1409, 1193.66, 1408.88, 38.27, 1370.6
1410, 1194.75, 1409.88, 38.27, 1371.6
1411, 1195.53, 1410.88, 38.27, 1372.6
1412, 1196.43, 1411.88, 38.29, 1373.58
1413, 1197.38, 1412.88, 38.31, 1374.56
1414, 1197.8, 1413.88, 38.33, 1375.54
1415, 1198.73, 1414.88, 38.41, 1376.46
1416, 1199.68, 1415.88, 38.41, 1377.46
1417, 1200.47, 1416.88, 38.45, 1378.42
1418, 1201.25, 1417.88, 38.47, 1379.4
1419, 1202.18, 1418.88, 38.49, 1380.38
1420, 1203.17, 1419.88, 38.53, 1381.34
1421, 1203.72, 1420.88, 38.55, 1382.32
1422, 1203.97, 1421.88, 39.03, 1382.84
1423, 1204.64, 1422.88, 39.07, 1383.8
1424, 1205.41, 1423.88, 39.07, 1384.8
1425, 1206.23, 1424.88, 39.07, 1385.8
1426, 1206.82, 1425.88, 39.15, 1386.72
1427, 1207.83, 1426.88, 39.17, 1387.7
1428, 1208.25, 1427.88, 39.17, 1388.7
1429, 1209.1, 1428.88, 39.17, 1389.7
1430, 1210.13, 1429.88, 39.19, 1390.68
1431, 1211.03, 1430.88, 39.23, 1391.64
1432, 1211.86, 1431.88, 39.23, 1392.64
1433, 1212.89, 1432.88, 39.25, 1393.62
1434, 1213.56, 1433.88, 39.25, 1394.62
1435, 1214.65, 1434.88, 39.27, 1395.6
1436, 1215.54, 1435.88, 39.27, 1396.6
1437, 1216.35, 1436.88, 39.27, 1397.6
1438, 1217.6, 1437.88, 39.29, 1398.58
1439, 1218.62, 1438.88, 39.35, 1399.52
1440, 1219.1, 1439.88, 39.37, 1400.5
1441, 1220.05, 1440.88, 39.39, 1401.48
1442, 1221.03, 1441.88, 39.45, 1402.42
1443, 1222.02, 1442.88, 39.47, 1403.4
1444, 1222.78, 1443.88, 39.51, 1404.36
1445, 1223.51, 1444.88, 39.51, 1405.36
1446, 1224.42, 1445.88, 39.53, 1406.34
1447, 1225.19, 1446.88, 39.57, 1407.3
1448, 1225.99, 1447.88, 39.65, 1408.22
1449, 1226.79, 1448.88, 39.65, 1409.22
1450, 1228.03, 1449.88, 39.67, 1410.2
1451, 1229.29, 1450.88, 39.67, 1411.2
1452, 1230.39, 1451.88, 39.67, 1412.2
1453, 1230.79, 1452.88, 39.69, 1413.18
1454, 1231.54, 1453.88, 39.71, 1414.16
1455, 1232.26, 1454.88, 39.71, 1415.16
1456, 1232.86, 1455.88, 39.73, 1416.14
1457, 1233.27, 1456.88, 39.83, 1417.04
1458, 1233.84, 1457.88, 39.85, 1418.02
1459, 1234.67, 1458.88, 39.87, 1419
1460, 1235.6, 1459.88, 39.91, 1419.96
1461, 1236.24, 1460.88, 39.91, 1420.96
1462, 1237.01, 1461.88, 39.91, 1421.96
1463, 1238, 1462.88, 39.97, 1422.9
1464, 1238.96, 1463.88, 40.01, 1423.86
1465, 1239.58, 1464.88, 40.03, 1424.84
1466, 1240.59, 1465.88, 40.07, 1425.8
1467, 1241, 1466.88, 40.07, 1426.8
1468, 1241.94, 1467.88, 40.09, 1427.78
1469, 1243.01, 1468.88, 40.13, 1428.74
1470, 1244.13, 1469.88, 40.19, 1429.68
1471, 1244.68, 1470.88, 40.19, 1430.68
1472, 1245.73, 1471.88, 40.21, 1431.66
1473, 1246.39, 1472.88, 40.21, 1432.66
1474, 1246.81, 1473.88, 40.25, 1433.62
1475, 1247.86, 1474.88, 40.29, 1434.58
1476, 1248.81, 1475.88, 40.35, 1435.52
1477, 1249.63, 1476.88, 40.39, 1436.48
1478, 1250.31, 1477.88, 40.45, 1437.42
1479, 1251.21, 1478.88, 40.47, 1438.4
1480, 1252.05, 1479.88, 40.49, 1439.38
1481, 1252.98, 1480.88, 40.53, 1440.34
1482, 1253.61, 1481.88, 40.57, 1441.3
1483, 1254.19, 1482.88, 40.63, 1442.24
1484, 1255.45, 1483.88, 40.63, 1443.24
1485, 1256.16, 1484.88, 40.65, 1444.22
1486, 1257.41, 1485.88, 40.69, 1445.18
1487, 1258.07, 1486.88, 40.75, 1446.12
1488, 1258.64, 1487.88, 40.75, 1447.12
1489, 1259.33, 1488.88, 40.75, 1448.12
1490, 1260.06, 1489.88, 40.79, 1449.08
1491, 1260.71, 1490.88, 40.83, 1450.04
1492, 1261.71, 1491.88, 40.87, 1451
1493, 1262.89, 1492.88, 40.89, 1451.98
1494, 1263.97, 1493.88, 40.93, 1452.94
1495, 1264.73, 1494.88, 40.93, 1453.94
1496, 1265.18, 1495.88, 40.95, 1454.92
1497, 1265.75, 1496.88, 40.97, 1455.9
1498, 1266.64, 1497.88, 41.01, 1456.86
1499, 1267.31, 1498.88, 41.05, 1457.82
1500, 1267.99, 1499.88, 41.12, 1458.75
1501, 1268.6, 1500.88, 41.14, 1459.73
1502, 1269.61, 1501.88, 41.18, 1460.69
1503, 1270.53, 1502.88, 41.22, 1461.65
1504, 1271.23, 1503.88, 41.26, 1462.61
1505, 1272.24, 1504.88, 41.26, 1463.61
1506, 1272.71, 1505.88, 41.3, 1464.57
1507, 1273.59, 1506.88, 41.3, 1465.57
1508, 1274.55, 1507.88, 41.34, 1466.53
1509, 1275.27, 1508.88, 41.38, 1467.49
1510, 1276.38, 1509.88, 41.38, 1468.49
1511, 1277.45, 1510.88, 41.42, 1469.45
1512, 1278.43, 1511.88, 41.44, 1470.43
1513, 1279, 1512.88, 41.5, 1471.37
1514, 1279.41, 1513.88, 41.54, 1472.33
1515, 1280.48, 1514.88, 41.58, 1473.29
1516, 1281.37, 1515.88, 41.64, 1474.23
1517, 1282.19, 1516.88, 41.64, 1475.23
1518, 1283.06, 1517.88, 41.68, 1476.19
1519, 1283.92, 1518.88, 41.68, 1477.19
1520, 1284.45, 1519.88, 41.74, 1478.13
1521, 1285.66, 1520.88, 41.78, 1479.09
1522, 1286.43, 1521.88, 41.8, 1480.07
1523, 1287.4, 1522.88, 41.84, 1481.03
1524, 1288.05, 1523.88, 41.88, 1481.99
1525, 1288.98, 1524.88, 41.94, 1482.93
1526, 1289.47, 1525.88, 42, 1483.87
1527, 1290.46, 1526.88, 42.04, 1484.83
1528, 1291.68, 1527.88, 42.08, 1485.79
1529, 1292.38, 1528.88, 42.12, 1486.75
1530, 1292.84, 1529.88, 42.14, 1487.73
1531, 1293.52, 1530.88, 42.18, 1488.69
1532, 1294.24, 1531.88, 42.18, 1489.69
1533, 1295.06, 1532.88, 42.22, 1490.65
1534, 1295.77, 1533.88, 42.24, 1491.63
1535, 1296.16, 1534.88, 42.24, 1492.63
1536, 1297.14, 1535.88, 42.28, 1493.59
1537, 1297.79, 1536.88, 42.32, 1494.55
1538, 1298.9, 1537.88, 42.34, 1495.53
1539, 1299.58, 1538.88, 42.34, 1496.53
1540, 1300.12, 1539.88, 42.38, 1497.49
1541, 1300.7, 1540.88, 42.4, 1498.47
1542, 1301.36, 1541.88, 42.42, 1499.45
1543, 1302.13, 1542.88, 42.46, 1500.41
1544, 1302.84, 1543.88, 42.5, 1501.37
1545, 1303.25, 1544.88, 42.54, 1502.33
1546, 1304.31, 1545.88, 42.54, 1503.33
1547, 1305.03, 1546.88, 42.58, 1504.29
1548, 1306.02, 1547.88, 42.62, 1505.25
1549, 1306.76, 1548.88, 42.64, 1506.23
1550, 1307.64, 1549.88, 42.66, 1507.21
1551, 1308.53, 1550.88, 42.72, 1508.15
1552, 1309.24, 1551.88, 42.72, 1509.15
1553, 1309.74, 1552.88, 42.76, 1510.11
1554, 1310.86, 1553.88, 42.82, 1511.05
1555, 1311.52, 1554.88, 42.84, 1512.03
1556, 1312.49, 1555.88, 42.9, 1512.97
1557, 1313.68, 1556.88, 42.92, 1513.95
1558, 1314.27, 1557.88, 42.94, 1514.93
1559, 1314.7, 1558.88, 42.96, 1515.91
1560, 1315.45, 1559.88, 42.96, 1516.91
1561, 1316.28, 1560.88, 43, 1517.87
1562, 1317.34, 1561.88, 43.02, 1518.85
1563, 1317.99, 1562.88, 43.08, 1519.79
1564, 1318.83, 1563.88, 43.1, 1520.77
1565, 1319.85, 1564.88, 43.15, 1521.72
1566, 1320.86, 1565.88, 43.17, 1522.7
1567, 1321.59, 1566.88, 43.19, 1523.68
1568, 1322.11, 1567.88, 43.23, 1524.64
1569, 1323.33, 1568.88, 43.25, 1525.62
1570, 1324.15, 1569.88, 43.31, 1526.56
1571, 1324.72, 1570.88, 43.31, 1527.56
1572, 1325.68, 1571.88, 43.33, 1528.54
1573, 1326.4, 1572.88, 43.37, 1529.5
1574, 1327.04, 1573.88, 43.39, 1530.48
1575, 1327.95, 1574.88, 43.39, 1531.48
1576, 1328.62, 1575.88, 43.39, 1532.48
1577, 1329.7, 1576.88, 43.43, 1533.44
1578, 1330.52, 1577.88, 43.43, 1534.44
1579, 1331.41, 1578.88, 43.43, 1535.44
1580, 1332.26, 1579.88, 43.47, 1536.4
1581, 1332.78, 1580.88, 43.49, 1537.38
1582, 1333.85, 1581.88, 43.49, 1538.38
1583, 1334.58, 1582.88, 43.53, 1539.34
1584, 1335.6, 1583.88, 43.53, 1540.34
1585, 1336.41, 1584.88, 43.56, 1541.31
1586, 1337.45, 1585.88, 43.6, 1542.27
1587, 1338.28, 1586.88, 43.62, 1543.25
1588, 1338.95, 1587.88, 43.64, 1544.23
1589, 1339.74, 1588.88, 43.64, 1545.23
1590, 1340.46, 1589.88, 43.66, 1546.21
1591, 1341.35, 1590.88, 43.7, 1547.17
1592, 1342.06, 1591.88, 43.72, 1548.15
1593, 1342.9, 1592.88, 43.76, 1549.11
1594, 1343.69, 1593.88, 43.8, 1550.07
1595, 1344.4, 1594.88, 43.84, 1551.03
1596, 1344.94, 1595.88, 43.84, 1552.03
1597, 1345.34, 1596.88, 43.9, 1552.97
1598, 1346.19, 1597.88, 43.96, 1553.91
1599, 1347.1, 1598.88, 43.98, 1554.89
1600, 1347.99, 1599.88, 44.03, 1555.84
1601, 1348.99, 1600.88, 44.07, 1556.8
1602, 1350, 1601.88, 44.09, 1557.78
1603, 1350.69, 1602.88, 44.13, 1558.74
1604, 1351.63, 1603.88, 44.15, 1559.72
1605, 1351.98, 1604.88, 44.17, 1560.7
1606, 1352.57, 1605.88, 44.17, 1561.7
1607, 1353.52, 1606.88, 44.19, 1562.68
1608, 1354.49, 1607.88, 44.21, 1563.66
1609, 1355.37, 1608.88, 44.21, 1564.66
1610, 1356.26, 1609.88, 44.23, 1565.64
1611, 1357.27, 1610.88, 44.27, 1566.6
1612, 1358.03, 1611.88, 44.27, 1567.6
1613, 1358.53, 1612.88, 44.31, 1568.56
1614, 1359.22, 1613.88, 44.33, 1569.54
1615, 1360.06, 1614.88, 44.35, 1570.52
1616, 1361.2, 1615.88, 44.39, 1571.48
1617, 1362.04, 1616.88, 44.41, 1572.46
1618, 1362.97, 1617.88, 44.45, 1573.42
1619, 1363.43, 1618.88, 44.53, 1574.34
1620, 1364.18, 1619.88, 44.55, 1575.32
1621, 1364.91, 1620.88, 44.61, 1576.26
1622, 1365.69, 1621.88, 44.63, 1577.24
1623, 1366.8, 1622.88, 44.67, 1578.2
1624, 1367.54, 1623.88, 44.69, 1579.18
1625, 1368.49, 1624.88, 44.71, 1580.16
1626, 1369.35, 1625.88, 44.75, 1581.12
1627, 1370.03, 1626.88, 44.79, 1582.08
1628, 1370.51, 1627.88, 44.81, 1583.06
1629, 1371.18, 1628.88, 44.83, 1584.04
1630, 1372.09, 1629.88, 44.87, 1585
1631, 1372.91, 1630.88, 44.89, 1585.98
1632, 1373.88, 1631.88, 44.91, 1586.96
1633, 1374.47, 1632.88, 44.97, 1587.9
1634, 1375.48, 1633.88, 44.99, 1588.88
1635, 1375.95, 1634.88, 45.01, 1589.86
1636, 1376.52, 1635.88, 45.01, 1590.86
1637, 1377.53, 1636.88, 45.05, 1591.82
1638, 1378.34, 1637.88, 45.07, 1592.8
1639, 1378.81, 1638.88, 45.09, 1593.78
1640, 1379.86, 1639.88, 45.15, 1594.72
1641, 1381.21, 1640.88, 45.17, 1595.7
1642, 1381.82, 1641.88, 45.19, 1596.68
1643, 1382.87, 1642.88, 45.23, 1597.64
1644, 1384.14, 1643.88, 45.25, 1598.62
1645, 1384.45, 1644.88, 45.51, 1599.36
1646, 1384.89, 1645.88, 45.73, 1600.14
1647, 1385.75, 1646.88, 45.77, 1601.1
1648, 1386.93, 1647.88, 45.83, 1602.04
1649, 1388.15, 1648.88, 45.83, 1603.04
1650, 1389.03, 1649.88, 45.87, 1604
1651, 1389.83, 1650.88, 45.91, 1604.96
1652, 1390.77, 1651.88, 45.95, 1605.92
1653, 1391.18, 1652.88, 46.05, 1606.82
1654, 1391.97, 1653.88, 46.07, 1607.8
1655, 1392.75, 1654.88, 46.09, 1608.78
1656, 1393.57, 1655.88, 46.15, 1609.72
1657, 1394.36, 1656.88, 46.15, 1610.72
1658, 1395.47, 1657.88, 46.21, 1611.66
1659, 1396.22, 1658.88, 46.25, 1612.62
1660, 1397.19, 1659.88, 46.29, 1613.58
1661, 1398.21, 1660.88, 46.31, 1614.56
1662, 1398.53, 1661.88, 46.35, 1615.52
1663, 1399.07, 1662.88, 46.37, 1616.5
1664, 1400.28, 1663.88, 46.39, 1617.48
1665, 1401.33, 1664.88, 46.39, 1618.48
1666, 1402.09, 1665.88, 46.41, 1619.46
1667, 1402.97, 1666.88, 46.43, 1620.44
1668, 1403.73, 1667.88, 46.45, 1621.42
1669, 1404.64, 1668.88, 46.49, 1622.38
1670, 1405.62, 1669.88, 46.53, 1623.34
1671, 1406.38, 1670.88, 46.53, 1624.34
1672, 1406.44, 1671.88, 47.23, 1624.64
1673, 1406.99, 1672.88, 47.29, 1625.58
1674, 1408.06, 1673.88, 47.31, 1626.56
1675, 1408.66, 1674.88, 47.33, 1627.54
1676, 1409.41, 1675.88, 47.35, 1628.52
1677, 1410.42, 1676.88, 47.39, 1629.48
1678, 1411.23, 1677.88, 47.39, 1630.48
1679, 1412.04, 1678.88, 47.39, 1631.48
1680, 1412.85, 1679.88, 47.41, 1632.46
1681, 1413.87, 1680.88, 47.43, 1633.44
1682, 1414.49, 1681.88, 47.47, 1634.4
1683, 1415.15, 1682.88, 47.51, 1635.36
1684, 1415.96, 1683.88, 47.53, 1636.34
1685, 1416.65, 1684.88, 47.59, 1637.28
1686, 1417.7, 1685.88, 47.63, 1638.24
1687, 1418.14, 1686.88, 47.65, 1639.22
1688, 1418.85, 1687.88, 47.69, 1640.18
1689, 1419.8, 1688.88, 47.73, 1641.14
1690, 1420.42, 1689.88, 47.75, 1642.12
1691, 1421.29, 1690.88, 47.79, 1643.08
1692, 1422.24, 1691.88, 47.81, 1644.06
1693, 1423.26, 1692.88, 47.87, 1645
1694, 1424.14, 1693.88, 47.91, 1645.96
1695, 1425.05, 1694.88, 47.95, 1646.92
1696, 1425.69, 1695.88, 47.99, 1647.88
1697, 1426.42, 1696.88, 48.05, 1648.82
1698, 1427.09, 1697.88, 48.11, 1649.76
1699, 1427.36, 1698.88, 48.19, 1650.68
1700, 1428.22, 1699.88, 48.21, 1651.66
1701, 1429.25, 1700.88, 48.21, 1652.66
1702, 1430.15, 1701.88, 48.25, 1653.62
1703, 1430.78, 1702.88, 48.29, 1654.58
1704, 1431.68, 1703.88, 48.31, 1655.56
1705, 1432.71, 1704.88, 48.31, 1656.56
1706, 1433.43, 1705.88, 48.33, 1657.54
1707, 1434.29, 1706.88, 48.35, 1658.52
1708, 1434.54, 1707.88, 48.67, 1659.2
1709, 1435.56, 1708.88, 48.71, 1660.16
1710, 1436.25, 1709.88, 48.73, 1661.14
1711, 1437.42, 1710.88, 48.81, 1662.06
1712, 1438.27, 1711.88, 48.83, 1663.04
1713, 1439.34, 1712.88, 48.87, 1664
1714, 1440.26, 1713.88, 48.91, 1664.96
1715, 1440.97, 1714.88, 48.93, 1665.94
1716, 1441.75, 1715.88, 48.99, 1666.88
1717, 1441.91, 1716.88, 49.29, 1667.58
1718, 1442.67, 1717.88, 49.31, 1668.56
1719, 1443.7, 1718.88, 49.33, 1669.54
1720, 1444.45, 1719.88, 49.35, 1670.52
1721, 1445.46, 1720.88, 49.39, 1671.48
1722, 1446.32, 1721.88, 49.39, 1672.48
1723, 1447.38, 1722.88, 49.43, 1673.44
1724, 1447.93, 1723.88, 49.47, 1674.4
1725, 1448.5, 1724.88, 49.51, 1675.36
1726, 1449.2, 1725.88, 49.57, 1676.3
1727, 1449.83, 1726.88, 49.59, 1677.28
1728, 1450.73, 1727.88, 49.65, 1678.22
1729, 1451.47, 1728.88, 49.69, 1679.18
1730, 1452.3, 1729.88, 49.71, 1680.16
1731, 1452.94, 1730.88, 49.73, 1681.14
1732, 1453.65, 1731.88, 49.73, 1682.14
1733, 1454.69, 1732.88, 49.73, 1683.14
1734, 1455.61, 1733.88, 49.73, 1684.14
1735, 1456.6, 1734.88, 49.73, 1685.14
1736, 1457.81, 1735.88, 49.77, 1686.1
1737, 1458.73, 1736.88, 49.79, 1687.08
1738, 1459.01, 1737.88, 50.25, 1687.62
1739, 1459.4, 1738.88, 50.39, 1688.48
1740, 1460.08, 1739.88, 50.43, 1689.44
1741, 1461.26, 1740.88, 50.47, 1690.4
1742, 1462.08, 1741.88, 50.49, 1691.38
1743, 1462.89, 1742.88, 50.53, 1692.34
1744, 1463.75, 1743.88, 50.55, 1693.32
1745, 1464.47, 1744.88, 50.63, 1694.24
1746, 1465.65, 1745.88, 50.65, 1695.22
1747, 1466.58, 1746.88, 50.67, 1696.2
1748, 1467.16, 1747.88, 50.71, 1697.16
1749, 1468.09, 1748.88, 50.71, 1698.16
1750, 1468.98, 1749.88, 50.75, 1699.12
1751, 1469.99, 1750.88, 50.77, 1700.1
1752, 1470.53, 1751.88, 50.81, 1701.06
1753, 1470.82, 1752.88, 50.85, 1702.02
1754, 1471.7, 1753.88, 50.89, 1702.98
1755, 1472.69, 1754.88, 50.91, 1703.96
1756, 1473.52, 1755.88, 50.97, 1704.9
1757, 1474.36, 1756.88, 51.01, 1705.86
1758, 1475.22, 1757.88, 51.05, 1706.82
1759, 1476.23, 1758.88, 51.09, 1707.78
1760, 1477.22, 1759.88, 51.13, 1708.74
1761, 1477.92, 1760.88, 51.17, 1709.7
1762, 1478.52, 1761.88, 51.19, 1710.68
1763, 1479.61, 1762.88, 51.27, 1711.6
1764, 1480.23, 1763.88, 51.31, 1712.56
1765, 1481.01, 1764.88, 51.37, 1713.5
1766, 1481.61, 1765.88, 51.41, 1714.46
1767, 1482.63, 1766.88, 51.45, 1715.42
1768, 1483.82, 1767.88, 51.45, 1716.42
1769, 1484.2, 1768.88, 51.51, 1717.36
1770, 1485.25, 1769.88, 51.57, 1718.3
1771, 1485.93, 1770.88, 51.61, 1719.26
1772, 1487.12, 1771.88, 51.63, 1720.24
1773, 1488.01, 1772.88, 51.68, 1721.19
