Iteration, Path length, Time, Planning, Flying
631, 562.249, 630.933, 91.554, 539.363
632, 562.722, 631.928, 91.744, 540.17
633, 563.679, 632.934, 91.999, 540.918
634, 564.512, 633.932, 92.16, 541.754
635, 565.686, 634.936, 92.357, 542.565
636, 566.772, 635.929, 92.483, 543.434
637, 567.468, 636.929, 92.627, 544.291
638, 568.553, 637.932, 92.756, 545.162
639, 569.424, 638.939, 92.924, 545.996
640, 570.208, 639.93, 93.024, 546.889
641, 571.274, 640.932, 93.157, 547.758
642, 571.909, 641.928, 93.25, 548.664
643, 572.031, 642.933, 93.916, 548.997
644, 572.058, 643.93, 94.835, 549.081
645, 572.077, 644.933, 95.713, 549.205
646, 572.077, 645.929, 96.712, 549.205
647, 572.077, 646.932, 97.715, 549.205
648, 572.077, 647.933, 98.714, 549.205
649, 572.077, 648.928, 99.708, 549.205
650, 572.077, 649.937, 100.716, 549.205
651, 572.077, 650.931, 101.71, 549.205
