Iteration, Path length, Time, Planning, Flying
1250, 1001.06, 1249.99, 349.134, 900.834
1251, 1001.09, 1251, 350.008, 900.96
1252, 1001.1, 1251.99, 350.861, 901.113
1253, 1001.38, 1253, 351.365, 901.621
1254, 1002.24, 1254, 351.6, 902.367
1255, 1003.05, 1254.99, 351.947, 903.032
1256, 1004.14, 1256, 352.22, 903.76
1257, 1004.31, 1256.99, 352.675, 904.292
1258, 1005.14, 1258, 353.143, 904.843
1259, 1006.31, 1259, 353.472, 905.514
1260, 1007.39, 1260, 353.742, 906.231
1261, 1008.46, 1261, 354.025, 906.947
1262, 1009.64, 1261.99, 354.25, 907.728
1263, 1010.02, 1262.99, 354.772, 908.202
1264, 1010.14, 1263.99, 355.422, 908.545
1265, 1010.82, 1264.99, 355.736, 909.232
1266, 1011.72, 1265.99, 356.05, 909.923
1267, 1012.82, 1267, 356.252, 910.73
1268, 1013.57, 1267.99, 356.527, 911.452
1269, 1014.46, 1268.99, 356.756, 912.218
1270, 1014.58, 1269.99, 357.549, 912.423
1271, 1014.66, 1270.99, 358.127, 912.848
1272, 1015.56, 1271.99, 358.372, 913.596
1273, 1016.68, 1272.99, 358.625, 914.347
1274, 1017.38, 1273.99, 358.855, 915.116
1275, 1018.35, 1274.99, 359.219, 915.758
1276, 1018.72, 1275.99, 359.714, 916.259
1277, 1019.16, 1277, 359.903, 917.063
1278, 1019.86, 1277.99, 360.19, 917.788
1279, 1020.3, 1278.99, 360.481, 918.49
1280, 1021.27, 1279.99, 360.854, 919.11
1281, 1022.51, 1280.99, 361.155, 919.824
1282, 1023.01, 1282, 361.478, 920.508
1283, 1023.79, 1282.99, 361.839, 921.131
1284, 1024.74, 1283.99, 362.128, 921.841
1285, 1025.55, 1284.99, 362.564, 922.418
1286, 1026.64, 1285.99, 362.867, 923.099
1287, 1027.64, 1286.99, 363.12, 923.848
1288, 1028.72, 1288, 363.448, 924.533
1289, 1029.47, 1288.99, 363.745, 925.225
1290, 1030.27, 1290, 364.082, 925.885
1291, 1030.77, 1290.99, 364.358, 926.613
1292, 1030.82, 1291.99, 364.982, 926.994
1293, 1031.08, 1293, 365.279, 927.7
1294, 1032.21, 1293.99, 365.577, 928.396
1295, 1033.05, 1295, 365.913, 929.056
1296, 1034.09, 1295.99, 366.114, 929.861
1297, 1034.97, 1296.99, 366.417, 930.559
1298, 1035.79, 1298, 366.653, 931.316
1299, 1036.23, 1299, 366.993, 931.993
1300, 1037.29, 1299.99, 367.322, 932.652
1301, 1038.37, 1300.99, 367.618, 933.354
1302, 1039.16, 1302, 367.999, 933.97
1303, 1040.25, 1302.99, 368.29, 934.677
1304, 1040.82, 1304, 368.693, 935.278
1305, 1040.84, 1304.99, 369.507, 935.466
1306, 1041.21, 1305.99, 370.061, 935.916
1307, 1042.3, 1306.99, 370.513, 936.453
1308, 1043.18, 1307.99, 370.948, 937.038
1309, 1043.71, 1308.99, 371.396, 937.585
1310, 1043.82, 1309.99, 372.01, 937.958
1311, 1044.78, 1311, 372.436, 938.533
1312, 1045.75, 1312, 372.708, 939.265
1313, 1046.83, 1312.99, 373.004, 939.962
1314, 1047.54, 1313.99, 373.302, 940.671
1315, 1047.89, 1314.99, 373.753, 941.213
1316, 1049.13, 1315.99, 374.058, 941.901
1317, 1049.94, 1316.99, 374.414, 942.561
1318, 1050.92, 1317.99, 374.732, 943.236
1319, 1052.08, 1318.99, 375.051, 943.924
1320, 1052.52, 1319.99, 375.635, 944.336
1321, 1052.57, 1320.99, 376.403, 944.571
1322, 1053.24, 1321.99, 376.793, 945.179
1323, 1054.2, 1322.99, 377.195, 945.774
1324, 1055.24, 1323.99, 377.497, 946.478
1325, 1056.32, 1325.01, 377.822, 947.149
1326, 1057.41, 1325.99, 378.273, 947.694
1327, 1057.53, 1326.99, 378.896, 948.077
1328, 1057.72, 1328, 379.283, 948.699
1329, 1058.79, 1329, 379.552, 949.431
1330, 1060.07, 1329.99, 379.697, 950.281
1331, 1060.93, 1330.99, 380.038, 950.938
1332, 1061.06, 1332.01, 380.751, 951.232
1333, 1061.58, 1332.99, 381.198, 951.77
1334, 1062.79, 1333.99, 381.47, 952.501
1335, 1063.67, 1334.99, 381.777, 953.203
1336, 1064.37, 1335.99, 382.069, 953.905
1337, 1065.26, 1336.99, 382.548, 954.422
1338, 1066.31, 1337.99, 382.887, 955.081
1339, 1067.09, 1338.99, 383.214, 955.757
1340, 1067.32, 1339.99, 383.713, 956.265
1341, 1068.22, 1340.99, 384.082, 956.896
1342, 1068.88, 1341.99, 384.345, 957.632
1343, 1069.51, 1342.99, 384.635, 958.342
1344, 1070.04, 1344, 384.916, 959.056
1345, 1070.59, 1345, 385.298, 959.684
1346, 1071.43, 1345.99, 385.527, 960.444
1347, 1072.23, 1346.99, 385.858, 961.118
1348, 1072.78, 1347.99, 386.349, 961.624
1349, 1073.34, 1348.99, 386.674, 962.31
1350, 1074.05, 1349.99, 387.009, 962.968
1351, 1074.62, 1351, 387.392, 963.575
1352, 1075.47, 1351.99, 387.591, 964.356
1353, 1076.42, 1352.99, 387.975, 964.991
1354, 1077.27, 1354, 388.275, 965.695
1355, 1078.39, 1354.99, 388.564, 966.411
1356, 1078.62, 1356, 388.987, 966.984
1357, 1079.61, 1357, 389.344, 967.642
1358, 1080.54, 1357.99, 389.639, 968.331
1359, 1081.6, 1358.99, 389.903, 969.064
1360, 1082.34, 1359.99, 390.24, 969.733
1361, 1083.07, 1361, 390.618, 970.36
1362, 1083.24, 1361.99, 391.191, 970.788
1363, 1084.34, 1363, 391.524, 971.444
1364, 1085.18, 1364, 391.755, 972.226
1365, 1086.28, 1364.99, 392.068, 972.906
1366, 1087.13, 1365.99, 392.367, 973.609
1367, 1088.12, 1366.99, 392.468, 974.513
1368, 1089.22, 1367.99, 392.754, 975.218
1369, 1089.79, 1369.01, 393.152, 975.831
1370, 1090.03, 1370, 393.493, 976.489
1371, 1090.67, 1370.99, 393.822, 977.145
1372, 1091.44, 1371.99, 394.165, 977.804
1373, 1091.48, 1372.99, 395.015, 977.96
1374, 1091.67, 1373.99, 395.459, 978.515
1375, 1092.28, 1375, 395.76, 979.209
1376, 1093.21, 1375.99, 396.027, 979.945
1377, 1094.28, 1376.99, 396.236, 980.736
1378, 1095.28, 1377.99, 396.534, 981.433
1379, 1096.12, 1379, 396.788, 982.183
1380, 1096.77, 1380, 397.159, 982.812
1381, 1096.88, 1380.99, 397.705, 983.261
1382, 1097.17, 1382.01, 398.027, 983.957
1383, 1098.03, 1383, 398.421, 984.548
1384, 1098.89, 1383.99, 398.802, 985.146
1385, 1100.01, 1385, 399.038, 985.948
1386, 1100.78, 1385.99, 399.305, 986.665
1387, 1101.59, 1386.99, 399.53, 987.436
1388, 1101.79, 1387.99, 400.003, 987.967
1389, 1102.13, 1388.99, 400.481, 988.487
1390, 1103, 1389.99, 400.745, 989.221
1391, 1103.7, 1390.99, 401.167, 989.799
1392, 1104.29, 1391.99, 401.559, 990.413
1393, 1104.97, 1392.99, 401.756, 991.223
1394, 1105.93, 1393.99, 402.187, 991.78
1395, 1106.8, 1394.99, 402.496, 992.471
1396, 1107.33, 1396, 402.747, 993.227
1397, 1107.84, 1397, 403.031, 993.955
1398, 1108.21, 1397.99, 403.333, 994.642
1399, 1108.48, 1398.99, 403.677, 995.296
1400, 1108.78, 1400, 403.931, 996.04
1401, 1109.17, 1401, 404.211, 996.767
1402, 1109.96, 1401.99, 404.557, 997.417
1403, 1110.72, 1402.99, 404.734, 998.232
1404, 1111.18, 1403.99, 405.042, 998.927
1405, 1111.97, 1405, 405.339, 999.63
1406, 1112.75, 1405.99, 405.55, 1000.42
1407, 1113.89, 1406.99, 405.728, 1001.24
1408, 1114.58, 1407.99, 406.026, 1001.95
1409, 1115.48, 1408.99, 406.27, 1002.7
1410, 1116.43, 1409.99, 406.599, 1003.37
1411, 1116.9, 1410.99, 406.885, 1004.08
1412, 1117.34, 1411.99, 407.167, 1004.8
1413, 1118.04, 1412.99, 407.536, 1005.45
1414, 1119.01, 1413.99, 407.854, 1006.12
1415, 1119.55, 1414.99, 408.139, 1006.84
1416, 1120.24, 1415.99, 408.596, 1007.37
1417, 1121.09, 1416.99, 408.869, 1008.1
1418, 1122.04, 1417.99, 409.232, 1008.75
1419, 1122.9, 1418.99, 409.472, 1009.5
1420, 1123.52, 1419.99, 409.873, 1010.09
1421, 1123.58, 1421, 410.362, 1010.61
1422, 1124.24, 1421.99, 410.666, 1011.31
1423, 1125.16, 1422.99, 410.991, 1011.98
1424, 1125.76, 1424, 411.219, 1012.77
1425, 1126.78, 1424.99, 411.554, 1013.42
1426, 1127.17, 1425.99, 411.879, 1014.09
1427, 1127.24, 1426.99, 412.521, 1014.45
1428, 1128.05, 1428, 412.75, 1015.22
1429, 1128.97, 1428.99, 412.998, 1015.98
1430, 1129.89, 1429.99, 413.304, 1016.66
1431, 1130.48, 1430.99, 413.612, 1017.36
1432, 1131.23, 1432, 413.936, 1018.05
1433, 1132.19, 1432.99, 414.239, 1018.74
1434, 1132.43, 1434, 414.567, 1019.41
1435, 1133.51, 1434.99, 414.96, 1020.02
1436, 1134.18, 1435.99, 415.366, 1020.6
1437, 1135.04, 1436.99, 415.699, 1021.27
1438, 1135.9, 1438, 416.054, 1021.92
1439, 1136.87, 1438.99, 416.312, 1022.67
1440, 1137.78, 1439.99, 416.629, 1023.36
1441, 1137.8, 1441, 417.537, 1023.45
1442, 1138.04, 1442, 417.796, 1024.18
1443, 1138.9, 1442.99, 418.108, 1024.86
1444, 1139.75, 1443.99, 418.52, 1025.45
1445, 1140.88, 1444.99, 418.862, 1026.11
1446, 1141.11, 1445.99, 419.449, 1026.53
1447, 1141.14, 1446.99, 420.225, 1026.76
1448, 1141.37, 1448.02, 420.35, 1027.62
1449, 1142.44, 1449, 420.675, 1028.31
1450, 1143.16, 1450.01, 420.958, 1029.01
1451, 1144.26, 1451, 421.274, 1029.69
1452, 1144.7, 1451.99, 421.652, 1030.32
1453, 1144.76, 1452.99, 422.271, 1030.7
1454, 1145.58, 1454.01, 422.562, 1031.42
1455, 1146.32, 1455, 422.922, 1032.05
1456, 1147.35, 1455.99, 423.242, 1032.72
1457, 1148.24, 1456.99, 423.615, 1033.36
1458, 1148.82, 1457.99, 423.903, 1034.07
1459, 1149.64, 1459, 424.245, 1034.73
1460, 1150.66, 1459.99, 424.742, 1035.23
1461, 1151.63, 1461, 425.142, 1035.84
1462, 1152.62, 1461.99, 425.575, 1036.4
1463, 1153.32, 1463, 425.949, 1037.03
1464, 1153.92, 1463.99, 426.224, 1037.75
1465, 1154.84, 1464.99, 426.464, 1038.51
1466, 1155.77, 1465.99, 426.787, 1039.18
1467, 1156.92, 1466.99, 427.156, 1039.82
1468, 1158.25, 1467.99, 427.512, 1040.46
1469, 1159.3, 1468.99, 427.777, 1041.21
1470, 1159.71, 1469.99, 428.168, 1041.81
1471, 1159.71, 1470.99, 429.159, 1041.83
1472, 1159.97, 1471.99, 429.697, 1042.28
1473, 1160.91, 1472.99, 430.046, 1042.92
1474, 1161.77, 1473.99, 430.411, 1043.57
1475, 1162.42, 1474.99, 430.666, 1044.31
1476, 1163.43, 1475.99, 430.932, 1045.04
1477, 1164.27, 1476.99, 431.18, 1045.8
1478, 1165.27, 1477.99, 431.442, 1046.54
1479, 1166.22, 1478.99, 431.702, 1047.27
1480, 1167.18, 1479.99, 432.045, 1047.93
1481, 1168.31, 1480.99, 432.361, 1048.61
1482, 1169.26, 1481.99, 432.706, 1049.27
1483, 1169.44, 1483, 433.175, 1049.8
1484, 1169.74, 1483.99, 433.695, 1050.29
1485, 1170.91, 1484.99, 433.999, 1050.97
1486, 1171.76, 1485.99, 434.306, 1051.66
1487, 1172.9, 1487, 434.65, 1052.32
1488, 1173.83, 1488.01, 434.966, 1053.02
1489, 1175.02, 1488.99, 435.247, 1053.72
1490, 1175.34, 1489.99, 435.756, 1054.22
1491, 1175.38, 1490.99, 436.43, 1054.54
1492, 1176.13, 1491.99, 436.663, 1055.31
1493, 1177.32, 1492.99, 437.042, 1055.92
1494, 1178.29, 1493.99, 437.462, 1056.52
1495, 1179.14, 1495.01, 437.899, 1057.07
1496, 1179.68, 1496.01, 438.253, 1057.73
1497, 1180.04, 1496.99, 438.632, 1058.34
1498, 1181.09, 1497.99, 438.92, 1059.06
1499, 1182.06, 1498.99, 439.228, 1059.74
1500, 1182.98, 1499.99, 439.516, 1060.44
1501, 1183.93, 1501, 439.84, 1061.14
1502, 1183.98, 1501.99, 440.59, 1061.38
1503, 1184.18, 1502.99, 441.102, 1061.87
1504, 1185.2, 1504, 441.415, 1062.56
1505, 1186.34, 1504.99, 441.808, 1063.16
1506, 1187.16, 1505.99, 442.03, 1063.94
1507, 1187.68, 1507, 442.403, 1064.56
1508, 1188.42, 1508, 442.727, 1065.24
1509, 1189.64, 1508.99, 443.115, 1065.86
1510, 1190.19, 1509.99, 443.443, 1066.54
1511, 1191.27, 1510.99, 443.757, 1067.21
1512, 1192.16, 1511.99, 444.031, 1067.94
1513, 1192.67, 1512.99, 444.385, 1068.6
1514, 1192.76, 1513.99, 444.921, 1069.05
1515, 1193.31, 1515, 445.324, 1069.66
1516, 1194.46, 1516, 445.705, 1070.27
1517, 1195.33, 1516.99, 446.085, 1070.89
1518, 1196.15, 1517.99, 446.394, 1071.57
1519, 1196.63, 1518.99, 446.874, 1072.1
1520, 1196.75, 1520, 447.284, 1072.69
1521, 1197.33, 1520.99, 447.625, 1073.35
1522, 1198.45, 1521.99, 447.887, 1074.08
1523, 1199.64, 1522.99, 448.218, 1074.76
1524, 1199.94, 1523.99, 448.646, 1075.33
1525, 1199.96, 1525, 449.474, 1075.51
1526, 1200.2, 1526, 449.999, 1075.97
1527, 1201.23, 1526.99, 450.339, 1076.63
1528, 1202.1, 1528, 450.639, 1077.34
1529, 1202.81, 1528.99, 450.993, 1077.98
1530, 1202.87, 1529.99, 451.557, 1078.42
1531, 1203.2, 1530.99, 452.042, 1078.93
1532, 1204.2, 1532, 452.409, 1079.57
1533, 1205.28, 1532.99, 452.811, 1080.17
1534, 1206.39, 1533.99, 453.165, 1080.81
1535, 1207.53, 1534.99, 453.521, 1081.45
1536, 1207.91, 1536, 453.941, 1082.03
1537, 1208.04, 1537, 454.484, 1082.49
1538, 1208.77, 1537.99, 454.791, 1083.18
1539, 1209.79, 1538.99, 455.084, 1083.89
1540, 1210.85, 1540, 455.379, 1084.61
1541, 1211.74, 1540.99, 455.698, 1085.28
1542, 1212.59, 1542, 455.964, 1086.01
1543, 1212.81, 1542.99, 456.486, 1086.48
1544, 1213.9, 1544, 456.824, 1087.15
1545, 1215, 1544.99, 457.157, 1087.82
1546, 1215.94, 1545.99, 457.502, 1088.47
1547, 1216.81, 1546.99, 457.862, 1089.11
1548, 1217.04, 1547.99, 458.295, 1089.68
1549, 1217.07, 1549, 458.974, 1089.99
1550, 1217.32, 1550, 459.389, 1090.58
1551, 1218.11, 1550.99, 459.653, 1091.32
1552, 1219.18, 1551.99, 459.994, 1091.98
1553, 1219.83, 1552.99, 460.257, 1092.71
1554, 1220.9, 1554, 460.614, 1093.36
1555, 1221.86, 1555, 460.898, 1094.07
1556, 1222.59, 1555.99, 461.202, 1094.77
1557, 1223.12, 1556.99, 461.482, 1095.5
1558, 1223.94, 1558, 461.808, 1096.17
1559, 1224.63, 1558.99, 462.08, 1096.89
1560, 1225.65, 1560, 462.512, 1097.47
1561, 1226.61, 1560.99, 462.844, 1098.12
1562, 1227.06, 1561.99, 463.13, 1098.85
1563, 1227.68, 1563, 463.523, 1099.46
1564, 1228.43, 1563.99, 463.792, 1100.18
1565, 1229.05, 1565, 464.235, 1100.74
1566, 1229.26, 1565.99, 464.667, 1101.3
1567, 1229.7, 1566.99, 465.154, 1101.82
1568, 1230.46, 1567.99, 465.41, 1102.57
1569, 1231.6, 1569, 465.679, 1103.29
1570, 1231.77, 1570, 466.12, 1103.86
1571, 1231.97, 1570.99, 466.635, 1104.33
1572, 1232.5, 1571.99, 466.875, 1105.1
1573, 1233.56, 1572.99, 467.133, 1105.84
1574, 1234.63, 1573.99, 467.44, 1106.53
1575, 1235.26, 1575, 467.733, 1107.24
1576, 1236.02, 1575.99, 468.072, 1107.9
1577, 1236.54, 1576.99, 468.305, 1108.66
1578, 1236.97, 1577.99, 468.606, 1109.37
1579, 1237.85, 1578.99, 468.904, 1110.04
1580, 1238.72, 1579.99, 469.149, 1110.83
1581, 1239.47, 1580.99, 469.571, 1111.4
1582, 1239.84, 1581.99, 469.895, 1112.07
1583, 1240.78, 1582.99, 470.275, 1112.7
1584, 1241.63, 1583.99, 470.558, 1113.42
1585, 1242.27, 1585, 470.826, 1114.15
1586, 1242.77, 1586, 471.132, 1114.84
1587, 1243.31, 1587, 471.589, 1115.4
1588, 1243.64, 1587.99, 471.775, 1116.17
1589, 1243.81, 1589, 472.608, 1116.36
1590, 1243.91, 1590, 473.284, 1116.69
1591, 1244.75, 1590.99, 473.582, 1117.39
1592, 1245.84, 1591.99, 473.912, 1118.06
1593, 1246.49, 1592.99, 474.288, 1118.69
1594, 1247.51, 1593.99, 474.58, 1119.39
1595, 1248.32, 1594.99, 474.862, 1120.1
1596, 1249.25, 1595.99, 475.171, 1120.8
1597, 1249.7, 1596.99, 475.481, 1121.49
1598, 1250.66, 1597.99, 475.874, 1122.1
1599, 1251.61, 1599, 476.334, 1122.64
1600, 1252.58, 1600, 476.696, 1123.28
1601, 1253.61, 1601, 477.086, 1123.9
1602, 1254.32, 1601.99, 477.399, 1124.57
1603, 1255.38, 1602.99, 477.658, 1125.31
1604, 1255.68, 1604, 478.004, 1125.98
1605, 1256.57, 1605, 478.313, 1126.67
1606, 1257.7, 1605.99, 478.543, 1127.43
1607, 1258.67, 1606.99, 478.906, 1128.06
1608, 1259.25, 1608, 479.238, 1128.73
1609, 1260.12, 1609.01, 479.532, 1129.45
1610, 1260.75, 1609.99, 479.903, 1130.07
1611, 1261.29, 1610.99, 480.224, 1130.76
1612, 1261.67, 1611.99, 480.542, 1131.44
1613, 1261.71, 1612.99, 481.233, 1131.73
1614, 1262.07, 1613.99, 481.706, 1132.26
1615, 1263.09, 1615, 482.076, 1132.9
1616, 1264.11, 1615.99, 482.463, 1133.51
1617, 1265.13, 1617, 482.803, 1134.18
1618, 1265.84, 1617.99, 483.199, 1134.77
1619, 1266.33, 1619, 483.559, 1135.42
1620, 1266.94, 1620.01, 483.942, 1136.04
1621, 1266.96, 1620.99, 484.722, 1136.25
1622, 1266.96, 1621.99, 485.724, 1136.25
1623, 1267.21, 1622.99, 486.298, 1136.68
1624, 1268.25, 1624, 486.603, 1137.38
1625, 1268.84, 1625, 486.834, 1138.14
1626, 1269.51, 1626, 487.207, 1138.76
1627, 1270.47, 1626.99, 487.567, 1139.4
1628, 1270.88, 1627.99, 487.952, 1140.02
1629, 1271.33, 1628.99, 488.17, 1140.8
1630, 1271.81, 1629.99, 488.56, 1141.43
1631, 1272.01, 1630.99, 489.021, 1141.96
1632, 1273.05, 1631.99, 489.363, 1142.61
1633, 1273.83, 1633, 489.698, 1143.29
1634, 1275.06, 1633.99, 489.943, 1144.04
1635, 1275.79, 1634.99, 490.201, 1144.77
1636, 1276.65, 1636.01, 490.532, 1145.44
1637, 1277.19, 1636.99, 490.939, 1146.04
1638, 1278.31, 1637.99, 491.48, 1146.49
1639, 1279.27, 1638.99, 491.797, 1147.18
1640, 1279.87, 1639.99, 492.108, 1147.86
1641, 1280.64, 1640.99, 492.546, 1148.43
1642, 1281.52, 1641.99, 492.882, 1149.09
1643, 1282.44, 1642.99, 493.284, 1149.68
1644, 1283.56, 1643.99, 493.508, 1150.46
1645, 1284.34, 1645, 493.872, 1151.1
1646, 1284.91, 1646, 494.328, 1151.66
1647, 1285.57, 1646.99, 494.603, 1152.37
1648, 1286.64, 1647.99, 494.948, 1153.03
1649, 1287.6, 1649, 495.252, 1153.73
1650, 1288.55, 1649.99, 495.593, 1154.37
1651, 1289.44, 1651, 495.981, 1154.99
1652, 1290.21, 1652, 496.35, 1155.62
1653, 1291.15, 1653, 496.705, 1156.27
1654, 1291.72, 1653.99, 497.097, 1156.87
1655, 1291.77, 1654.99, 497.751, 1157.23
1656, 1292.27, 1655.99, 498.16, 1157.82
1657, 1293.34, 1656.99, 498.384, 1158.58
1658, 1294.39, 1657.99, 498.709, 1159.27
1659, 1295.31, 1659, 499.074, 1159.9
1660, 1296.24, 1660, 499.256, 1160.72
1661, 1297.36, 1660.99, 499.547, 1161.43
1662, 1298.3, 1661.99, 499.876, 1162.09
1663, 1299, 1663, 500.191, 1162.78
1664, 1299.23, 1664.01, 500.524, 1163.45
1665, 1299.75, 1664.99, 500.919, 1164.06
1666, 1300.94, 1665.99, 501.279, 1164.69
1667, 1301.14, 1667, 501.759, 1165.21
1668, 1301.3, 1667.99, 502.256, 1165.72
1669, 1302.12, 1669, 502.592, 1166.39
1670, 1303.08, 1670.01, 502.871, 1167.11
1671, 1303.67, 1671, 503.211, 1167.77
1672, 1304.73, 1671.99, 503.486, 1168.48
1673, 1305.43, 1673, 503.759, 1169.21
1674, 1306.37, 1673.99, 504.105, 1169.87
1675, 1306.62, 1674.99, 504.682, 1170.29
1676, 1307.15, 1675.99, 505.061, 1170.92
1677, 1307.99, 1676.99, 505.358, 1171.61
1678, 1308.95, 1677.99, 505.716, 1172.27
1679, 1309.89, 1678.99, 506.118, 1172.85
1680, 1310.67, 1679.99, 506.387, 1173.59
1681, 1310.83, 1681, 506.876, 1174.11
1682, 1311.74, 1681.99, 507.232, 1174.74
1683, 1312.69, 1682.99, 507.622, 1175.35
1684, 1313.34, 1683.99, 507.935, 1176.05
1685, 1313.79, 1684.99, 508.12, 1176.86
1686, 1314.73, 1686, 508.388, 1177.58
1687, 1315.82, 1687, 508.835, 1178.13
1688, 1316.56, 1687.99, 509.084, 1178.88
1689, 1317.74, 1688.99, 509.434, 1179.54
1690, 1318.06, 1689.99, 509.895, 1180.09
1691, 1318.22, 1690.99, 510.444, 1180.52
1692, 1319.31, 1691.99, 510.656, 1181.32
1693, 1320.05, 1693, 510.998, 1181.97
1694, 1320.99, 1693.99, 511.341, 1182.63
1695, 1321.89, 1695, 511.634, 1183.34
1696, 1322.8, 1696, 511.889, 1184.08
1697, 1323.61, 1696.99, 512.171, 1184.8
1698, 1324.15, 1697.99, 512.704, 1185.28
1699, 1324.32, 1699, 513.184, 1185.79
1700, 1324.85, 1699.99, 513.513, 1186.43
1701, 1325.79, 1700.99, 513.951, 1187.03
1702, 1326.48, 1702, 514.272, 1187.7
1703, 1327.51, 1702.99, 514.582, 1188.39
1704, 1328.27, 1704, 514.832, 1189.14
1705, 1329.09, 1704.99, 515.138, 1189.83
1706, 1329.44, 1705.99, 515.691, 1190.28
1707, 1329.66, 1707, 516.27, 1190.7
1708, 1330.66, 1708, 516.529, 1191.44
1709, 1331.7, 1708.99, 516.834, 1192.15
1710, 1332.23, 1709.99, 517.293, 1192.68
1711, 1332.28, 1710.99, 517.966, 1193.01
1712, 1332.95, 1711.99, 518.287, 1193.68
1713, 1333.84, 1712.99, 518.576, 1194.4
1714, 1334.85, 1713.99, 518.87, 1195.1
1715, 1335.65, 1714.99, 519.182, 1195.79
1716, 1336.55, 1715.99, 519.584, 1196.39
1717, 1337.31, 1716.99, 519.997, 1196.98
1718, 1337.71, 1717.99, 520.481, 1197.49
1719, 1337.76, 1719, 521.083, 1197.9
1720, 1337.88, 1720, 521.717, 1198.27
1721, 1338.75, 1720.99, 521.927, 1199.03
1722, 1339.43, 1721.99, 522.281, 1199.7
1723, 1340.05, 1722.99, 522.491, 1200.48
1724, 1340.75, 1724, 522.826, 1201.15
1725, 1341.31, 1725, 523.231, 1201.75
1726, 1341.55, 1725.99, 523.652, 1202.31
1727, 1341.59, 1726.99, 524.436, 1202.54
1728, 1341.88, 1727.99, 524.917, 1203.05
1729, 1342.46, 1728.99, 525.247, 1203.72
1730, 1342.76, 1729.99, 525.767, 1204.2
1731, 1343.54, 1731, 526.246, 1204.74
1732, 1343.93, 1732, 526.435, 1205.54
1733, 1344.75, 1733, 526.74, 1206.24
1734, 1345.74, 1734, 527.093, 1206.88
1735, 1346.67, 1735, 527.394, 1207.59
1736, 1347.37, 1736, 527.771, 1208.21
1737, 1347.93, 1737, 527.982, 1209
1738, 1348.13, 1738, 528.424, 1209.54
1739, 1349.05, 1739, 528.669, 1210.32
1740, 1349.71, 1740, 528.927, 1211.04
1741, 1350.27, 1740.99, 529.239, 1211.74
1742, 1351.1, 1741.99, 529.632, 1212.34
1743, 1351.44, 1742.99, 529.856, 1213.11
1744, 1351.95, 1744, 530.145, 1213.82
1745, 1353.02, 1744.99, 530.59, 1214.38
1746, 1353.91, 1746, 530.86, 1215.14
1747, 1354.92, 1746.99, 531.169, 1215.81
1748, 1355.97, 1747.99, 531.505, 1216.47
1749, 1356.99, 1748.99, 531.742, 1217.23
1750, 1357.8, 1749.99, 532.102, 1217.87
1751, 1357.87, 1750.99, 532.668, 1218.32
1752, 1358.79, 1751.99, 533.022, 1218.95
1753, 1359.75, 1752.99, 533.42, 1219.55
1754, 1360.69, 1753.99, 533.648, 1220.33
1755, 1361.3, 1754.99, 533.973, 1221
1756, 1361.65, 1756, 534.415, 1221.56
1757, 1361.74, 1756.99, 535.099, 1221.88
1758, 1362.43, 1758, 535.402, 1222.57
1759, 1363.42, 1758.99, 535.815, 1223.16
1760, 1364.37, 1759.99, 536.114, 1223.86
1761, 1364.93, 1761, 536.521, 1224.46
1762, 1365.07, 1761.99, 537.067, 1224.9
1763, 1365.79, 1762.99, 537.344, 1225.63
1764, 1366.4, 1763.99, 537.711, 1226.27
1765, 1367.54, 1765, 538.006, 1226.97
1766, 1368.49, 1766, 538.446, 1227.53
1767, 1369.62, 1766.99, 538.763, 1228.21
1768, 1370.54, 1767.99, 539.08, 1228.89
1769, 1371.38, 1769, 539.401, 1229.58
1770, 1372.32, 1769.99, 539.726, 1230.25
1771, 1372.47, 1770.99, 540.243, 1230.73
1772, 1373.15, 1771.99, 540.548, 1231.43
1773, 1374.25, 1773, 540.797, 1232.18
1774, 1375.03, 1773.99, 541.069, 1232.91
1775, 1375.89, 1775, 541.352, 1233.61
1776, 1376.79, 1776, 541.667, 1234.3
1777, 1376.96, 1776.99, 542.144, 1234.83
1778, 1377.81, 1777.99, 542.475, 1235.5
1779, 1378.79, 1778.99, 542.669, 1236.31
1780, 1379.76, 1779.99, 542.998, 1236.97
1781, 1380.93, 1780.99, 543.262, 1237.71
1782, 1381.83, 1782, 543.562, 1238.41
1783, 1382.77, 1783, 543.908, 1239.06
1784, 1383.61, 1784, 544.191, 1239.77
1785, 1383.9, 1784.99, 544.712, 1240.26
1786, 1384.68, 1785.99, 545.113, 1240.87
1787, 1385.3, 1786.99, 545.433, 1241.54
1788, 1385.75, 1787.99, 545.727, 1242.25
1789, 1386.28, 1788.99, 545.997, 1242.98
1790, 1387.28, 1790, 546.349, 1243.62
1791, 1387.63, 1790.99, 546.671, 1244.31
1792, 1388.55, 1792, 546.975, 1245
1793, 1389.17, 1792.99, 547.24, 1245.73
1794, 1389.7, 1793.99, 547.488, 1246.49
1795, 1390.82, 1794.99, 547.753, 1247.21
1796, 1391.82, 1795.99, 548.177, 1247.79
1797, 1393.02, 1796.99, 548.558, 1248.41
1798, 1393.96, 1797.99, 548.927, 1249.04
1799, 1394.73, 1798.99, 549.325, 1249.65
1800, 1395.29, 1799.99, 549.594, 1250.38
1801, 1395.97, 1800.99, 549.891, 1251.09
1802, 1396.2, 1802, 550.337, 1251.64
1803, 1397.26, 1803.01, 550.653, 1252.32
1804, 1397.91, 1803.99, 550.992, 1252.99
1805, 1398.77, 1804.99, 551.366, 1253.61
