Goal x, Goal y, Goal z, Planner
8.83781, -0.714553, 5.54267, racer
8.90649, -0.655448, 5.44662, racer
8.33076, -0.586903, 5.66738, racer
7.62799, -0.540988, 5.97857, racer
7.59873, -0.539817, 5.99047, racer
7.55651, -0.569376, 5.80199, racer
7.52335, -0.848822, 5.28806, racer
7.78792, -1.68568, 5.09349, racer
8.22257, -2.57603, 5.44711, racer
8.90084, -3.01012, 4.9757, racer
9.36336, -3.5245, 4.6117, racer
9.85991, -3.72481, 4.96515, racer
9.88567, -3.73214, 4.98478, racer
9.67205, -3.81194, 4.86043, racer
9.4069, -4.61998, 4.90357, racer
9.34396, -5.46719, 5.00412, racer
9.73444, -6.49426, 4.77857, racer
10.0214, -7.15108, 4.98641, racer
9.8348, -7.75914, 5.47072, racer
9.78897, -7.87186, 5.57949, racer
9.908, -7.59417, 5.46657, racer
9.98439, -7.04002, 4.85597, racer
9.90343, -7.27866, 4.28003, racer
9.87214, -7.85359, 4.20504, racer
9.34788, -8.23881, 4.15624, racer
8.89918, -9.06481, 4.23166, racer
9.056, -9.89843, 4.19601, racer
9.34592, -10.2435, 4.38668, racer
9.68712, -10.0933, 4.70505, racer
10.0136, -9.92465, 4.75036, racer
10.2264, -9.97563, 4.68269, racer
10.2807, -10.2547, 4.61831, racer
10.3767, -10.6353, 4.63947, racer
10.4314, -11.4215, 4.64271, racer
10.2957, -12.15, 4.70134, racer
10.0724, -11.9132, 4.87417, racer
10.2929, -11.1772, 4.78195, racer
10.5793, -10.4743, 4.74594, racer
11.3599, -10.1714, 5.44047, racer
11.8895, -10.2071, 5.83093, racer
12.5442, -9.91207, 5.31512, racer
13.0118, -9.86393, 4.49878, racer
12.9338, -9.89515, 4.07246, racer
12.9298, -9.80245, 3.66221, racer
12.3575, -9.52457, 3.86562, racer
11.6025, -8.97407, 4.06334, racer
11.0951, -8.85358, 3.98471, racer
10.4378, -8.6736, 3.99692, racer
10.079, -8.01461, 4.29719, racer
10.0134, -7.32869, 4.94102, racer
9.30238, -7.19215, 5.26435, racer
8.7277, -7.39041, 5.39276, racer
8.72259, -7.39151, 5.39327, racer
8.7618, -6.8173, 5.12312, racer
8.63847, -5.95124, 4.90418, racer
8.62424, -5.43708, 4.87742, racer
7.90044, -4.95204, 5.35347, racer
7.56118, -4.83646, 5.46664, racer
7.5592, -4.87637, 5.43374, racer
7.41103, -5.56087, 5.0342, racer
7.73669, -6.28667, 4.78481, racer
8.39157, -6.91647, 4.85927, racer
8.75957, -7.27751, 5.13417, racer
9.29079, -7.67444, 4.79836, racer
10.1289, -8.02023, 4.54517, racer
10.1545, -7.90779, 4.42989, racer
9.70785, -6.97791, 4.10078, racer
9.59313, -6.39439, 4.13926, racer
9.63811, -5.98534, 4.85678, racer
9.41965, -5.262, 5.2619, racer
8.93877, -4.57622, 4.8632, racer
8.78431, -3.93842, 4.23055, racer
8.78472, -3.94362, 4.23561, racer
8.83581, -4.08029, 4.41976, racer
9.11508, -3.78043, 5.16673, racer
9.6033, -3.25144, 5.49895, racer
10.1731, -2.30736, 5.32952, racer
10.2715, -2.10265, 5.29155, racer
10.2606, -2.1235, 5.29579, racer
10.1748, -2.01016, 5.33211, racer
10.1804, -0.950275, 5.35018, racer
10.5272, -0.421911, 5.14764, racer
11.0756, 0.470714, 4.99369, racer
11.1721, 0.891192, 5.0706, racer
11.1647, 0.846053, 5.06086, racer
11.2897, 0.303674, 4.48068, racer
11.636, 0.265146, 3.92968, racer
12.0928, 1.15205, 3.73105, racer
12.318, 1.77737, 3.19759, racer
12.4257, 2.0138, 2.73774, racer
12.1716, 1.86006, 3.50009, racer
11.9711, 2.1996, 4.42015, racer
12.0753, 3.11522, 4.62404, racer
12.426, 3.96129, 4.98509, racer
13.067, 4.15699, 5.11639, racer
13.1549, 4.14507, 4.87248, racer
12.7646, 4.0765, 4.05215, racer
13.0143, 4.67974, 3.42867, racer
12.792, 5.58913, 2.80215, racer
12.8728, 6.17055, 1.63516, racer
13.1664, 6.39983, 0.676784, racer
13.3273, 6.46283, 0.316176, racer
13.3285, 6.46336, 0.311736, racer
13.3455, 6.45067, 0.564037, racer
13.9297, 6.28685, 1.2428, racer
14.7212, 6.1635, 1.54566, racer
15.058, 5.64533, 1.63988, racer
15.5195, 4.96877, 1.11178, racer
15.2419, 4.31045, 0.863382, racer
15.1997, 3.32499, 0.973471, racer
15.6355, 2.75017, 1.51259, racer
15.4154, 2.12659, 2.0766, racer
14.4612, 1.94329, 2.61734, racer
13.9211, 1.84075, 3.40064, racer
13.831, 1.8229, 3.54548, racer
13.6301, 1.62866, 3.64664, racer
12.9451, 1.01767, 4.3314, racer
12.4255, 0.709513, 4.85785, racer
11.3301, 0.667435, 4.79693, racer
10.7008, 1.26188, 4.75532, racer
9.89172, 1.9259, 5.27549, racer
9.63246, 2.09134, 5.3738, racer
9.64912, 2.07497, 5.37468, racer
10.2286, 1.60349, 5.44862, racer
10.9742, 0.727656, 5.33288, racer
11.1183, 0.0838286, 4.64401, racer
11.5219, -0.46738, 4.21701, racer
12.0027, -0.707517, 4.25579, racer
11.7301, -0.623952, 4.22676, racer
10.824, -1.10349, 4.07412, racer
10.1153, -1.58953, 4.50139, racer
9.88991, -2.115, 5.20019, racer
9.26642, -2.77547, 5.35262, racer
9.2558, -2.78617, 5.3501, racer
9.08776, -2.87337, 5.37576, racer
8.10411, -2.93463, 5.36285, racer
7.23428, -2.28216, 5.45145, racer
6.93502, -1.61515, 5.26487, racer
6.87853, -1.34269, 4.89385, racer
7.0468, -2.05332, 4.83651, racer
7.70322, -3.00398, 5.11423, racer
7.94903, -3.46153, 5.12887, racer
8.56924, -4.30438, 5.01777, racer
9.29918, -4.6605, 5.23567, racer
9.66556, -4.63949, 5.58755, racer
9.66601, -4.58293, 5.61375, racer
9.93122, -4.19065, 5.6736, racer
10.8939, -3.69242, 5.33786, racer
11.5967, -3.23275, 5.14235, racer
11.8009, -2.55022, 5.23918, racer
11.577, -2.13452, 5.15961, racer
11.579, -2.20399, 5.18198, racer
11.4554, -1.88835, 5.5451, racer
12.0952, -1.06242, 5.35544, racer
12.6941, -0.51789, 4.51843, racer
12.7784, -0.350763, 4.29568, racer
12.7788, -0.350013, 4.29466, racer
12.986, -0.25912, 4.34784, racer
13.6304, 0.457492, 4.55647, racer
13.9504, 1.22863, 4.56362, racer
14.4049, 1.51907, 4.11165, racer
14.434, 1.53344, 4.07688, racer
14.2116, 1.51901, 4.3182, racer
13.2843, 1.57657, 4.5539, racer
12.8053, 2.30351, 3.97084, racer
12.5597, 2.40551, 2.94274, racer
12.8228, 2.21561, 1.86672, racer
12.9841, 2.16584, 1.53181, racer
12.9589, 2.20173, 1.59289, racer
12.8897, 2.81809, 1.91543, racer
12.3895, 3.48177, 2.43101, racer
12.0726, 4.18531, 3.1447, racer
12.442, 4.70523, 3.74949, racer
12.3032, 4.6256, 4.54503, racer
12.3173, 4.62121, 4.61157, racer
13.0341, 4.82697, 3.8158, racer
13.5489, 4.45698, 3.00621, racer
14.3185, 4.08045, 2.97324, racer
15.0597, 4.02506, 3.40006, racer
15.2488, 4.00498, 3.51959, racer
15.271, 4.00383, 3.53139, racer
15.0801, 4.11989, 3.413, racer
14.4656, 4.53145, 3.54974, racer
13.6755, 5.12657, 3.86001, racer
13.2103, 5.56805, 3.85333, racer
12.7483, 6.22444, 3.15734, racer
12.5663, 6.74039, 2.38636, racer
12.8803, 7.23868, 2.023, racer
12.8621, 7.67737, 2.05372, racer
12.0877, 7.42914, 2.06071, racer
11.7651, 7.84887, 1.87995, racer
12.2452, 8.68949, 1.67116, racer
12.9676, 8.97923, 1.15985, racer
13.0827, 9.31021, 0.921765, racer
13.3887, 9.50208, 1.31928, racer
13.1813, 9.97958, 1.72348, racer
13.088, 10.5858, 1.74272, racer
13.1298, 10.5198, 1.74199, racer
13.3858, 10.2056, 1.77215, racer
13.4331, 10.9264, 1.91177, racer
13.2179, 12.038, 2.0026, racer
13.1818, 12.2077, 2.00491, racer
13.2866, 12.0616, 1.99874, racer
13.4748, 12.5104, 2.02811, racer
13.9051, 13.4311, 2.06579, racer
14.947, 13.5056, 2.00857, racer
15.4936, 13.6805, 2.04881, racer
15.5717, 14.3622, 1.79786, racer
15.6622, 14.7474, 1.63407, racer
15.8599, 14.9569, 1.55498, racer
15.643, 15.6635, 1.10465, racer
14.9588, 16.0429, 0.847551, racer
14.2914, 16.2754, 1.02543, racer
14.2702, 16.2685, 0.77507, racer
14.6741, 15.6734, 1.30852, racer
14.6011, 15.062, 1.88305, racer
14.4383, 14.4782, 1.94737, racer
14.1679, 14.1633, 1.97278, racer
13.9562, 14.3332, 2.39192, racer
14.0276, 14.4274, 2.56574, racer
14.0474, 14.4458, 2.59168, racer
14.0105, 14.422, 2.50024, racer
13.9805, 14.8532, 1.79733, racer
13.6799, 15.7758, 1.34078, racer
13.4573, 16.326, 1.1001, racer
12.5496, 16.6704, 1.01425, racer
11.7704, 16.6117, 1.21831, racer
10.8458, 16.6261, 1.26082, racer
10.5669, 16.379, 1.33119, racer
10.7987, 16.7721, 2.1455, racer
11.2534, 16.6891, 2.90403, racer
11.7797, 16.3922, 3.61183, racer
12.4952, 16.6219, 4.25362, racer
13.0415, 16.6059, 3.8441, racer
13.9303, 16.6894, 3.29028, racer
14.074, 16.5978, 3.19054, racer
13.4311, 16.5647, 3.78275, racer
12.6855, 16.7037, 4.6087, racer
11.7978, 16.4883, 4.74247, racer
11.2776, 16.2636, 4.6886, racer
10.4302, 16.0785, 4.72236, racer
10.014, 15.8733, 4.35209, racer
9.60423, 16.1637, 4.52463, racer
9.30154, 16.3502, 4.64192, racer
9.28114, 16.3623, 4.64971, racer
9.54877, 16.1753, 4.74551, racer
10.0613, 15.3414, 4.86423, racer
10.2937, 14.3613, 4.75367, racer
11.1711, 13.955, 4.53877, racer
11.8677, 13.9798, 4.60007, racer
12.3247, 14.0804, 4.50677, racer
12.9109, 14.1254, 4.66463, racer
12.9285, 14.1258, 4.66944, racer
12.9285, 14.1258, 4.66944, racer
13.1533, 14.0511, 4.70343, racer
13.8544, 13.3876, 4.38905, racer
13.9576, 13.0344, 3.99477, racer
14.4369, 12.6724, 3.90917, racer
15.3514, 12.4392, 4.02292, racer
15.7194, 12.3219, 4.04649, racer
15.8019, 11.8898, 4.04598, racer
16.0824, 11.6582, 3.79096, racer
16.0725, 11.6771, 3.77193, racer
15.3462, 12.356, 4.04681, racer
14.6889, 12.7169, 3.86361, racer
14.1441, 13.29, 3.99817, racer
13.8714, 13.8253, 4.285, racer
13.5443, 14.2823, 4.90293, racer
13.6687, 14.6551, 4.84509, racer
14.3036, 13.9817, 4.28733, racer
14.3556, 13.0996, 3.98191, racer
14.0892, 12.861, 4.2952, racer
13.887, 13.3912, 4.78539, racer
13.7286, 14.2122, 5.03112, racer
13.4974, 15.0657, 5.19001, racer
13.2573, 16.1423, 5.04503, racer
12.954, 16.8125, 5.10582, racer
12.5141, 16.5365, 5.25333, racer
12.7831, 16.1598, 5.17417, racer
13.7911, 15.9755, 4.92269, racer
14.4784, 15.3435, 4.86741, racer
14.5249, 14.5261, 4.51013, racer
14.3224, 13.76, 4.1103, racer
14.4775, 13.0537, 4.10638, racer
14.5964, 12.4257, 4.72897, racer
14.1838, 12.2288, 5.04427, racer
14.1391, 12.2156, 5.06608, racer
14.2027, 12.6278, 4.78713, racer
14.3892, 13.5051, 4.20408, racer
14.5937, 14.4846, 4.02496, racer
14.2593, 15.0863, 4.61897, racer
14.1077, 15.8761, 4.94441, racer
13.5547, 16.5927, 4.37031, racer
13.1344, 16.5431, 3.56992, racer
12.4726, 16.6395, 3.56232, racer
12.2432, 16.6891, 3.59382, racer
12.5757, 16.733, 3.97954, racer
13.0023, 16.448, 5.02656, racer
13.0444, 16.361, 5.19551, racer
12.9327, 16.4292, 5.18511, racer
12.1798, 16.4258, 4.87811, racer
11.5313, 16.664, 4.24213, racer
11.0013, 16.6645, 4.03, racer
9.95502, 16.7468, 4.09951, racer
9.44573, 16.7263, 4.48025, racer
8.71291, 16.6225, 5.03828, racer
8.50878, 16.5914, 5.15501, racer
8.52466, 16.7437, 4.66867, racer
8.59499, 16.9112, 3.89232, racer
7.70362, 16.7839, 3.93551, racer
7.00681, 16.6407, 4.51481, racer
6.28587, 16.5835, 4.80754, racer
6.18918, 16.6585, 4.74201, racer
5.36894, 16.7311, 4.55035, racer
4.50825, 16.501, 4.85094, racer
3.87285, 16.6211, 4.89094, racer
3.47076, 16.4663, 4.88594, racer
2.5496, 16.4154, 4.8978, racer
1.99017, 15.5561, 4.9948, racer
1.49209, 15.2266, 4.93836, racer
0.500514, 15.8352, 5.05436, racer
0.253231, 16.0422, 5.10752, racer
0.336539, 15.9558, 5.05556, racer
0.922978, 15.1997, 4.54228, racer
1.0148, 14.5516, 4.29016, racer
0.976011, 13.6489, 4.46217, racer
0.505117, 13.1015, 4.95598, racer
-0.262045, 12.8086, 5.32097, racer
-0.618386, 12.0824, 5.38668, racer
-0.643968, 12.0198, 5.39149, racer
-0.583521, 12.1512, 5.37836, racer
-0.337171, 12.2986, 5.02055, racer
0.135358, 11.5452, 4.73781, racer
0.147136, 10.9561, 4.77318, racer
0.0787308, 10.0368, 5.19206, racer
-0.176145, 9.39096, 5.138, racer
-0.825703, 9.01062, 4.86126, racer
-1.11373, 8.83951, 4.83111, racer
-1.15263, 8.65512, 4.93426, racer
-1.81643, 7.94383, 5.02224, racer
-2.81442, 7.81689, 4.93166, racer
-2.89402, 7.83261, 4.92373, racer
-2.90329, 7.81711, 4.92577, racer
-3.1979, 7.33843, 4.57037, racer
-3.72675, 7.13634, 3.94204, racer
-4.68849, 7.29758, 4.17434, racer
-5.15608, 7.83298, 4.33296, racer
-5.33545, 8.65029, 4.5722, racer
-5.69382, 9.27073, 4.73216, racer
-5.86632, 9.53496, 4.80903, racer
-5.8763, 9.55146, 4.85729, racer
-5.83338, 9.5499, 4.78278, racer
-5.27464, 9.56695, 4.12033, racer
-5.18349, 10.0844, 3.89201, racer
-5.32154, 10.6662, 4.05348, racer
-5.36977, 11.2857, 4.36958, racer
-5.51945, 11.675, 4.72893, racer
-5.61593, 11.802, 4.91014, racer
-5.62561, 11.8148, 4.92955, racer
-5.8092, 11.9223, 4.73658, racer
-6.02464, 12.2326, 4.51639, racer
-5.94128, 12.266, 4.43799, racer
-5.28589, 11.9763, 4.142, racer
-5.04303, 11.8089, 4.18709, racer
-4.9419, 11.0771, 4.47531, racer
-4.17412, 10.5529, 4.61572, racer
-3.27398, 10.6145, 4.63636, racer
-2.99236, 10.9138, 5.17539, racer
-3.30577, 11.0173, 5.59449, racer
-3.35803, 11.1407, 5.67672, racer
-3.02777, 11.9856, 5.77631, racer
-2.89494, 12.6215, 5.76001, racer
-2.96756, 13.1601, 5.76702, racer
-2.45541, 13.7038, 6.03485, racer
-2.40895, 13.8874, 5.8574, racer
-2.73145, 13.6252, 5.73272, racer
-3.44367, 12.8949, 5.60245, racer
-3.1334, 12.1591, 5.87749, racer
-2.6088, 11.4095, 5.50032, racer
-2.13612, 10.5741, 5.13101, racer
-1.49933, 9.9845, 5.62597, racer
-1.14598, 9.35553, 5.97517, racer
-1.15534, 9.36551, 5.97261, racer
-1.65144, 10.0935, 5.69192, racer
-2.12682, 10.8938, 5.47815, racer
-2.85612, 11.3462, 5.77659, racer
-3.2766, 11.0713, 6.02615, racer
-3.42238, 10.7539, 6.09608, racer
-3.40184, 10.7909, 6.15536, racer
-3.41917, 11.3472, 6.54101, racer
-3.54483, 12.3028, 6.59762, racer
-2.94755, 12.9192, 6.29549, racer
-2.48612, 13.1295, 6.06742, racer
-2.47372, 13.0304, 6.09663, racer
-2.40377, 12.365, 6.35161, racer
-1.94146, 12.5643, 6.22965, racer
-1.3846, 13.376, 5.66572, racer
-0.482037, 13.435, 5.68554, racer
0.59053, 13.4836, 5.45749, racer
1.10807, 14.0213, 4.94908, racer
0.994795, 14.8044, 4.74453, racer
0.838365, 15.7157, 4.83586, racer
0.822992, 15.8442, 4.86596, racer
0.907757, 15.1724, 4.87042, racer
1.11496, 14.1485, 4.5809, racer
1.32788, 13.5141, 4.42752, racer
2.00573, 13.5378, 4.90196, racer
2.38155, 13.8045, 5.66323, racer
2.3765, 13.7898, 5.74879, racer
1.91045, 13.1261, 5.62005, racer
1.83285, 12.209, 5.81734, racer
1.77874, 11.3046, 6.15043, racer
2.37117, 10.3601, 5.99011, racer
2.96552, 10.0871, 5.41143, racer
3.72936, 10.2367, 4.92663, racer
4.10191, 10.2844, 4.27293, racer
4.13002, 10.3549, 4.05915, racer
4.22, 10.3844, 4.82696, racer
4.05973, 10.561, 5.32137, racer
3.68315, 10.3999, 5.28812, racer
4.08803, 10.5097, 5.09395, racer
4.34573, 10.8252, 5.00806, racer
4.47523, 10.9563, 4.79227, racer
4.48532, 11.8469, 4.6772, racer
4.26142, 12.3904, 4.75005, racer
4.41253, 11.9153, 4.78146, racer
4.44433, 10.8354, 4.7754, racer
3.7156, 10.5451, 5.32013, racer
2.63673, 10.5656, 5.82708, racer
2.02812, 11.1467, 6.16982, racer
1.6243, 11.5352, 5.71449, racer
1.22857, 11.7212, 5.51427, racer
0.867414, 11.9701, 6.02494, racer
0.742029, 12.0812, 6.14698, racer
0.137641, 12.9409, 6.03232, racer
-0.194743, 13.4861, 5.94549, racer
-0.981677, 13.2272, 6.01275, racer
-1.69599, 12.7456, 6.04321, racer
-1.73909, 12.7177, 6.04515, racer
-1.72212, 12.3603, 6.0429, racer
-2.16554, 11.5508, 6.18204, racer
-2.76527, 11.6229, 6.29344, racer
-3.11459, 11.9566, 6.11882, racer
-3.64754, 12.388, 6.56149, racer
-4.13427, 12.6423, 6.60361, racer
-4.09745, 12.6036, 6.34049, racer
-4.41942, 12.2416, 6.52219, racer
-5.2897, 11.5637, 6.43335, racer
-6.08934, 11.1442, 6.58201, racer
-6.90173, 11.3311, 6.61284, racer
-7.14291, 11.3898, 6.40738, racer
-6.80121, 11.2826, 6.5663, racer
-5.8638, 10.7402, 6.43419, racer
-5.44451, 9.84475, 6.51818, racer
-5.6169, 9.13595, 6.58868, racer
-5.56968, 8.35641, 6.70215, racer
-4.90532, 7.92148, 6.63764, racer
-4.14334, 7.65172, 6.38254, racer
-3.20758, 7.03666, 6.15724, racer
-2.93083, 6.607, 5.75386, racer
-3.01427, 6.74335, 5.86434, racer
-3.44776, 7.57549, 6.26281, racer
-3.8745, 8.47167, 6.28832, racer
-4.67391, 8.9228, 6.59054, racer
-4.9522, 8.91592, 6.58013, racer
-4.3827, 9.02309, 6.70176, racer
-3.47408, 9.79774, 6.40934, racer
-3.18102, 10.5266, 6.09085, racer
-2.7302, 11.4928, 6.01414, racer
-2.70994, 12.2408, 5.9551, racer
-2.60756, 12.9485, 5.70436, racer
-2.07585, 13.3576, 5.75207, racer
-2.05184, 13.3544, 5.7597, racer
-1.87146, 12.8433, 5.89853, racer
-1.0891, 12.7233, 6.06291, racer
-0.0713752, 12.6103, 5.74369, racer
0.747249, 12.4469, 5.18395, racer
1.32729, 12.4941, 4.37953, racer
1.91011, 12.1494, 4.55053, racer
2.22453, 12.504, 5.10816, racer
2.28429, 12.5945, 5.78794, racer
2.36717, 12.4893, 6.50717, racer
2.28338, 12.7753, 6.48358, racer
1.61248, 13.2275, 6.10636, racer
0.984359, 13.7464, 5.97775, racer
0.980078, 14.4966, 5.75852, racer
0.69801, 14.9301, 5.36013, racer
-0.00976135, 15.5157, 5.1716, racer
-0.0325589, 15.537, 5.16568, racer
0.0867087, 15.385, 5.15499, racer
0.91223, 14.6484, 5.01007, racer
1.55211, 14.2068, 4.85353, racer
1.53562, 13.3506, 4.62472, racer
2.1031, 12.6768, 4.50857, racer
2.16538, 12.216, 4.93992, racer
2.00283, 11.8756, 6.06264, racer
2.23038, 11.5482, 6.62238, racer
2.23822, 11.541, 6.6363, racer
2.13118, 11.5675, 6.52526, racer
1.53148, 10.8998, 6.16937, racer
1.03344, 10.1276, 5.8551, racer
0.80165, 9.71445, 6.32536, racer
0.0288036, 9.2493, 6.44537, racer
-0.0415651, 9.20572, 6.45833, racer
0.501102, 9.15053, 6.30829, racer
1.39497, 9.01309, 6.23376, racer
1.37182, 8.24766, 6.15273, racer
1.45403, 7.37403, 5.99262, racer
1.65831, 7.09603, 5.50827, racer
2.29123, 6.53286, 5.43142, racer
2.4049, 6.4318, 5.42706, racer
1.97626, 6.75689, 5.41579, racer
0.900931, 7.29136, 5.36465, racer
0.0655676, 7.6072, 5.98613, racer
-0.687242, 7.41658, 6.53763, racer
-1.06085, 6.78836, 6.48738, racer
-1.14059, 6.63838, 6.46763, racer
-1.50945, 6.52802, 6.33266, racer
-2.35984, 6.75196, 5.79504, racer
-2.8435, 6.33042, 5.1855, racer
-3.24357, 6.20366, 5.24164, racer
-3.73834, 6.66799, 5.49648, racer
-3.46499, 6.96013, 5.68565, racer
-3.09603, 6.95502, 6.07443, racer
-3.40864, 7.05997, 6.38117, racer
-2.84634, 7.83585, 6.4216, racer
-2.08514, 8.25547, 6.39977, racer
-2.23358, 9.05322, 6.22722, racer
-2.07281, 10.0843, 5.97616, racer
-1.06046, 10.7018, 5.84451, racer
-0.60023, 11.1272, 5.97336, racer
-0.604377, 11.1243, 5.97382, racer
-0.683928, 11.1391, 6.01913, racer
-1.48894, 11.4113, 6.46714, racer
-2.30364, 11.9458, 6.4869, racer
-2.9287, 12.2174, 6.08068, racer
-3.24728, 12.9052, 6.298, racer
-3.2647, 12.9915, 6.34358, racer
-3.11209, 12.3946, 6.36095, racer
-3.16763, 11.328, 6.07075, racer
-3.70818, 10.5451, 6.33404, racer
-4.36641, 9.73521, 6.44561, racer
-5.2512, 9.37491, 6.82011, racer
-6.17936, 9.01593, 6.52384, racer
-6.65834, 8.70771, 6.28197, racer
-6.65111, 8.71277, 6.30746, racer
-6.44789, 8.24211, 6.66281, racer
-6.10695, 7.33543, 6.65926, racer
-5.5672, 6.75804, 6.43272, racer
-5.52697, 5.91132, 6.24122, racer
-6.04842, 5.39815, 6.22146, racer
-6.94765, 5.16187, 6.12787, racer
-7.49285, 4.62858, 5.88014, racer
-7.83112, 3.97653, 5.61409, racer
-8.55328, 4.28464, 5.20768, racer
-8.87608, 4.68018, 4.80935, racer
-8.91131, 4.72131, 4.7675, racer
-8.88178, 4.68354, 4.80049, racer
-9.25261, 4.56816, 4.56765, racer
-10.2555, 4.69409, 3.95224, racer
-10.8182, 4.49045, 4.13925, racer
-11.1293, 3.73828, 4.91994, racer
-11.1477, 3.57655, 5.08141, racer
-11.2268, 3.75046, 5.07853, racer
-11.5574, 4.5052, 5.13236, racer
-12.2586, 4.71342, 4.71095, racer
-13.1102, 4.58084, 4.86787, racer
-13.5851, 4.58217, 4.57099, racer
-14.4703, 4.65957, 4.48879, racer
-14.5161, 4.65821, 4.49339, racer
-14.0705, 4.87813, 4.89076, racer
-13.2401, 5.78491, 5.01407, racer
-12.9751, 6.49702, 4.42161, racer
-12.9467, 6.84289, 3.99743, racer
-12.7193, 7.18403, 4.57082, racer
-12.6804, 7.487, 5.2668, racer
-12.6777, 7.64232, 5.45507, racer
-12.8568, 7.17861, 5.35751, racer
-13.5869, 6.35807, 5.24554, racer
-14.1329, 6.17939, 5.2948, racer
-14.175, 6.16982, 5.28657, racer
-14.6131, 6.20239, 4.73074, racer
-14.8607, 6.25932, 3.77062, racer
-15.0533, 6.59598, 3.08325, racer
-15.1659, 7.44472, 3.01264, racer
-15.1675, 7.565, 3.03178, racer
-15.2068, 7.14461, 3.27292, racer
-14.9858, 6.6956, 4.06207, racer
-14.5994, 6.1103, 4.29817, racer
-14.3142, 5.39977, 4.714, racer
-13.4017, 4.87111, 4.7078, racer
-13.0071, 4.6279, 4.25191, racer
-12.9967, 4.6254, 4.2348, racer
-12.9661, 4.72976, 4.4599, racer
-12.8664, 5.43611, 4.97381, racer
-12.9724, 6.39888, 4.64439, racer
-12.7133, 7.10642, 4.87879, racer
-12.5968, 7.31983, 5.06548, racer
-12.7964, 7.10623, 5.08857, racer
-13.4375, 6.36278, 5.17916, racer
-13.7084, 5.45667, 5.27228, racer
-14.1847, 4.67159, 4.90869, racer
-14.1753, 4.39415, 4.44752, racer
-14.1647, 4.37225, 4.47874, racer
-14.3934, 3.66624, 4.57136, racer
-14.7814, 2.93299, 4.28697, racer
-15.285, 2.47817, 3.23895, racer
-16.0782, 2.59716, 2.68407, racer
-16.3716, 2.6706, 2.56742, racer
-16.2404, 2.61428, 2.48801, racer
-15.3002, 2.39862, 2.26533, racer
-14.4847, 2.15329, 2.72069, racer
-14.4757, 1.38309, 3.20365, racer
-14.3767, 1.20341, 4.02465, racer
-13.9651, 0.848982, 4.82933, racer
-13.2776, 0.238462, 5.1163, racer
-13.2458, 0.211495, 5.12562, racer
-13.3437, 0.318332, 5.08514, racer
-13.1813, 0.805201, 5.11505, racer
-12.2421, 1.0088, 5.32024, racer
-11.5038, 1.56197, 5.10927, racer
-10.8819, 1.65507, 5.26933, racer
-10.5511, 1.48795, 5.5057, racer
-10.5279, 1.47675, 5.52182, racer
-10.5561, 1.40646, 5.43445, racer
-10.8092, 0.841769, 4.59358, racer
-11.2763, 0.582176, 4.01583, racer
-12.3648, 0.578346, 3.94146, racer
-12.9692, 0.878759, 4.04361, racer
-13.8682, 1.16694, 4.60976, racer
-14.3484, 1.19683, 4.84296, racer
-14.2724, 1.20724, 4.83956, racer
-13.4938, 1.35724, 4.93204, racer
-13.0596, 2.20002, 5.25467, racer
-12.9733, 3.20856, 5.12766, racer
-13.0437, 3.76982, 5.1049, racer
-13.4719, 4.70143, 5.02083, racer
-14.049, 5.34178, 4.89014, racer
-14.2939, 5.56812, 4.87577, racer
-14.1934, 5.56647, 4.92457, racer
-13.2957, 5.55369, 5.03305, racer
-12.2135, 5.58794, 5.10951, racer
-12.0166, 5.94564, 5.03107, racer
-12.3403, 6.91998, 4.68319, racer
-12.2555, 7.98178, 4.16192, racer
-12.2918, 8.27466, 4.02884, racer
-12.3694, 8.42349, 4.02054, racer
-12.5672, 9.07922, 4.03557, racer
-12.7603, 9.7857, 4.11619, racer
-13.2125, 9.82994, 4.6869, racer
-13.6127, 9.68866, 4.77208, racer
-14.3532, 9.61182, 4.71305, racer
-14.8642, 9.54941, 4.33031, racer
-14.7125, 9.49643, 4.04932, racer
-14.5445, 9.1899, 3.35885, racer
-14.9047, 8.78697, 2.45646, racer
-15.1461, 8.19597, 2.27764, racer
-15.4074, 7.53664, 2.9038, racer
-15.2169, 6.66558, 3.47783, racer
-15.2057, 6.25222, 3.92886, racer
-15.2038, 6.24653, 3.94386, racer
-15.1464, 6.8124, 3.78091, racer
-15.1561, 7.91445, 3.71679, racer
-15.028, 8.71126, 3.01676, racer
-14.8093, 8.96517, 2.51561, racer
-14.9964, 8.77118, 2.57975, racer
-15.6066, 7.91532, 2.79889, racer
-16.1671, 7.10785, 2.41902, racer
-15.6386, 6.36678, 2.36306, racer
-14.9622, 5.79023, 2.23725, racer
-15.0492, 5.1321, 2.63598, racer
-14.8199, 4.35541, 2.83898, racer
-14.5619, 3.93443, 3.0666, racer
-14.5569, 3.92557, 3.07095, racer
-14.2168, 3.90658, 2.97296, racer
-13.3176, 3.74651, 3.08623, racer
-13.0228, 4.34583, 3.48585, racer
-13.2333, 4.83578, 4.18422, racer
-13.5827, 5.21701, 4.94215, racer
-13.817, 5.64249, 4.89468, racer
-13.823, 5.65578, 4.88865, racer
-13.4923, 5.67002, 4.98258, racer
-12.3969, 5.40208, 4.93451, racer
-11.3603, 5.28763, 4.69062, racer
-11.0589, 4.69327, 4.21593, racer
-10.6831, 4.44644, 4.56913, racer
-10.0614, 4.75655, 5.42166, racer
-9.53716, 4.43037, 5.4797, racer
