Iteration, Path length, Time, Planning, Flying
608, 68.5784, 607.415, 523.265, 84.135
609, 68.5784, 608.415, 524.265, 84.135
610, 68.5784, 609.415, 525.265, 84.135
611, 68.5784, 610.415, 526.265, 84.135
612, 68.5784, 611.415, 527.265, 84.135
613, 68.5784, 612.415, 528.265, 84.135
614, 68.5784, 613.415, 529.27, 84.135
615, 68.5784, 614.415, 530.265, 84.135
616, 68.5784, 615.415, 531.27, 84.135
617, 68.5784, 616.415, 532.275, 84.135
618, 68.5784, 617.415, 533.265, 84.135
619, 68.5784, 618.415, 534.27, 84.135
620, 68.5784, 619.415, 535.275, 84.135
621, 68.5784, 620.415, 536.27, 84.135
622, 68.5784, 621.415, 537.265, 84.135
623, 68.5784, 622.415, 538.27, 84.135
624, 68.5784, 623.415, 539.265, 84.135
625, 68.5784, 624.415, 540.265, 84.135
626, 68.5784, 625.415, 541.265, 84.135
627, 68.5784, 626.415, 542.27, 84.135
628, 68.5784, 627.415, 543.265, 84.135
629, 68.5784, 628.42, 544.265, 84.135
630, 68.5784, 629.415, 545.265, 84.135
631, 68.5784, 630.415, 546.265, 84.135
632, 68.5784, 631.415, 547.265, 84.135
633, 68.5784, 632.415, 548.265, 84.135
634, 68.5784, 633.415, 549.265, 84.135
635, 68.5784, 634.415, 550.265, 84.135
636, 68.5784, 635.415, 551.265, 84.135
637, 68.5784, 636.415, 552.275, 84.135
638, 68.5784, 637.42, 553.265, 84.135
639, 68.5784, 638.415, 554.265, 84.135
640, 68.5784, 639.415, 555.265, 84.135
641, 68.5784, 640.42, 556.265, 84.135
642, 68.5784, 641.415, 557.265, 84.135
643, 68.5784, 642.415, 558.27, 84.135
644, 68.5784, 643.415, 559.265, 84.135
645, 68.5784, 644.415, 560.265, 84.135
646, 68.5784, 645.415, 561.265, 84.135
647, 68.5784, 646.415, 562.265, 84.135
648, 68.5784, 647.415, 563.265, 84.135
649, 68.5784, 648.42, 564.27, 84.135
650, 68.5784, 649.415, 565.265, 84.135
651, 68.5784, 650.415, 566.27, 84.135
652, 68.5784, 651.415, 567.265, 84.135
653, 68.5784, 652.415, 568.275, 84.135
654, 68.5784, 653.415, 569.27, 84.135
655, 68.5784, 654.415, 570.265, 84.135
656, 68.5784, 655.415, 571.265, 84.135
657, 68.5784, 656.415, 572.27, 84.135
658, 68.5784, 657.415, 573.265, 84.135
659, 68.5784, 658.415, 574.265, 84.135
660, 68.5784, 659.415, 575.265, 84.135
661, 68.5784, 660.415, 576.27, 84.135
662, 68.5784, 661.415, 577.265, 84.135
663, 68.5784, 662.415, 578.265, 84.135
664, 68.5784, 663.415, 579.265, 84.135
665, 68.5784, 664.415, 580.265, 84.135
666, 68.5784, 665.415, 581.27, 84.135
667, 68.5784, 666.415, 582.265, 84.135
668, 68.5784, 667.42, 583.265, 84.135
669, 68.5784, 668.415, 584.265, 84.135
670, 68.5784, 669.415, 585.265, 84.135
671, 68.5784, 670.415, 586.265, 84.135
672, 68.5784, 671.415, 587.265, 84.135
673, 68.5784, 672.415, 588.27, 84.135
674, 68.5784, 673.415, 589.265, 84.135
675, 68.5784, 674.415, 590.265, 84.135
676, 68.5784, 675.415, 591.265, 84.135
677, 68.5784, 676.415, 592.265, 84.135
678, 68.5784, 677.415, 593.265, 84.135
679, 68.5784, 678.415, 594.27, 84.135
680, 68.5784, 679.415, 595.265, 84.135
681, 68.5784, 680.415, 596.265, 84.135
682, 68.5784, 681.415, 597.265, 84.135
683, 68.5784, 682.415, 598.27, 84.135
684, 68.5784, 683.415, 599.265, 84.135
685, 68.5784, 684.415, 600.27, 84.135
686, 68.5784, 685.415, 601.265, 84.135
687, 68.5784, 686.415, 602.265, 84.135
688, 68.5784, 687.415, 603.265, 84.135
689, 68.5784, 688.415, 604.265, 84.135
690, 68.5784, 689.415, 605.275, 84.135
691, 68.5784, 690.415, 606.265, 84.135
692, 68.5784, 691.415, 607.27, 84.135
693, 68.5784, 692.415, 608.27, 84.135
694, 68.5784, 693.415, 609.265, 84.135
695, 68.5784, 694.415, 610.275, 84.135
696, 68.5784, 695.415, 611.27, 84.135
697, 68.5784, 696.415, 612.265, 84.135
698, 68.5784, 697.415, 613.27, 84.135
699, 68.5784, 698.415, 614.27, 84.135
700, 68.5784, 699.415, 615.265, 84.135
701, 68.5784, 700.415, 616.27, 84.135
702, 68.5784, 701.415, 617.27, 84.135
703, 68.5784, 702.415, 618.27, 84.135
704, 68.5784, 703.415, 619.265, 84.135
705, 68.5784, 704.415, 620.265, 84.135
706, 68.5784, 705.415, 621.265, 84.135
707, 68.5784, 706.415, 622.27, 84.135
708, 68.5784, 707.415, 623.265, 84.135
709, 68.5784, 708.415, 624.265, 84.135
710, 68.5784, 709.415, 625.27, 84.135
711, 68.5784, 710.415, 626.265, 84.135
712, 68.5784, 711.415, 627.27, 84.135
713, 68.5784, 712.415, 628.265, 84.135
714, 68.5784, 713.415, 629.27, 84.135
715, 68.5784, 714.415, 630.265, 84.135
716, 68.5784, 715.415, 631.265, 84.135
717, 68.5784, 716.415, 632.27, 84.135
718, 68.5784, 717.415, 633.265, 84.135
719, 68.5784, 718.415, 634.265, 84.135
720, 68.5784, 719.415, 635.265, 84.135
721, 68.5784, 720.415, 636.265, 84.135
722, 68.5784, 721.415, 637.265, 84.135
723, 68.5784, 722.415, 638.265, 84.135
724, 68.5784, 723.415, 639.265, 84.135
725, 68.5784, 724.415, 640.275, 84.135
726, 68.5784, 725.415, 641.27, 84.135
727, 68.5784, 726.415, 642.27, 84.135
728, 68.5784, 727.415, 643.265, 84.135
729, 68.5784, 728.415, 644.265, 84.135
730, 68.5784, 729.415, 645.265, 84.135
731, 68.5784, 730.415, 646.265, 84.135
732, 68.5784, 731.415, 647.27, 84.135
733, 68.5784, 732.415, 648.265, 84.135
734, 68.5784, 733.415, 649.265, 84.135
