Iteration, Path length, Time, Planning, Flying
633, 465.139, 632.98, 94.86, 538.1
634, 465.225, 633.98, 95.52, 538.44
635, 465.558, 634.98, 95.52, 539.44
636, 465.775, 635.98, 95.88, 540.08
637, 466.692, 636.98, 95.88, 541.08
638, 467.659, 637.98, 95.88, 542.08
639, 468.521, 638.98, 95.88, 543.08
640, 469.427, 639.98, 95.88, 544.08
641, 470.318, 640.98, 95.88, 545.08
642, 470.714, 641.98, 95.88, 546.08
643, 471.214, 642.98, 95.88, 547.08
644, 472.285, 643.98, 95.88, 548.08
645, 473.213, 644.98, 95.96, 549
646, 473.506, 645.98, 96.34, 549.62
647, 474.725, 646.98, 96.34, 550.62
648, 475.803, 647.98, 96.34, 551.62
649, 477.172, 648.98, 96.34, 552.62
650, 477.397, 649.98, 96.84, 553.12
651, 477.747, 650.98, 97.08, 553.88
652, 477.946, 651.98, 97.36, 554.6
653, 478.533, 652.98, 97.36, 555.6
654, 479.058, 653.98, 97.62, 556.34
655, 479.112, 654.98, 98.12, 556.84
656, 479.264, 655.98, 98.48, 557.48
657, 479.877, 656.98, 98.48, 558.48
658, 480.978, 657.98, 98.48, 559.48
659, 481.845, 658.98, 98.48, 560.48
660, 482.735, 659.98, 98.48, 561.48
661, 483.154, 660.98, 98.48, 562.48
662, 484.07, 661.98, 98.48, 563.48
663, 484.788, 662.98, 98.48, 564.48
664, 485.415, 663.98, 98.48, 565.48
665, 486.243, 664.98, 98.48, 566.48
666, 486.66, 665.98, 98.48, 567.48
667, 487.203, 666.98, 98.48, 568.48
668, 487.606, 667.98, 98.48, 569.48
669, 487.977, 668.98, 98.48, 570.48
670, 488.501, 669.98, 98.48, 571.48
671, 489.828, 670.98, 98.48, 572.48
672, 490.619, 671.98, 98.48, 573.48
673, 491.39, 672.98, 98.48, 574.48
674, 491.96, 673.98, 98.48, 575.48
675, 492.811, 674.98, 98.72, 576.24
676, 492.887, 675.98, 99.4, 576.56
677, 492.991, 676.98, 100.08, 576.88
678, 493.484, 677.98, 100.16, 577.8
679, 494.297, 678.98, 100.16, 578.8
680, 494.954, 679.98, 100.52, 579.44
681, 495.398, 680.98, 100.64, 580.32
682, 496.435, 681.98, 100.64, 581.32
683, 497.396, 682.98, 100.64, 582.32
684, 498.111, 683.98, 100.64, 583.32
685, 499.063, 684.98, 100.64, 584.32
686, 499.954, 685.98, 100.64, 585.32
687, 500.704, 686.98, 100.64, 586.32
688, 501.217, 687.98, 100.68, 587.28
689, 501.272, 688.98, 101.36, 587.6
690, 501.348, 689.98, 102.14, 587.82
691, 501.618, 690.98, 102.16, 588.8
692, 501.953, 691.98, 102.5, 589.46
693, 502.071, 692.98, 103.06, 589.9
694, 502.194, 693.98, 103.62, 590.34
695, 502.218, 694.98, 104.56, 590.4
696, 502.628, 695.98, 104.7, 591.26
697, 502.628, 696.98, 105.7, 591.26
698, 502.783, 697.98, 106.14, 591.82
699, 502.907, 698.98, 106.78, 592.18
700, 502.907, 699.98, 107.78, 592.18
701, 503.038, 700.98, 108.32, 592.64
702, 503.288, 701.98, 108.6, 593.36
703, 503.356, 702.98, 109.22, 593.74
704, 503.386, 703.98, 110.04, 593.92
705, 503.898, 704.98, 110.04, 594.92
706, 504.403, 705.98, 110.04, 595.92
707, 504.864, 706.98, 110.04, 596.92
708, 504.999, 707.98, 110.38, 597.58
709, 505.014, 708.98, 111.32, 597.64
710, 505.136, 709.98, 111.9, 598.06
711, 505.377, 710.98, 112.24, 598.72
712, 506.462, 711.98, 112.24, 599.72
713, 507.411, 712.98, 112.24, 600.72
714, 508.611, 713.98, 112.24, 601.72
715, 509.6, 714.98, 112.24, 602.72
716, 509.908, 715.98, 112.24, 603.72
717, 510.23, 716.98, 112.46, 604.5
718, 511.18, 717.98, 112.46, 605.5
719, 512.271, 718.98, 112.46, 606.5
720, 513.331, 719.98, 112.46, 607.5
721, 514.67, 720.98, 112.46, 608.5
722, 515.223, 721.98, 112.46, 609.5
723, 516.421, 722.98, 112.46, 610.5
724, 516.986, 723.98, 112.46, 611.5
725, 517.389, 724.98, 112.48, 612.48
726, 517.754, 725.98, 112.58, 613.38
727, 517.798, 726.98, 113.42, 613.54
728, 518.326, 727.98, 113.42, 614.54
729, 518.743, 728.98, 113.48, 615.48
730, 518.966, 729.98, 113.5, 616.46
731, 519.371, 730.98, 113.52, 617.44
732, 519.561, 731.98, 114.08, 617.88
733, 520.235, 732.98, 114.08, 618.88
734, 521.474, 733.98, 114.08, 619.88
735, 522.19, 734.98, 114.08, 620.88
736, 522.877, 735.98, 114.08, 621.88
737, 523.816, 736.98, 114.08, 622.88
738, 524.392, 737.98, 114.16, 623.8
739, 525.222, 738.98, 114.2, 624.76
740, 525.434, 739.98, 114.74, 625.22
741, 525.921, 740.98, 114.74, 626.22
742, 526.567, 741.98, 114.74, 627.22
743, 527.359, 742.98, 114.74, 628.22
744, 528.323, 743.98, 114.74, 629.22
745, 529.506, 744.98, 114.74, 630.22
746, 530.52, 745.98, 114.74, 631.22
747, 531.463, 746.98, 114.74, 632.22
748, 532.702, 747.98, 114.74, 633.22
749, 533.26, 748.98, 114.74, 634.22
750, 533.577, 749.98, 115.18, 634.78
751, 533.951, 750.98, 115.3, 635.66
752, 534.447, 751.98, 115.3, 636.66
753, 535.728, 752.98, 115.3, 637.66
754, 537.174, 753.98, 115.3, 638.66
755, 538.783, 754.98, 115.3, 639.66
756, 539.585, 755.98, 115.3, 640.66
757, 540.363, 756.98, 115.3, 641.66
758, 541.894, 757.98, 115.3, 642.66
759, 543.648, 758.98, 115.3, 643.66
760, 544.942, 759.98, 115.3, 644.66
761, 546.339, 760.98, 115.3, 645.66
762, 547.958, 761.98, 115.3, 646.66
763, 549.597, 762.98, 115.3, 647.66
764, 551.181, 763.98, 115.3, 648.66
765, 552.544, 764.98, 115.3, 649.66
766, 553.059, 765.98, 115.3, 650.66
767, 554.341, 766.98, 115.3, 651.66
768, 555.323, 767.98, 115.3, 652.66
769, 555.857, 768.98, 115.3, 653.66
770, 556.825, 769.98, 115.3, 654.66
771, 557.884, 770.98, 115.3, 655.66
772, 558.838, 771.98, 115.3, 656.66
773, 560.048, 772.98, 115.3, 657.66
774, 561.075, 773.98, 115.3, 658.66
775, 562.18, 774.98, 115.3, 659.66
776, 563.462, 775.98, 115.36, 660.6
777, 563.737, 776.98, 115.78, 661.18
778, 564.506, 777.98, 115.78, 662.18
779, 565.183, 778.98, 115.78, 663.18
780, 565.886, 779.98, 115.78, 664.18
781, 566.598, 780.98, 115.78, 665.18
782, 566.877, 781.98, 115.78, 666.18
783, 567.323, 782.98, 115.78, 667.18
784, 567.756, 783.98, 115.78, 668.18
785, 568.562, 784.98, 115.78, 669.18
786, 569.606, 785.98, 115.78, 670.18
787, 570.226, 786.98, 115.78, 671.18
788, 570.793, 787.98, 116.28, 671.68
789, 570.793, 788.98, 117.28, 671.68
790, 570.793, 789.98, 118.28, 671.68
791, 570.946, 790.98, 118.44, 672.52
792, 571.614, 791.98, 118.44, 673.52
793, 572.684, 792.98, 118.44, 674.52
794, 573.1, 793.98, 118.44, 675.52
795, 574.133, 794.98, 118.44, 676.52
796, 574.976, 795.98, 118.44, 677.52
797, 575.487, 796.98, 118.44, 678.52
798, 576.318, 797.98, 118.44, 679.52
799, 577.41, 798.98, 118.44, 680.52
800, 578.263, 799.98, 118.44, 681.52
801, 578.924, 800.98, 118.44, 682.52
802, 579.927, 801.98, 118.44, 683.52
803, 580.907, 802.98, 118.44, 684.52
804, 581.476, 803.98, 118.44, 685.52
805, 582.4, 804.98, 118.44, 686.52
806, 583.504, 805.98, 118.44, 687.52
807, 584.275, 806.98, 118.44, 688.52
808, 584.489, 807.98, 118.44, 689.52
809, 584.661, 808.98, 118.44, 690.52
810, 584.732, 809.98, 118.98, 690.98
811, 585.253, 810.98, 118.98, 691.98
812, 586.133, 811.98, 118.98, 692.98
813, 587.22, 812.98, 118.98, 693.98
814, 588.31, 813.98, 118.98, 694.98
815, 588.99, 814.98, 118.98, 695.98
816, 589.429, 815.98, 118.98, 696.98
817, 590.069, 816.98, 118.98, 697.98
818, 590.463, 817.98, 118.98, 698.98
819, 590.61, 818.98, 119.42, 699.54
820, 591.223, 819.98, 119.42, 700.54
821, 592.113, 820.98, 119.42, 701.54
822, 593.162, 821.98, 119.42, 702.54
823, 594.114, 822.98, 119.42, 703.54
824, 595.101, 823.98, 119.42, 704.54
825, 596.31, 824.98, 119.42, 705.54
826, 596.929, 825.98, 119.42, 706.54
827, 597.471, 826.98, 119.42, 707.54
828, 598.691, 827.98, 119.42, 708.54
829, 599.237, 828.98, 119.42, 709.54
830, 599.979, 829.98, 119.42, 710.54
831, 601.087, 830.98, 119.42, 711.54
832, 602.049, 831.98, 119.42, 712.54
833, 603.249, 832.98, 119.42, 713.54
834, 604.285, 833.98, 119.42, 714.54
835, 605, 834.98, 119.42, 715.54
836, 605.631, 835.98, 119.42, 716.54
837, 606.425, 836.98, 119.42, 717.54
838, 606.671, 837.98, 119.42, 718.54
839, 607.253, 838.98, 119.42, 719.54
840, 608.24, 839.98, 119.42, 720.54
841, 609.043, 840.98, 119.42, 721.54
842, 609.867, 841.98, 119.42, 722.54
843, 610.245, 842.98, 119.42, 723.54
844, 611.301, 843.98, 119.42, 724.54
845, 612.261, 844.98, 119.42, 725.54
846, 613.287, 845.98, 119.42, 726.54
847, 613.586, 846.98, 120.1, 726.86
848, 614.222, 847.98, 120.18, 727.78
849, 615.187, 848.98, 120.18, 728.78
850, 616.104, 849.98, 120.18, 729.78
851, 616.964, 850.98, 120.18, 730.78
852, 617.363, 851.98, 120.18, 731.78
853, 618.36, 852.98, 120.18, 732.78
854, 619.271, 853.98, 120.18, 733.78
855, 620.051, 854.98, 120.24, 734.72
856, 620.073, 855.98, 121.12, 734.84
857, 620.303, 856.98, 121.12, 735.84
858, 620.446, 857.98, 121.54, 736.42
859, 621.303, 858.98, 121.54, 737.42
860, 622.282, 859.98, 121.54, 738.42
861, 623.206, 860.98, 121.54, 739.42
862, 624.17, 861.98, 121.54, 740.42
863, 624.805, 862.98, 121.54, 741.42
864, 626.041, 863.98, 121.54, 742.42
865, 626.948, 864.98, 121.54, 743.42
866, 628.146, 865.98, 121.54, 744.42
867, 629.226, 866.98, 121.54, 745.42
868, 629.836, 867.98, 121.54, 746.42
869, 630.203, 868.98, 121.54, 747.42
870, 630.896, 869.98, 121.54, 748.42
871, 631.556, 870.98, 121.76, 749.2
872, 631.981, 871.98, 121.76, 750.2
873, 632.905, 872.98, 121.76, 751.2
874, 633.764, 873.98, 121.76, 752.2
875, 634.622, 874.98, 121.76, 753.2
876, 635.964, 875.98, 121.76, 754.2
877, 636.765, 876.98, 121.76, 755.2
878, 637.583, 877.98, 121.76, 756.2
879, 637.889, 878.98, 122.12, 756.84
880, 638.255, 879.98, 122.12, 757.84
881, 639.217, 880.98, 122.12, 758.84
882, 639.449, 881.98, 122.98, 758.98
883, 640.014, 882.98, 123.6, 759.36
884, 641.219, 883.98, 123.6, 760.36
885, 642.03, 884.98, 123.6, 761.36
886, 643.295, 885.98, 123.6, 762.36
887, 644.899, 886.98, 123.6, 763.36
888, 646.328, 887.98, 123.6, 764.36
889, 646.927, 888.98, 123.6, 765.36
890, 647.944, 889.98, 123.6, 766.36
891, 648.66, 890.98, 123.6, 767.36
892, 649.614, 891.98, 123.6, 768.36
893, 650.828, 892.98, 123.6, 769.36
894, 651.208, 893.98, 123.6, 770.36
895, 652.201, 894.98, 123.6, 771.36
896, 653.095, 895.98, 123.6, 772.36
897, 653.853, 896.98, 123.6, 773.36
898, 654.661, 897.98, 123.6, 774.36
899, 654.718, 898.98, 124.36, 774.6
900, 654.739, 899.98, 125.18, 774.78
901, 654.739, 900.98, 126.18, 774.78
902, 654.739, 901.98, 127.18, 774.78
903, 654.739, 902.98, 128.18, 774.78
904, 654.742, 903.98, 129.16, 774.8
905, 655.067, 904.98, 129.46, 775.5
906, 655.257, 905.98, 129.88, 776.08
907, 655.67, 906.98, 129.88, 777.08
908, 656.186, 907.98, 129.88, 778.08
909, 656.737, 908.98, 129.88, 779.08
910, 657.122, 909.98, 130.22, 779.74
911, 657.366, 910.98, 130.42, 780.54
912, 657.438, 911.98, 131.28, 780.68
913, 657.624, 912.98, 131.74, 781.22
914, 658.59, 913.98, 131.74, 782.22
915, 659.563, 914.98, 131.74, 783.22
916, 660.373, 915.98, 131.74, 784.22
917, 661.137, 916.98, 131.74, 785.22
918, 661.924, 917.98, 131.8, 786.16
919, 662.345, 918.98, 132.3, 786.66
920, 662.345, 919.98, 133.3, 786.66
921, 662.755, 920.98, 133.38, 787.58
922, 663.626, 921.98, 133.38, 788.58
923, 664.711, 922.98, 133.38, 789.58
924, 665.629, 923.98, 133.38, 790.58
925, 666.455, 924.98, 133.38, 791.58
926, 667.494, 925.98, 133.38, 792.58
927, 668.093, 926.98, 133.38, 793.58
928, 668.928, 927.98, 133.38, 794.58
929, 670.055, 928.98, 133.38, 795.58
930, 670.554, 929.98, 133.38, 796.58
931, 671.07, 930.98, 133.38, 797.58
932, 672.104, 931.98, 133.38, 798.58
933, 673.029, 932.98, 133.38, 799.58
934, 674.212, 933.98, 133.38, 800.58
935, 674.896, 934.98, 133.38, 801.58
936, 675.922, 935.98, 133.38, 802.58
937, 676.725, 936.98, 133.38, 803.58
938, 677.777, 937.98, 133.38, 804.58
939, 678.633, 938.98, 133.38, 805.58
940, 679.446, 939.98, 133.38, 806.58
941, 680.454, 940.98, 133.68, 807.28
942, 680.469, 941.98, 134.6, 807.36
943, 681.164, 942.98, 134.6, 808.36
944, 682.193, 943.98, 134.6, 809.36
945, 683.238, 944.98, 134.6, 810.36
946, 684.117, 945.98, 134.6, 811.36
947, 684.758, 946.98, 134.6, 812.36
948, 685.752, 947.98, 134.6, 813.36
949, 686.694, 948.98, 134.6, 814.36
950, 687.035, 949.98, 134.74, 815.22
951, 687.999, 950.98, 134.74, 816.22
952, 689.047, 951.98, 134.74, 817.22
953, 690.136, 952.98, 134.74, 818.22
954, 691.176, 953.98, 134.74, 819.22
955, 691.583, 954.98, 134.74, 820.22
956, 692.436, 955.98, 134.74, 821.22
957, 693.075, 956.98, 134.74, 822.22
958, 694.186, 957.98, 134.74, 823.22
959, 694.59, 958.98, 134.78, 824.18
960, 695.014, 959.98, 134.78, 825.18
961, 695.202, 960.98, 135.24, 825.72
962, 695.651, 961.98, 135.34, 826.62
963, 696.011, 962.98, 135.4, 827.56
964, 696.867, 963.98, 135.4, 828.56
965, 697.408, 964.98, 135.4, 829.56
966, 698.067, 965.98, 135.4, 830.56
967, 698.546, 966.98, 135.4, 831.56
968, 699.804, 967.98, 135.64, 832.32
969, 700.455, 968.98, 135.64, 833.32
970, 700.689, 969.98, 135.66, 834.3
971, 700.941, 970.98, 136, 834.96
972, 701.202, 971.98, 136, 835.96
973, 701.752, 972.98, 136, 836.96
974, 703.013, 973.98, 136, 837.96
975, 704.061, 974.98, 136, 838.96
976, 705.054, 975.98, 136, 839.96
977, 706.151, 976.98, 136, 840.96
978, 707.36, 977.98, 136, 841.96
979, 708.314, 978.98, 136, 842.96
980, 709.079, 979.98, 136, 843.96
981, 710.084, 980.98, 136, 844.96
982, 710.647, 981.98, 136, 845.96
983, 711.288, 982.98, 136, 846.96
984, 712.229, 983.98, 136, 847.96
985, 712.631, 984.98, 136, 848.96
986, 713.429, 985.98, 136, 849.96
987, 714.027, 986.98, 136, 850.96
988, 715.286, 987.98, 136, 851.96
989, 716.629, 988.98, 136, 852.96
990, 717.068, 989.98, 136, 853.96
991, 718.142, 990.98, 136, 854.96
992, 719.55, 991.98, 136, 855.96
993, 720.538, 992.98, 136, 856.96
994, 721.332, 993.98, 136, 857.96
995, 722.062, 994.98, 136, 858.96
996, 723.073, 995.98, 136, 859.96
997, 723.44, 996.98, 136, 860.96
998, 724.413, 997.98, 136, 861.96
999, 725.762, 998.98, 136, 862.96
1000, 726.752, 999.98, 136, 863.96
1001, 727.595, 1000.98, 136, 864.96
1002, 728.167, 1001.98, 136, 865.96
1003, 729.391, 1002.98, 136, 866.96
1004, 730.043, 1003.98, 136, 867.96
1005, 730.662, 1004.98, 136.06, 868.9
1006, 731.113, 1005.98, 136.06, 869.9
1007, 732.141, 1006.98, 136.06, 870.9
1008, 733.014, 1007.98, 136.06, 871.9
1009, 733.826, 1008.98, 136.06, 872.9
1010, 734.554, 1009.98, 136.32, 873.64
1011, 734.799, 1010.98, 136.58, 874.38
1012, 735.5, 1011.98, 136.58, 875.38
1013, 735.783, 1012.98, 137.14, 875.82
1014, 736.185, 1013.98, 137.3, 876.66
1015, 737.043, 1014.98, 137.3, 877.66
1016, 737.967, 1015.98, 137.3, 878.66
1017, 738.905, 1016.98, 137.3, 879.66
1018, 739.746, 1017.98, 137.3, 880.66
1019, 739.946, 1018.98, 137.44, 881.52
1020, 740.379, 1019.98, 137.44, 882.52
1021, 741.333, 1020.98, 137.44, 883.52
1022, 741.838, 1021.98, 137.44, 884.52
1023, 742.636, 1022.98, 137.44, 885.52
1024, 743.272, 1023.98, 137.44, 886.52
1025, 744.294, 1024.98, 137.44, 887.52
1026, 744.994, 1025.98, 137.44, 888.52
1027, 745.659, 1026.98, 137.44, 889.52
1028, 746.837, 1027.98, 137.46, 890.5
1029, 747.712, 1028.98, 137.6, 891.36
1030, 747.747, 1029.98, 138.36, 891.6
1031, 747.755, 1030.98, 139.36, 891.6
1032, 747.755, 1031.98, 140.36, 891.6
1033, 747.755, 1032.98, 141.36, 891.6
1034, 747.755, 1033.98, 142.36, 891.6
1035, 747.755, 1034.98, 143.36, 891.6
1036, 747.755, 1035.98, 144.36, 891.6
1037, 747.755, 1036.98, 145.36, 891.6
1038, 747.755, 1037.98, 146.36, 891.6
1039, 747.755, 1038.98, 147.36, 891.6
1040, 747.755, 1039.98, 148.36, 891.6
1041, 747.755, 1040.98, 149.36, 891.6
1042, 747.755, 1041.98, 150.36, 891.6
1043, 747.755, 1042.98, 151.36, 891.6
1044, 747.755, 1043.98, 152.36, 891.6
1045, 747.755, 1044.98, 153.36, 891.6
1046, 747.755, 1045.98, 154.36, 891.6
1047, 747.755, 1046.98, 155.36, 891.6
1048, 747.755, 1047.98, 156.36, 891.6
1049, 747.755, 1048.98, 157.36, 891.6
1050, 747.755, 1049.98, 158.36, 891.6
1051, 747.755, 1050.98, 159.36, 891.6
1052, 747.755, 1051.98, 160.36, 891.6
1053, 747.755, 1052.98, 161.36, 891.6
1054, 747.755, 1053.98, 162.36, 891.6
1055, 747.755, 1054.98, 163.36, 891.6
1056, 747.755, 1055.98, 164.36, 891.6
1057, 747.755, 1056.98, 165.36, 891.6
1058, 747.755, 1057.98, 166.36, 891.6
1059, 747.755, 1058.98, 167.36, 891.6
1060, 747.755, 1059.98, 168.36, 891.6
1061, 747.755, 1060.98, 169.36, 891.6
1062, 747.755, 1061.98, 170.36, 891.6
1063, 747.755, 1062.98, 171.36, 891.6
1064, 747.755, 1063.98, 172.36, 891.6
1065, 747.755, 1064.98, 173.36, 891.6
1066, 747.755, 1065.98, 174.36, 891.6
1067, 747.755, 1066.98, 175.36, 891.6
1068, 747.755, 1067.98, 176.36, 891.6
1069, 747.755, 1068.98, 177.36, 891.6
1070, 747.755, 1069.98, 178.36, 891.6
1071, 747.755, 1070.98, 179.36, 891.6
1072, 747.755, 1071.98, 180.36, 891.6
1073, 747.755, 1072.98, 181.36, 891.6
1074, 747.755, 1073.98, 182.36, 891.6
1075, 747.755, 1074.98, 183.36, 891.6
1076, 747.755, 1075.98, 184.36, 891.6
1077, 747.755, 1076.98, 185.36, 891.6
1078, 747.755, 1077.98, 186.36, 891.6
1079, 747.755, 1078.98, 187.36, 891.6
1080, 747.755, 1079.98, 188.36, 891.6
1081, 747.755, 1080.98, 189.36, 891.6
1082, 747.755, 1081.98, 190.36, 891.6
1083, 747.755, 1082.98, 191.36, 891.6
1084, 747.755, 1083.98, 192.36, 891.6
1085, 747.755, 1084.98, 193.36, 891.6
1086, 747.755, 1085.98, 194.36, 891.6
1087, 747.755, 1086.98, 195.36, 891.6
1088, 747.755, 1087.98, 196.36, 891.6
1089, 747.755, 1088.98, 197.36, 891.6
1090, 747.755, 1089.98, 198.36, 891.6
1091, 747.755, 1090.98, 199.36, 891.6
1092, 747.755, 1091.98, 200.36, 891.6
1093, 747.755, 1092.98, 201.36, 891.6
1094, 747.755, 1093.98, 202.36, 891.6
1095, 747.755, 1094.98, 203.36, 891.6
1096, 747.755, 1095.98, 204.36, 891.6
1097, 747.755, 1096.98, 205.36, 891.6
1098, 747.755, 1097.98, 206.36, 891.6
1099, 747.755, 1098.98, 207.36, 891.6
1100, 747.755, 1099.98, 208.36, 891.6
1101, 747.755, 1100.98, 209.36, 891.6
1102, 747.755, 1101.98, 210.36, 891.6
1103, 747.755, 1102.98, 211.36, 891.6
1104, 747.755, 1103.98, 212.36, 891.6
1105, 747.755, 1104.98, 213.36, 891.6
1106, 747.755, 1105.98, 214.36, 891.6
1107, 747.755, 1106.98, 215.36, 891.6
1108, 747.755, 1107.98, 216.36, 891.6
1109, 747.755, 1108.98, 217.36, 891.6
1110, 747.755, 1109.98, 218.36, 891.6
1111, 747.755, 1110.98, 219.36, 891.6
1112, 747.755, 1111.98, 220.36, 891.6
1113, 747.755, 1112.98, 221.36, 891.6
1114, 747.755, 1113.98, 222.36, 891.6
1115, 747.755, 1114.98, 223.36, 891.6
1116, 747.755, 1115.98, 224.36, 891.6
1117, 747.755, 1116.98, 225.36, 891.6
1118, 747.755, 1117.98, 226.36, 891.6
1119, 747.755, 1118.98, 227.36, 891.6
1120, 747.755, 1119.98, 228.36, 891.6
1121, 747.755, 1120.98, 229.36, 891.6
1122, 747.755, 1121.98, 230.36, 891.6
1123, 747.755, 1122.98, 231.36, 891.6
1124, 747.755, 1123.98, 232.36, 891.6
1125, 747.755, 1124.98, 233.36, 891.6
1126, 747.755, 1125.98, 234.36, 891.6
1127, 747.755, 1126.98, 235.36, 891.6
1128, 747.755, 1127.98, 236.36, 891.6
1129, 747.755, 1128.98, 237.36, 891.6
1130, 747.755, 1129.98, 238.36, 891.6
1131, 747.755, 1130.98, 239.36, 891.6
1132, 747.755, 1131.98, 240.36, 891.6
1133, 747.755, 1132.98, 241.36, 891.6
1134, 747.755, 1133.98, 242.36, 891.6
1135, 747.755, 1134.98, 243.36, 891.6
1136, 747.755, 1135.98, 244.36, 891.6
1137, 747.755, 1136.98, 245.36, 891.6
1138, 747.755, 1137.98, 246.36, 891.6
1139, 747.755, 1138.98, 247.36, 891.6
1140, 747.755, 1139.98, 248.36, 891.6
1141, 747.755, 1140.98, 249.36, 891.6
1142, 747.755, 1141.98, 250.36, 891.6
1143, 747.755, 1142.98, 251.36, 891.6
1144, 747.755, 1143.98, 252.36, 891.6
1145, 747.755, 1144.98, 253.36, 891.6
1146, 747.755, 1145.98, 254.36, 891.6
1147, 747.755, 1146.98, 255.36, 891.6
1148, 747.755, 1147.98, 256.36, 891.6
1149, 747.755, 1148.98, 257.36, 891.6
1150, 747.755, 1149.98, 258.36, 891.6
1151, 747.755, 1150.98, 259.36, 891.6
1152, 747.755, 1151.98, 260.36, 891.6
1153, 747.755, 1152.98, 261.36, 891.6
1154, 747.755, 1153.98, 262.36, 891.6
1155, 747.755, 1154.98, 263.36, 891.6
1156, 747.755, 1155.98, 264.36, 891.6
1157, 747.755, 1156.98, 265.36, 891.6
1158, 747.755, 1157.98, 266.36, 891.6
1159, 747.755, 1158.98, 267.36, 891.6
1160, 747.755, 1159.98, 268.36, 891.6
1161, 747.755, 1160.98, 269.36, 891.6
1162, 747.755, 1161.98, 270.36, 891.6
1163, 747.755, 1162.98, 271.36, 891.6
1164, 747.755, 1163.98, 272.36, 891.6
1165, 747.755, 1164.98, 273.36, 891.6
1166, 747.755, 1165.98, 274.36, 891.6
1167, 747.755, 1166.98, 275.36, 891.6
1168, 747.755, 1167.98, 276.36, 891.6
1169, 747.755, 1168.98, 277.36, 891.6
1170, 747.755, 1169.98, 278.36, 891.6
1171, 747.755, 1170.98, 279.36, 891.6
1172, 747.755, 1171.98, 280.36, 891.6
1173, 747.755, 1172.98, 281.36, 891.6
1174, 747.755, 1173.98, 282.36, 891.6
1175, 747.755, 1174.98, 283.36, 891.6
1176, 747.755, 1175.98, 284.36, 891.6
1177, 747.755, 1176.98, 285.36, 891.6
1178, 747.755, 1177.98, 286.36, 891.6
1179, 747.755, 1178.98, 287.36, 891.6
1180, 747.755, 1179.98, 288.36, 891.6
1181, 747.755, 1180.98, 289.36, 891.6
1182, 747.755, 1181.98, 290.36, 891.6
1183, 747.755, 1182.98, 291.36, 891.6
1184, 747.755, 1183.98, 292.36, 891.6
1185, 747.755, 1184.98, 293.36, 891.6
1186, 747.755, 1185.98, 294.36, 891.6
1187, 747.755, 1186.98, 295.36, 891.6
1188, 747.755, 1187.98, 296.36, 891.6
1189, 747.755, 1188.98, 297.36, 891.6
1190, 747.755, 1189.98, 298.36, 891.6
1191, 747.755, 1190.98, 299.36, 891.6
1192, 747.755, 1191.98, 300.36, 891.6
1193, 747.755, 1192.98, 301.36, 891.6
1194, 747.755, 1193.98, 302.36, 891.6
1195, 747.755, 1194.98, 303.36, 891.6
1196, 747.755, 1195.98, 304.36, 891.6
1197, 747.755, 1196.98, 305.36, 891.6
