Iteration, Path length, Time, Planning, Flying
570, 2371.76, 1464.38, 3476.15, 2794.88
571, 2372.79, 1464.38, 3479.24, 2796.77
572, 2372.79, 1469.38, 3479.24, 2796.77
573, 2372.79, 1480.9, 3479.24, 2796.77
574, 2372.79, 1483.91, 3479.24, 2796.77
575, 2380.81, 1483.91, 3521.95, 2813.57
576, 2380.81, 1488.9, 3521.95, 2813.57
577, 2384.6, 1488.9, 3532.37, 2819.19
578, 2386.63, 1488.9, 3537.4, 2822.65
579, 2386.63, 1496.9, 3537.4, 2822.65
580, 2386.63, 1496.9, 3537.4, 2822.65
581, 2388.95, 1496.9, 3543.75, 2826.12
582, 2395.35, 1498.94, 3568.18, 2837.98
583, 2395.35, 1506.9, 3568.18, 2837.98
584, 2396.59, 1506.9, 3572.9, 2841.44
585, 2402.94, 1506.9, 3583.79, 2848.54
586, 2426.07, 1506.9, 3625.05, 2875.28
587, 2428.17, 1506.9, 3628.84, 2879.24
588, 2433.05, 1506.9, 3632.14, 2883.95
589, 2433.05, 1522.91, 3632.14, 2883.95
590, 2434.14, 1522.91, 3638.02, 2886.21
591, 2434.14, 1522.91, 3638.02, 2886.21
592, 2434.14, 1530.9, 3638.02, 2886.21
593, 2437.9, 1530.9, 3645.17, 2891.63
594, 2437.9, 1535.91, 3645.17, 2891.63
595, 2440.19, 1535.91, 3654.75, 2895.12
596, 2440.19, 1535.91, 3654.75, 2895.12
597, 2440.19, 1543.91, 3654.75, 2895.12
598, 2447.63, 1543.91, 3661.37, 2901.85
599, 2447.63, 1548.9, 3661.37, 2901.85
600, 2449.9, 1548.9, 3669.1, 2906.92
601, 2449.9, 1548.9, 3669.1, 2906.92
602, 2449.9, 1556.9, 3669.1, 2906.92
603, 2456.29, 1556.9, 3675.58, 2913.53
604, 2456.29, 1561.9, 3675.58, 2913.53
605, 2456.29, 1564.91, 3675.58, 2913.53
606, 2461.06, 1564.91, 3678.77, 2918.3
607, 2461.06, 1569.9, 3678.77, 2918.3
608, 2461.06, 1569.9, 3678.77, 2918.3
609, 2461.06, 1574.91, 3678.77, 2918.3
610, 2468.52, 1574.91, 3681.13, 2925.97
611, 2468.52, 1579.9, 3681.13, 2925.97
612, 2474.13, 1579.9, 3701.49, 2934.53
613, 2474.13, 1582.88, 3701.49, 2934.53
614, 2474.13, 1582.88, 3701.49, 2934.53
615, 2474.13, 1590.9, 3701.49, 2934.53
616, 2485.87, 1590.9, 3705.72, 2946.28
617, 2485.87, 1595.9, 3705.72, 2946.28
618, 2485.87, 1597.9, 3705.72, 2946.28
619, 2485.87, 1597.9, 3705.72, 2946.28
620, 2485.87, 1602.9, 3705.72, 2946.28
621, 2485.87, 1602.9, 3705.72, 2946.28
622, 2485.87, 1602.9, 3705.72, 2946.28
623, 2485.87, 1610.9, 3705.72, 2946.28
624, 2500.91, 1610.9, 3710.27, 2960.59
625, 2500.91, 1615.9, 3710.27, 2960.59
626, 2500.91, 1615.9, 3710.27, 2960.59
627, 2500.91, 1620.9, 3710.27, 2960.59
628, 2509.4, 1620.9, 3714.49, 2967.54
629, 2509.4, 1625.9, 3714.49, 2967.54
630, 2520.6, 1625.9, 3745.81, 2984.46
631, 2520.6, 1625.9, 3745.81, 2984.46
632, 2520.6, 1633.91, 3745.81, 2984.46
633, 2520.6, 1633.91, 3745.81, 2984.46
634, 2520.6, 1638.91, 3745.81, 2984.46
635, 2523.09, 1638.91, 3754.52, 2988.79
636, 2523.09, 1643.9, 3754.52, 2988.79
637, 2523.09, 1643.9, 3754.52, 2988.79
638, 2550.46, 1643.9, 3849.34, 3027.99
639, 2552.04, 1643.9, 3856.09, 3031.2
640, 2601.22, 1648.95, 3949.14, 3089.13
641, 2601.22, 1656.9, 3949.14, 3089.13
642, 2602.75, 1656.9, 3953.98, 3090.8
643, 2602.75, 1656.9, 3953.98, 3090.8
644, 2603.63, 1656.9, 3958.91, 3092.4
645, 2603.63, 1658.38, 3958.91, 3092.4
646, 2603.63, 1669.9, 3958.91, 3092.4
647, 2636.46, 1669.9, 3976.98, 3123.27
648, 2636.46, 1674.9, 3976.98, 3123.27
649, 2639.87, 1674.9, 3978.27, 3127.04
650, 2639.87, 1679.9, 3978.27, 3127.04
651, 2643.91, 1679.9, 3989.91, 3133.36
652, 2647.19, 1679.9, 3993.4, 3137.84
653, 2647.19, 1687.9, 3993.4, 3137.84
654, 2650.1, 1687.9, 3995.74, 3140.53
655, 2650.1, 1692.9, 3995.74, 3140.53
656, 2650.1, 1692.9, 3995.74, 3140.53
657, 2650.1, 1697.9, 3995.74, 3140.53
658, 2654.64, 1697.9, 4006.23, 3148.09
659, 2654.64, 1697.9, 4006.23, 3148.09
660, 2656.73, 1697.9, 4008.78, 3150.25
661, 2665.74, 1697.9, 4017.37, 3159.58
662, 2665.74, 1710.91, 4017.37, 3159.58
663, 2667.36, 1710.91, 4023.03, 3162.22
664, 2672.65, 1710.91, 4025.48, 3167.83
665, 2672.65, 1718.91, 4025.48, 3167.83
666, 2672.65, 1718.91, 4025.48, 3167.83
667, 2672.65, 1718.91, 4025.48, 3167.83
668, 2674.62, 1718.91, 4034.53, 3171.79
669, 2683.97, 1718.91, 4038.39, 3180.95
670, 2683.97, 1731.9, 4038.39, 3180.95
671, 2683.97, 1731.9, 4038.39, 3180.95
672, 2683.97, 1736.9, 4038.39, 3180.95
673, 2690.2, 1736.9, 4041.23, 3188.1
674, 2711.9, 1736.9, 4106.2, 3216.12
675, 2715.34, 1736.9, 4118.52, 3221.5
676, 2715.34, 1746.9, 4118.52, 3221.5
677, 2716.48, 1746.9, 4121.78, 3222.78
678, 2718.24, 1746.9, 4129.86, 3224.68
679, 2719.35, 1746.9, 4132.79, 3226.09
680, 2719.35, 1748.39, 4132.79, 3226.09
681, 2719.35, 1759.9, 4132.79, 3226.09
682, 2735.18, 1759.9, 4141.23, 3240.48
683, 2735.18, 1764.91, 4141.23, 3240.48
684, 2737.57, 1764.91, 4151.21, 3244.7
685, 2737.57, 1769.9, 4151.21, 3244.7
686, 2738.73, 1769.9, 4153.46, 3246.26
687, 2746.46, 1769.9, 4166.6, 3254.55
688, 2746.46, 1777.91, 4166.6, 3254.55
689, 2746.46, 1777.91, 4166.6, 3254.55
690, 2747.69, 1777.91, 4174.36, 3256.32
691, 2747.69, 1785.9, 4174.36, 3256.32
692, 2751.28, 1785.9, 4185.28, 3262.82
693, 2770.33, 1785.9, 4195.95, 3281.33
694, 2772.36, 1785.9, 4204.02, 3284.24
695, 2772.36, 1796.9, 4204.02, 3284.24
696, 2774.55, 1796.9, 4210.96, 3288.3
697, 2774.55, 1801.9, 4210.96, 3288.3
698, 2775.23, 1801.9, 4214.44, 3289.82
699, 2775.23, 1806.9, 4214.44, 3289.82
700, 2776.09, 1806.9, 4218.06, 3291.2
701, 2789.15, 1806.9, 4226.02, 3304.24
702, 2789.15, 1814.9, 4226.02, 3304.24
703, 2791.09, 1814.9, 4231.38, 3306.24
704, 2794.81, 1814.9, 4234.4, 3310.18
705, 2794.81, 1822.9, 4234.4, 3310.18
706, 2794.81, 1822.9, 4234.4, 3310.18
707, 2794.81, 1827.9, 4234.4, 3310.18
708, 2797.1, 1827.9, 4242.72, 3315.47
709, 2797.1, 1832.9, 4242.72, 3315.47
710, 2798.32, 1832.9, 4245.89, 3317.3
711, 2846.66, 1832.94, 4368.53, 3378.67
712, 2846.66, 1840.91, 4368.53, 3378.67
713, 2859.03, 1840.91, 4379.77, 3391.48
714, 2859.03, 1845.9, 4379.77, 3391.48
715, 2861.73, 1845.9, 4387.11, 3396.33
716, 2874.49, 1845.9, 4425.4, 3414.1
717, 2874.84, 1845.9, 4429.98, 3415.33
718, 2880.56, 1845.9, 4438.16, 3420.16
719, 2880.56, 1858.92, 4438.16, 3420.16
720, 2882.53, 1858.92, 4442.37, 3423.45
721, 2885.18, 1858.92, 4447.43, 3426.39
722, 2885.18, 1866.9, 4447.43, 3426.39
723, 2887.25, 1866.9, 4449.86, 3428.95
724, 2887.25, 1871.9, 4449.86, 3428.95
725, 2887.25, 1871.9, 4449.86, 3428.95
726, 2887.25, 1871.9, 4449.86, 3428.95
727, 2887.25, 1879.9, 4449.86, 3428.95
728, 2887.25, 1879.9, 4449.86, 3428.95
729, 2887.25, 1884.9, 4449.86, 3428.95
730, 2892.66, 1884.9, 4467.47, 3437.86
731, 2892.66, 1884.9, 4467.47, 3437.86
732, 2893.71, 1884.9, 4469.53, 3439.91
733, 2893.71, 1886.38, 4469.53, 3439.91
734, 2894.76, 1886.38, 4471.32, 3440.87
735, 2894.76, 1891.38, 4471.32, 3440.87
736, 2895.96, 1891.38, 4477.64, 3442.57
737, 2908.79, 1891.38, 4517.22, 3458
738, 2909.91, 1891.38, 4520.71, 3459.61
739, 2928.11, 1904.95, 4568.45, 3484.02
740, 2928.11, 1912.9, 4568.45, 3484.02
741, 2929.23, 1912.9, 4570.84, 3485.41
742, 2929.23, 1917.9, 4570.84, 3485.41
743, 2951.67, 1917.9, 4591.58, 3515.66
744, 2951.67, 1922.91, 4591.58, 3515.66
745, 2951.67, 1922.91, 4591.58, 3515.66
746, 2951.67, 1927.9, 4591.58, 3515.66
747, 2957.13, 1927.9, 4606.73, 3523.53
748, 2965.92, 1927.9, 4611.36, 3531.9
749, 2965.92, 1935.9, 4611.36, 3531.9
750, 2968.01, 1935.9, 4616.43, 3534.8
751, 2976.07, 1935.9, 4640.29, 3546.93
752, 2976.41, 1935.9, 4643.53, 3548.62
753, 2976.41, 1943.88, 4643.53, 3548.62
754, 2976.41, 1948.9, 4643.53, 3548.62
755, 2976.41, 1951.9, 4643.53, 3548.62
756, 2987.12, 1951.9, 4652.95, 3560.19
757, 2987.12, 1956.9, 4652.95, 3560.19
758, 2987.12, 1956.9, 4652.95, 3560.19
759, 2987.12, 1956.9, 4652.95, 3560.19
760, 2987.12, 1964.91, 4652.95, 3560.19
761, 2993.66, 1964.91, 4669.23, 3567.97
762, 2999.6, 1964.91, 4689.82, 3576.38
763, 2999.6, 1969.88, 4689.82, 3576.38
764, 3001.08, 1969.88, 4694.16, 3579.05
765, 3017.63, 1971.93, 4737.4, 3599.11
766, 3017.63, 1979.91, 4737.4, 3599.11
767, 3019.36, 1979.91, 4739.84, 3600.35
768, 3019.36, 1984.9, 4739.84, 3600.35
769, 3019.36, 1987.91, 4739.84, 3600.35
770, 3035.89, 1987.91, 4757.54, 3618.63
771, 3035.89, 1992.9, 4757.54, 3618.63
772, 3035.89, 1992.9, 4757.54, 3618.63
773, 3045.02, 1992.9, 4775.13, 3629.06
774, 3045.02, 2000.9, 4775.13, 3629.06
775, 3046.67, 2000.9, 4778.05, 3631.1
776, 3057.8, 2000.9, 4797.17, 3642.97
777, 3063.82, 2000.9, 4804.42, 3652.67
778, 3063.82, 2010.9, 4804.42, 3652.67
779, 3063.82, 2010.9, 4804.42, 3652.67
780, 3063.82, 2010.9, 4804.42, 3652.67
781, 3063.82, 2018.9, 4804.42, 3652.67
782, 3067.24, 2018.9, 4814.73, 3658.36
783, 3067.24, 2021.88, 4814.73, 3658.36
784, 3075.34, 2021.88, 4826.65, 3666.53
785, 3082.61, 2021.88, 4844.81, 3675.39
786, 3082.61, 2032.91, 4844.81, 3675.39
787, 3090.51, 2032.91, 4847.43, 3680.77
788, 3090.51, 2037.9, 4847.43, 3680.77
789, 3092.8, 2037.9, 4849.83, 3683.4
790, 3092.8, 2042.9, 4849.83, 3683.4
791, 3092.8, 2042.9, 4849.83, 3683.4
792, 3101.53, 2042.9, 4865.45, 3693.68
793, 3101.53, 2042.9, 4865.45, 3693.68
794, 3101.53, 2052.9, 4865.45, 3693.68
795, 3109.49, 2052.9, 4870.89, 3703.23
796, 3109.49, 2057.9, 4870.89, 3703.23
797, 3110.58, 2057.9, 4873.43, 3705.69
798, 3110.58, 2062.9, 4873.43, 3705.69
799, 3115.95, 2062.9, 4898.22, 3714.35
800, 3120.48, 2062.9, 4911.3, 3721.21
801, 3147.03, 2064.94, 4965.36, 3756.47
802, 3147.03, 2072.9, 4965.36, 3756.47
803, 3147.03, 2072.9, 4965.36, 3756.47
804, 3147.03, 2077.91, 4965.36, 3756.47
805, 3149.24, 2077.91, 4973.23, 3761.03
806, 3149.24, 2077.91, 4973.23, 3761.03
807, 3149.24, 2082.88, 4973.23, 3761.03
808, 3149.24, 2087.91, 4973.23, 3761.03
809, 3149.24, 2090.9, 4973.23, 3761.03
810, 3165.35, 2090.9, 4988.67, 3778.57
811, 3165.35, 2095.9, 4988.67, 3778.57
812, 3165.35, 2095.9, 4988.67, 3778.57
813, 3174.42, 2095.9, 5014.62, 3790.21
814, 3177.85, 2095.9, 5030.23, 3798.31
815, 3183.14, 2095.9, 5036.31, 3805.18
816, 3183.14, 2108.9, 5036.31, 3805.18
817, 3183.14, 2108.9, 5036.31, 3805.18
818, 3193.71, 2108.93, 5065.42, 3820.03
819, 3196.57, 2108.93, 5073.32, 3825.14
820, 3202.95, 2108.93, 5084.07, 3831.9
821, 3202.95, 2118.89, 5084.07, 3831.9
822, 3202.95, 2118.89, 5084.07, 3831.9
823, 3202.95, 2126.9, 5084.07, 3831.9
824, 3202.95, 2126.9, 5084.07, 3831.9
825, 3206.98, 2126.93, 5096.36, 3837.25
826, 3209.99, 2126.93, 5107.39, 3844.19
827, 3217.76, 2126.93, 5117.08, 3852.25
828, 3217.76, 2136.88, 5117.08, 3852.25
829, 3217.76, 2141.9, 5117.08, 3852.25
830, 3229.36, 2141.9, 5138.71, 3868.67
831, 3230.76, 2141.9, 5146.58, 3871.44
832, 3230.76, 2149.9, 5146.58, 3871.44
833, 3234.82, 2149.9, 5149.52, 3876.51
834, 3236.07, 2149.9, 5155.37, 3878.71
835, 3236.07, 2157.9, 5155.37, 3878.71
836, 3236.07, 2157.9, 5155.37, 3878.71
837, 3236.07, 2162.9, 5155.37, 3878.71
838, 3242.59, 2162.9, 5174.42, 3890.68
839, 3246.87, 2162.9, 5183.87, 3896.79
840, 3249.27, 2162.9, 5194.93, 3900.48
841, 3250.48, 2162.9, 5200.79, 3902.46
842, 3250.48, 2167.39, 5200.79, 3902.46
843, 3251.76, 2167.39, 5204.17, 3904.23
844, 3256.69, 2167.39, 5211.5, 3910.33
845, 3256.69, 2183.9, 5211.5, 3910.33
846, 3256.69, 2183.9, 5211.5, 3910.33
847, 3260.82, 2183.9, 5215.42, 3915.54
848, 3264.33, 2183.9, 5219.88, 3920.56
849, 3264.33, 2193.9, 5219.88, 3920.56
850, 3266.25, 2193.9, 5225.39, 3923.23
851, 3266.25, 2193.9, 5225.39, 3923.23
852, 3266.41, 2193.9, 5230.24, 3924.08
853, 3270.4, 2193.9, 5238.67, 3929.16
854, 3270.4, 2206.9, 5238.67, 3929.16
855, 3272.83, 2206.9, 5240.99, 3931.9
856, 3272.83, 2211.9, 5240.99, 3931.9
857, 3272.83, 2214.9, 5240.99, 3931.9
858, 3272.83, 2214.9, 5240.99, 3931.9
859, 3272.83, 2219.9, 5240.99, 3931.9
860, 3279.51, 2219.9, 5251.82, 3942.07
861, 3279.51, 2224.9, 5251.82, 3942.07
862, 3293.48, 2224.9, 5257.49, 3954.37
863, 3293.48, 2229.9, 5257.49, 3954.37
864, 3294.52, 2229.9, 5259.57, 3956.06
865, 3294.52, 2234.9, 5259.57, 3956.06
866, 3294.52, 2234.9, 5259.57, 3956.06
867, 3294.52, 2239.91, 5259.57, 3956.06
868, 3294.52, 2239.91, 5259.57, 3956.06
869, 3306.7, 2239.91, 5314.08, 3976.81
870, 3312.82, 2239.91, 5329.54, 3986.3
871, 3330.38, 2244.93, 5419.04, 4015.19
872, 3330.38, 2252.9, 5419.04, 4015.19
873, 3338.63, 2252.9, 5433.28, 4025.18
874, 3341.06, 2252.9, 5442.51, 4028.99
875, 3343.39, 2252.9, 5452.36, 4032.19
876, 3343.39, 2254.39, 5452.36, 4032.19
877, 3343.39, 2265.9, 5452.36, 4032.19
878, 3343.39, 2265.9, 5452.36, 4032.19
879, 3350.78, 2265.9, 5459.31, 4038.24
880, 3352.82, 2265.9, 5468, 4042.56
881, 3362.58, 2265.9, 5478.71, 4052.78
882, 3362.99, 2265.9, 5482.7, 4053.75
883, 3362.99, 2272.38, 5482.7, 4053.75
884, 3362.99, 2283.9, 5482.7, 4053.75
885, 3362.99, 2283.9, 5482.7, 4053.75
886, 3365.26, 2283.9, 5488.45, 4056.58
887, 3369.27, 2283.9, 5497.69, 4062.42
888, 3369.27, 2293.91, 5497.69, 4062.42
889, 3370.5, 2293.91, 5504.83, 4064.55
890, 3370.5, 2298.9, 5504.83, 4064.55
891, 3371.64, 2298.9, 5507.48, 4066.84
892, 3374.74, 2298.9, 5515.6, 4071.42
893, 3374.74, 2306.91, 5515.6, 4071.42
894, 3375.86, 2306.91, 5520.91, 4073.98
895, 3378.06, 2306.91, 5525.04, 4078.13
896, 3378.06, 2314.91, 5525.04, 4078.13
897, 3378.06, 2314.91, 5525.04, 4078.13
898, 3378.06, 2319.9, 5525.04, 4078.13
899, 3378.06, 2319.9, 5525.04, 4078.13
900, 3378.06, 2324.9, 5525.04, 4078.13
901, 3382.17, 2324.9, 5534.59, 4086.17
902, 3390.79, 2324.9, 5578.32, 4101.43
903, 3392.3, 2324.9, 5582.27, 4103.26
904, 3398.08, 2324.9, 5596.75, 4111.75
905, 3398.08, 2337.91, 5596.75, 4111.75
906, 3399.82, 2337.91, 5599.37, 4114.15
907, 3399.82, 2342.9, 5599.37, 4114.15
908, 3399.82, 2342.9, 5599.37, 4114.15
909, 3399.82, 2342.9, 5599.37, 4114.15
910, 3399.82, 2350.91, 5599.37, 4114.15
911, 3399.82, 2350.91, 5599.37, 4114.15
912, 3399.82, 2350.91, 5599.37, 4114.15
913, 3403.01, 2350.91, 5618.93, 4120.54
914, 3419.69, 2355.93, 5699.57, 4150.38
915, 3419.69, 2363.9, 5699.57, 4150.38
916, 3420.02, 2363.9, 5704.3, 4151.16
917, 3420.02, 2368.9, 5704.3, 4151.16
918, 3420.02, 2371.9, 5704.3, 4151.16
919, 3420.02, 2371.9, 5704.3, 4151.16
920, 3420.02, 2376.91, 5704.3, 4151.16
921, 3420.02, 2376.91, 5704.3, 4151.16
922, 3420.02, 2381.9, 5704.3, 4151.16
923, 3424.48, 2381.9, 5722.5, 4158.71
924, 3424.48, 2381.9, 5722.5, 4158.71
925, 3425.5, 2381.9, 5725.68, 4160.85
926, 3425.5, 2389.89, 5725.68, 4160.85
927, 3434.39, 2389.89, 5775.33, 4176.09
928, 3435.6, 2389.89, 5781.07, 4178.35
929, 3435.6, 2399.9, 5781.07, 4178.35
930, 3435.6, 2402.91, 5781.07, 4178.35
931, 3454.51, 2402.91, 5819.1, 4205.32
932, 3457.11, 2402.91, 5825.18, 4208.94
933, 3464.65, 2404.94, 5857.36, 4220.43
934, 3464.65, 2412.9, 5857.36, 4220.43
935, 3467.34, 2412.9, 5861.86, 4224.19
936, 3470.06, 2412.9, 5878.71, 4229.82
937, 3471.05, 2412.9, 5881.33, 4232.23
938, 3475.75, 2412.9, 5893.51, 4238.06
939, 3475.75, 2425.91, 5893.51, 4238.06
940, 3476.83, 2425.91, 5899.05, 4240.14
941, 3479.21, 2425.91, 5908.65, 4243.64
942, 3479.21, 2433.91, 5908.65, 4243.64
943, 3479.21, 2433.91, 5908.65, 4243.64
944, 3480.65, 2433.91, 5914.83, 4246
945, 3486.27, 2433.91, 5922.12, 4252.1
946, 3486.27, 2443.91, 5922.12, 4252.1
947, 3486.27, 2443.91, 5922.12, 4252.1
948, 3486.27, 2448.9, 5922.12, 4252.1
949, 3498.42, 2448.9, 5935.34, 4266.85
950, 3498.42, 2453.9, 5935.34, 4266.85
951, 3498.62, 2453.9, 5939.94, 4267.28
952, 3498.62, 2458.91, 5939.94, 4267.28
953, 3498.62, 2458.91, 5939.94, 4267.28
954, 3498.62, 2463.9, 5939.94, 4267.28
955, 3503.59, 2463.9, 5955.38, 4276.8
956, 3507.69, 2463.9, 5963.43, 4281.74
957, 3512.57, 2463.9, 5986.85, 4290.11
958, 3512.94, 2463.9, 5993.47, 4291.5
959, 3513.14, 2463.9, 5998.55, 4292.5
960, 3513.14, 2479.91, 5998.55, 4292.5
961, 3515.48, 2479.91, 6007.12, 4296.94
962, 3515.48, 2484.91, 6007.12, 4296.94
963, 3515.48, 2484.91, 6007.12, 4296.94
964, 3515.48, 2489.9, 6007.12, 4296.94
965, 3515.48, 2489.9, 6007.12, 4296.94
966, 3515.48, 2489.9, 6007.12, 4296.94
967, 3515.48, 2497.9, 6007.12, 4296.94
968, 3515.48, 2497.9, 6007.12, 4296.94
969, 3519.58, 2497.9, 6026.45, 4304.81
970, 3526.07, 2497.9, 6039.58, 4314.56
971, 3526.07, 2507.91, 6039.58, 4314.56
972, 3527.16, 2507.91, 6043.12, 4315.62
973, 3527.16, 2512.9, 6043.12, 4315.62
974, 3527.16, 2512.9, 6043.12, 4315.62
975, 3527.16, 2517.91, 6043.12, 4315.62
976, 3529.66, 2517.91, 6057.28, 4320.23
977, 3532.43, 2517.91, 6065.33, 4325.54
978, 3532.43, 2525.9, 6065.33, 4325.54
979, 3532.43, 2525.9, 6065.33, 4325.54
980, 3532.43, 2525.9, 6065.33, 4325.54
981, 3534.83, 2525.9, 6074.01, 4329.61
982, 3536.92, 2525.9, 6082.91, 4332.86
983, 3536.92, 2538.91, 6082.91, 4332.86
984, 3536.92, 2538.91, 6082.91, 4332.86
985, 3560.02, 2538.91, 6126.9, 4355.64
986, 3562.55, 2538.91, 6135.16, 4360.63
987, 3562.55, 2546.88, 6135.16, 4360.63
988, 3562.55, 2551.9, 6135.16, 4360.63
989, 3562.55, 2551.9, 6135.16, 4360.63
990, 3562.55, 2556.91, 6135.16, 4360.63
991, 3567.99, 2556.91, 6150.97, 4368.73
992, 3567.99, 2561.91, 6150.97, 4368.73
993, 3567.99, 2561.91, 6150.97, 4368.73
994, 3567.99, 2566.9, 6150.97, 4368.73
995, 3573.96, 2566.9, 6165.23, 4377.5
996, 3573.96, 2571.91, 6165.23, 4377.5
997, 3574.95, 2571.91, 6168.68, 4378.93
998, 3574.95, 2571.91, 6168.68, 4378.93
999, 3574.95, 2579.91, 6168.68, 4378.93
1000, 3614.38, 2579.91, 6284.89, 4435.07
1001, 3614.38, 2584.9, 6284.89, 4435.07
1002, 3622.12, 2584.9, 6299.7, 4448.36
1003, 3622.12, 2584.9, 6299.7, 4448.36
1004, 3622.12, 2592.91, 6299.7, 4448.36
1005, 3625.53, 2592.91, 6314.46, 4454.33
1006, 3627.46, 2592.91, 6321.21, 4458.58
1007, 3627.46, 2600.92, 6321.21, 4458.58
1008, 3628.6, 2600.92, 6326.99, 4461.05
1009, 3637.46, 2600.92, 6372.22, 4478.19
1010, 3638.92, 2600.92, 6379.94, 4480.41
1011, 3638.92, 2610.9, 6379.94, 4480.41
1012, 3640.01, 2610.9, 6382.56, 4482.87
1013, 3640.01, 2615.9, 6382.56, 4482.87
1014, 3640.3, 2615.9, 6385.9, 4484.39
1015, 3640.3, 2620.9, 6385.9, 4484.39
1016, 3640.3, 2620.9, 6385.9, 4484.39
1017, 3640.3, 2625.9, 6385.9, 4484.39
1018, 3641.75, 2625.9, 6393.02, 4487.34
1019, 3641.75, 2630.91, 6393.02, 4487.34
1020, 3642.88, 2630.91, 6395.31, 4488.83
1021, 3642.88, 2635.91, 6395.31, 4488.83
1022, 3642.88, 2635.91, 6395.31, 4488.83
1023, 3652.99, 2635.93, 6438.79, 4504.36
1024, 3652.99, 2643.9, 6438.79, 4504.36
1025, 3652.99, 2643.9, 6438.79, 4504.36
1026, 3652.99, 2643.9, 6438.79, 4504.36
1027, 3660.98, 2643.9, 6473.01, 4518.24
1028, 3666.09, 2643.9, 6488.28, 4525.26
1029, 3666.09, 2656.9, 6488.28, 4525.26
1030, 3666.09, 2656.9, 6488.28, 4525.26
1031, 3675.45, 2656.9, 6529.86, 4539.67
1032, 3678.18, 2656.9, 6539.02, 4543.52
1033, 3680.64, 2656.9, 6541.72, 4545.64
1034, 3680.64, 2669.91, 6541.72, 4545.64
1035, 3680.64, 2669.91, 6541.72, 4545.64
1036, 3680.64, 2674.91, 6541.72, 4545.64
1037, 3685.37, 2674.91, 6557.1, 4553.12
1038, 3685.37, 2679.91, 6557.1, 4553.12
1039, 3685.37, 2679.91, 6557.1, 4553.12
1040, 3685.37, 2679.91, 6557.1, 4553.12
1041, 3685.37, 2687.9, 6557.1, 4553.12
1042, 3688.34, 2687.9, 6566.25, 4557.1
1043, 3688.34, 2692.9, 6566.25, 4557.1
1044, 3693.2, 2692.9, 6588.33, 4565.05
1045, 3693.2, 2692.9, 6588.33, 4565.05
1046, 3693.2, 2697.89, 6588.33, 4565.05
1047, 3693.2, 2702.9, 6588.33, 4565.05
1048, 3693.2, 2702.9, 6588.33, 4565.05
1049, 3693.2, 2702.9, 6588.33, 4565.05
1050, 3695.5, 2702.9, 6600.26, 4569.1
1051, 3699.24, 2702.9, 6616.55, 4575.84
1052, 3699.24, 2715.91, 6616.55, 4575.84
1053, 3699.24, 2715.91, 6616.55, 4575.84
1054, 3699.24, 2720.9, 6616.55, 4575.84
1055, 3699.24, 2720.9, 6616.55, 4575.84
1056, 3699.24, 2720.9, 6616.55, 4575.84
1057, 3699.24, 2728.91, 6616.55, 4575.84
1058, 3699.24, 2728.91, 6616.55, 4575.84
1059, 3713.51, 2728.91, 6661.87, 4596.22
1060, 3718.45, 2728.91, 6681, 4603.09
1061, 3718.45, 2736.88, 6681, 4603.09
1062, 3718.45, 2741.9, 6681, 4603.09
1063, 3727.97, 2741.9, 6697.86, 4615.67
1064, 3727.97, 2746.9, 6697.86, 4615.67
1065, 3728.2, 2746.9, 6703.33, 4616.76
1066, 3728.2, 2751.91, 6703.33, 4616.76
1067, 3731.49, 2751.91, 6715.52, 4622.58
1068, 3734.9, 2751.91, 6733.34, 4629.25
1069, 3735.19, 2751.91, 6737.5, 4630.09
1070, 3735.19, 2753.38, 6737.5, 4630.09
1071, 3735.19, 2764.9, 6737.5, 4630.09
1072, 3738.33, 2764.9, 6750.67, 4634.89
1073, 3738.33, 2769.91, 6750.67, 4634.89
1074, 3738.33, 2772.9, 6750.67, 4634.89
1075, 3740.45, 2772.9, 6756.03, 4637.16
1076, 3740.45, 2777.91, 6756.03, 4637.16
1077, 3740.45, 2777.91, 6756.03, 4637.16
1078, 3740.45, 2782.9, 6756.03, 4637.16
1079, 3752.76, 2782.9, 6770.16, 4648.99
1080, 3754.97, 2782.9, 6778.23, 4654.33
1081, 3754.97, 2790.91, 6778.23, 4654.33
1082, 3758.76, 2790.91, 6782.19, 4658.14
1083, 3758.76, 2790.91, 6782.19, 4658.14
1084, 3758.76, 2798.9, 6782.19, 4658.14
1085, 3760.23, 2798.9, 6791.84, 4661.48
1086, 3760.23, 2803.9, 6791.84, 4661.48
1087, 3762.47, 2803.9, 6801.64, 4664.94
1088, 3775.08, 2803.9, 6835.51, 4683
1089, 3775.08, 2811.9, 6835.51, 4683
1090, 3778.11, 2811.9, 6843.37, 4687.8
1091, 3778.11, 2816.9, 6843.37, 4687.8
1092, 3778.11, 2816.9, 6843.37, 4687.8
1093, 3813.79, 2816.94, 6974.84, 4737.04
1094, 3813.79, 2824.91, 6974.84, 4737.04
1095, 3813.79, 2824.91, 6974.84, 4737.04
1096, 3813.79, 2829.91, 6974.84, 4737.04
1097, 3822.29, 2829.91, 6991.48, 4746.41
1098, 3822.29, 2832.89, 6991.48, 4746.41
1099, 3827.89, 2832.89, 7011.66, 4754.84
1100, 3827.89, 2840.9, 7011.66, 4754.84
1101, 3827.89, 2840.9, 7011.66, 4754.84
1102, 3827.89, 2845.9, 7011.66, 4754.84
1103, 3829.69, 2845.9, 7023.37, 4758.97
