Goal x, Goal y, Goal z, Planner
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
-31.0142, -26.8573, 1.56329, racer
