Iteration, Path length, Time, Planning, Flying
634, 181.21, 633.87, 508.62, 125.24
635, 181.21, 634.87, 509.62, 125.24
636, 181.21, 635.87, 510.62, 125.24
637, 181.21, 636.87, 511.62, 125.24
638, 181.21, 637.87, 512.62, 125.24
639, 181.21, 638.87, 513.62, 125.24
640, 181.21, 639.87, 514.62, 125.24
641, 181.21, 640.87, 515.62, 125.24
642, 181.21, 641.87, 516.62, 125.24
643, 181.21, 642.87, 517.62, 125.24
644, 181.21, 643.87, 518.62, 125.24
645, 181.21, 644.87, 519.62, 125.24
646, 181.21, 645.87, 520.62, 125.24
647, 181.21, 646.87, 521.62, 125.24
648, 181.21, 647.87, 522.62, 125.24
649, 181.21, 648.87, 523.62, 125.24
650, 181.21, 649.87, 524.62, 125.24
651, 181.21, 650.87, 525.62, 125.24
652, 181.21, 651.87, 526.62, 125.24
653, 181.21, 652.87, 527.62, 125.24
654, 181.21, 653.87, 528.62, 125.24
655, 181.21, 654.87, 529.62, 125.24
656, 181.21, 655.87, 530.62, 125.24
657, 181.21, 656.87, 531.62, 125.24
658, 181.21, 657.87, 532.62, 125.24
659, 181.21, 658.87, 533.62, 125.24
660, 181.21, 659.87, 534.62, 125.24
661, 181.21, 660.87, 535.62, 125.24
662, 181.21, 661.87, 536.62, 125.24
663, 181.21, 662.87, 537.62, 125.24
664, 181.21, 663.87, 538.62, 125.24
665, 181.21, 664.87, 539.62, 125.24
666, 181.21, 665.87, 540.62, 125.24
667, 181.21, 666.87, 541.62, 125.24
668, 181.21, 667.87, 542.62, 125.24
669, 181.21, 668.87, 543.62, 125.24
670, 181.21, 669.87, 544.62, 125.24
671, 181.21, 670.87, 545.62, 125.24
672, 181.21, 671.87, 546.62, 125.24
673, 181.21, 672.87, 547.62, 125.24
674, 181.21, 673.87, 548.62, 125.24
675, 181.21, 674.87, 549.62, 125.24
676, 181.21, 675.87, 550.62, 125.24
677, 181.21, 676.87, 551.62, 125.24
678, 181.21, 677.87, 552.62, 125.24
679, 181.21, 678.87, 553.62, 125.24
680, 181.21, 679.87, 554.62, 125.24
681, 181.21, 680.87, 555.62, 125.24
682, 181.21, 681.87, 556.62, 125.24
683, 181.21, 682.87, 557.62, 125.24
684, 181.21, 683.87, 558.62, 125.24
685, 181.21, 684.87, 559.62, 125.24
686, 181.21, 685.87, 560.62, 125.24
687, 181.21, 686.87, 561.62, 125.24
688, 181.21, 687.87, 562.62, 125.24
689, 181.21, 688.87, 563.62, 125.24
690, 181.21, 689.87, 564.62, 125.24
691, 181.21, 690.87, 565.62, 125.24
692, 181.21, 691.87, 566.62, 125.24
693, 181.21, 692.87, 567.62, 125.24
694, 181.21, 693.87, 568.62, 125.24
695, 181.21, 694.87, 569.62, 125.24
696, 181.21, 695.87, 570.62, 125.24
697, 181.21, 696.87, 571.62, 125.24
698, 181.21, 697.87, 572.62, 125.24
699, 181.21, 698.87, 573.62, 125.24
700, 181.21, 699.87, 574.62, 125.24
701, 181.21, 700.87, 575.62, 125.24
702, 181.21, 701.87, 576.62, 125.24
703, 181.21, 702.87, 577.62, 125.24
704, 181.21, 703.87, 578.62, 125.24
705, 181.21, 704.87, 579.62, 125.24
706, 181.21, 705.87, 580.62, 125.24
707, 181.21, 706.87, 581.62, 125.24
708, 181.21, 707.87, 582.62, 125.24
709, 181.21, 708.87, 583.62, 125.24
710, 181.21, 709.87, 584.62, 125.24
711, 181.21, 710.87, 585.62, 125.24
712, 181.21, 711.87, 586.62, 125.24
713, 181.21, 712.87, 587.62, 125.24
714, 181.21, 713.87, 588.62, 125.24
715, 181.21, 714.87, 589.62, 125.24
716, 181.21, 715.87, 590.62, 125.24
717, 181.21, 716.87, 591.62, 125.24
718, 181.21, 717.87, 592.62, 125.24
719, 181.21, 718.87, 593.62, 125.24
720, 181.21, 719.87, 594.62, 125.24
721, 181.21, 720.87, 595.62, 125.24
722, 181.21, 721.87, 596.62, 125.24
723, 181.21, 722.87, 597.62, 125.24
724, 181.21, 723.87, 598.62, 125.24
725, 181.21, 724.87, 599.62, 125.24
726, 181.21, 725.87, 600.62, 125.24
727, 181.21, 726.87, 601.62, 125.24
728, 181.21, 727.87, 602.62, 125.24
729, 181.21, 728.87, 603.62, 125.24
730, 181.21, 729.87, 604.62, 125.24
731, 181.21, 730.87, 605.62, 125.24
732, 181.21, 731.87, 606.62, 125.24
733, 181.21, 732.87, 607.62, 125.24
734, 181.21, 733.87, 608.62, 125.24
735, 181.21, 734.87, 609.62, 125.24
736, 181.21, 735.87, 610.62, 125.24
737, 181.21, 736.87, 611.62, 125.24
738, 181.21, 737.87, 612.62, 125.24
739, 181.21, 738.87, 613.62, 125.24
740, 181.21, 739.87, 614.62, 125.24
741, 181.21, 740.87, 615.62, 125.24
742, 181.21, 741.87, 616.62, 125.24
743, 181.21, 742.87, 617.62, 125.24
744, 181.21, 743.87, 618.62, 125.24
745, 181.21, 744.87, 619.62, 125.24
746, 181.21, 745.87, 620.62, 125.24
747, 181.21, 746.87, 621.62, 125.24
748, 181.21, 747.87, 622.62, 125.24
749, 181.21, 748.87, 623.62, 125.24
750, 181.21, 749.87, 624.62, 125.24
751, 181.21, 750.87, 625.62, 125.24
752, 181.21, 751.87, 626.62, 125.24
753, 181.21, 752.87, 627.62, 125.24
754, 181.21, 753.87, 628.62, 125.24
755, 181.21, 754.87, 629.62, 125.24
756, 181.21, 755.87, 630.62, 125.24
757, 181.21, 756.87, 631.62, 125.24
758, 181.21, 757.87, 632.62, 125.24
759, 181.21, 758.87, 633.62, 125.24
760, 181.21, 759.87, 634.62, 125.24
761, 181.21, 760.87, 635.62, 125.24
762, 181.21, 761.87, 636.62, 125.24
763, 181.21, 762.87, 637.62, 125.24
764, 181.21, 763.87, 638.62, 125.24
765, 181.21, 764.87, 639.62, 125.24
766, 181.21, 765.87, 640.62, 125.24
767, 181.21, 766.87, 641.62, 125.24
768, 181.21, 767.87, 642.62, 125.24
769, 181.21, 768.87, 643.62, 125.24
770, 181.21, 769.87, 644.62, 125.24
771, 181.21, 770.87, 645.62, 125.24
772, 181.21, 771.87, 646.62, 125.24
773, 181.21, 772.87, 647.62, 125.24
774, 181.21, 773.87, 648.62, 125.24
775, 181.21, 774.87, 649.62, 125.24
776, 181.21, 775.87, 650.62, 125.24
777, 181.21, 776.87, 651.62, 125.24
778, 181.21, 777.87, 652.62, 125.24
779, 181.21, 778.87, 653.62, 125.24
780, 181.21, 779.87, 654.62, 125.24
781, 181.21, 780.87, 655.62, 125.24
782, 181.21, 781.87, 656.62, 125.24
783, 181.21, 782.87, 657.62, 125.24
784, 181.21, 783.87, 658.62, 125.24
785, 181.21, 784.87, 659.62, 125.24
786, 181.21, 785.87, 660.62, 125.24
787, 181.21, 786.87, 661.62, 125.24
788, 181.21, 787.87, 662.62, 125.24
789, 181.21, 788.87, 663.62, 125.24
790, 181.21, 789.87, 664.62, 125.24
791, 181.21, 790.87, 665.62, 125.24
792, 181.21, 791.87, 666.62, 125.24
793, 181.21, 792.87, 667.62, 125.24
794, 181.21, 793.87, 668.62, 125.24
795, 181.21, 794.87, 669.62, 125.24
796, 181.21, 795.87, 670.62, 125.24
797, 181.21, 796.87, 671.62, 125.24
798, 181.21, 797.87, 672.62, 125.24
799, 181.21, 798.87, 673.62, 125.24
800, 181.21, 799.87, 674.62, 125.24
801, 181.21, 800.87, 675.62, 125.24
802, 181.21, 801.87, 676.62, 125.24
803, 181.21, 802.87, 677.62, 125.24
804, 181.21, 803.87, 678.62, 125.24
805, 181.21, 804.87, 679.62, 125.24
806, 181.21, 805.87, 680.62, 125.24
807, 181.21, 806.87, 681.62, 125.24
808, 181.21, 807.87, 682.62, 125.24
809, 181.21, 808.87, 683.62, 125.24
810, 181.21, 809.87, 684.62, 125.24
811, 181.21, 810.87, 685.62, 125.24
812, 181.21, 811.87, 686.62, 125.24
813, 181.21, 812.87, 687.62, 125.24
814, 181.21, 813.87, 688.62, 125.24
815, 181.21, 814.87, 689.62, 125.24
816, 181.21, 815.87, 690.62, 125.24
817, 181.21, 816.87, 691.62, 125.24
818, 181.21, 817.87, 692.62, 125.24
819, 181.21, 818.87, 693.62, 125.24
820, 181.21, 819.87, 694.62, 125.24
821, 181.21, 820.87, 695.62, 125.24
822, 181.21, 821.87, 696.62, 125.24
823, 181.21, 822.87, 697.62, 125.24
824, 181.21, 823.87, 698.62, 125.24
825, 181.21, 824.87, 699.62, 125.24
826, 181.21, 825.87, 700.62, 125.24
827, 181.21, 826.87, 701.62, 125.24
828, 181.21, 827.87, 702.62, 125.24
829, 181.21, 828.87, 703.62, 125.24
830, 181.21, 829.87, 704.62, 125.24
831, 181.21, 830.87, 705.62, 125.24
832, 181.21, 831.87, 706.62, 125.24
833, 181.21, 832.87, 707.62, 125.24
834, 181.21, 833.87, 708.62, 125.24
835, 181.21, 834.87, 709.62, 125.24
836, 181.21, 835.87, 710.62, 125.24
837, 181.21, 836.87, 711.62, 125.24
838, 181.21, 837.87, 712.62, 125.24
839, 181.21, 838.87, 713.62, 125.24
840, 181.21, 839.87, 714.62, 125.24
841, 181.21, 840.87, 715.62, 125.24
842, 181.21, 841.87, 716.62, 125.24
843, 181.21, 842.87, 717.62, 125.24
844, 181.21, 843.87, 718.62, 125.24
845, 181.21, 844.87, 719.62, 125.24
846, 181.21, 845.87, 720.62, 125.24
847, 181.21, 846.87, 721.62, 125.24
848, 181.21, 847.87, 722.62, 125.24
849, 181.21, 848.87, 723.62, 125.24
850, 181.21, 849.87, 724.62, 125.24
851, 181.21, 850.87, 725.62, 125.24
852, 181.21, 851.87, 726.62, 125.24
853, 181.21, 852.87, 727.62, 125.24
854, 181.21, 853.87, 728.62, 125.24
855, 181.21, 854.87, 729.62, 125.24
856, 181.21, 855.87, 730.62, 125.24
857, 181.21, 856.87, 731.62, 125.24
858, 181.21, 857.87, 732.62, 125.24
859, 181.21, 858.87, 733.62, 125.24
860, 181.21, 859.87, 734.62, 125.24
861, 181.21, 860.87, 735.62, 125.24
862, 181.21, 861.87, 736.62, 125.24
863, 181.21, 862.87, 737.62, 125.24
864, 181.21, 863.87, 738.62, 125.24
865, 181.21, 864.87, 739.62, 125.24
866, 181.21, 865.87, 740.62, 125.24
867, 181.21, 866.87, 741.62, 125.24
868, 181.21, 867.87, 742.62, 125.24
869, 181.21, 868.87, 743.62, 125.24
870, 181.21, 869.87, 744.62, 125.24
871, 181.21, 870.87, 745.62, 125.24
872, 181.21, 871.87, 746.62, 125.24
873, 181.21, 872.87, 747.62, 125.24
874, 181.21, 873.87, 748.62, 125.24
875, 181.21, 874.87, 749.62, 125.24
876, 181.21, 875.87, 750.62, 125.24
877, 181.21, 876.87, 751.62, 125.24
878, 181.21, 877.87, 752.62, 125.24
879, 181.21, 878.87, 753.62, 125.24
880, 181.21, 879.87, 754.62, 125.24
881, 181.21, 880.87, 755.62, 125.24
882, 181.21, 881.87, 756.62, 125.24
883, 181.21, 882.87, 757.62, 125.24
884, 181.21, 883.87, 758.62, 125.24
885, 181.21, 884.87, 759.62, 125.24
886, 181.21, 885.87, 760.62, 125.24
887, 181.21, 886.87, 761.62, 125.24
888, 181.21, 887.87, 762.62, 125.24
889, 181.21, 888.87, 763.62, 125.24
890, 181.21, 889.87, 764.62, 125.24
891, 181.21, 890.87, 765.62, 125.24
892, 181.21, 891.87, 766.62, 125.24
893, 181.21, 892.87, 767.62, 125.24
894, 181.21, 893.87, 768.62, 125.24
895, 181.21, 894.87, 769.62, 125.24
896, 181.21, 895.87, 770.62, 125.24
897, 181.21, 896.87, 771.62, 125.24
898, 181.21, 897.87, 772.62, 125.24
899, 181.21, 898.87, 773.62, 125.24
900, 181.21, 899.87, 774.62, 125.24
901, 181.21, 900.87, 775.62, 125.24
902, 181.21, 901.87, 776.62, 125.24
903, 181.21, 902.87, 777.62, 125.24
904, 181.21, 903.87, 778.62, 125.24
905, 181.21, 904.87, 779.62, 125.24
906, 181.21, 905.87, 780.62, 125.24
907, 181.21, 906.87, 781.62, 125.24
908, 181.21, 907.87, 782.62, 125.24
909, 181.21, 908.87, 783.62, 125.24
910, 181.21, 909.87, 784.62, 125.24
911, 181.21, 910.87, 785.62, 125.24
912, 181.21, 911.87, 786.62, 125.24
913, 181.21, 912.87, 787.62, 125.24
914, 181.21, 913.87, 788.62, 125.24
915, 181.21, 914.87, 789.62, 125.24
916, 181.21, 915.87, 790.62, 125.24
917, 181.21, 916.87, 791.62, 125.24
918, 181.21, 917.87, 792.62, 125.24
919, 181.21, 918.87, 793.62, 125.24
920, 181.21, 919.87, 794.62, 125.24
921, 181.21, 920.87, 795.62, 125.24
922, 181.21, 921.87, 796.62, 125.24
923, 181.21, 922.87, 797.62, 125.24
924, 181.21, 923.87, 798.62, 125.24
925, 181.21, 924.87, 799.62, 125.24
