Iteration, Path length, Time, Planning, Flying
1243, 984.705, 1242.95, 333.323, 909.6
1244, 985.724, 1243.95, 333.482, 910.442
1245, 986.848, 1244.94, 333.61, 911.323
1246, 987.493, 1245.95, 333.865, 912.058
1247, 988.299, 1246.96, 334.199, 912.741
1248, 988.441, 1247.95, 334.735, 913.194
1249, 989.227, 1248.94, 335.054, 913.877
1250, 990.265, 1249.96, 335.314, 914.61
1251, 991.295, 1250.94, 335.639, 915.294
1252, 991.645, 1251.95, 335.975, 915.956
1253, 992.161, 1252.95, 336.269, 916.66
1254, 992.9, 1253.95, 336.55, 917.376
1255, 993.779, 1254.95, 336.863, 918.08
1256, 994.526, 1255.95, 337.145, 918.778
1257, 995.079, 1256.95, 337.389, 919.537
1258, 995.621, 1257.95, 337.815, 920.121
1259, 996.781, 1258.95, 338.076, 920.849
1260, 997.665, 1259.95, 338.448, 921.482
1261, 998.044, 1260.96, 338.834, 922.104
1262, 998.703, 1261.95, 339.149, 922.783
1263, 999.838, 1262.95, 339.335, 923.607
1264, 1000.7, 1263.95, 339.657, 924.277
1265, 1001.59, 1264.95, 339.915, 925.017
1266, 1002.68, 1265.94, 340.305, 925.63
1267, 1002.91, 1266.94, 340.879, 926.047
1268, 1003, 1267.96, 341.532, 926.408
1269, 1003.96, 1268.95, 341.922, 927.014
1270, 1004.85, 1269.95, 342.174, 927.755
1271, 1005.86, 1270.94, 342.451, 928.478
1272, 1006.89, 1271.96, 342.673, 929.268
1273, 1007.79, 1272.94, 342.926, 930
1274, 1008.39, 1273.94, 343.214, 930.719
1275, 1008.44, 1274.95, 343.926, 931.021
1276, 1009.03, 1275.95, 344.222, 931.709
1277, 1010.19, 1276.95, 344.489, 932.447
1278, 1011.27, 1277.94, 344.635, 933.282
1279, 1012.36, 1278.97, 344.919, 934.024
1280, 1013.02, 1279.94, 345.182, 934.741
1281, 1013.08, 1280.94, 345.75, 935.179
1282, 1013.35, 1281.95, 346.241, 935.683
1283, 1014.4, 1282.95, 346.559, 936.364
1284, 1015.04, 1283.94, 346.832, 937.088
1285, 1015.95, 1284.95, 347.231, 937.699
1286, 1016.63, 1285.95, 347.522, 938.414
1287, 1017.71, 1286.95, 347.802, 939.131
1288, 1018.28, 1287.95, 348.137, 939.797
1289, 1018.32, 1288.95, 348.755, 940.17
1290, 1018.98, 1289.95, 349.047, 940.896
1291, 1019.62, 1290.96, 349.278, 941.662
1292, 1020.39, 1291.96, 349.6, 942.328
1293, 1021.57, 1292.95, 349.913, 943.011
1294, 1022.7, 1293.95, 350.172, 943.757
1295, 1023.68, 1294.94, 350.491, 944.438
1296, 1024.29, 1295.95, 350.818, 945.107
1297, 1024.35, 1296.95, 351.403, 945.532
1298, 1024.84, 1297.95, 351.696, 946.236
1299, 1025.92, 1298.95, 352.053, 946.877
1300, 1027.35, 1299.95, 352.355, 947.576
1301, 1027.83, 1300.95, 352.906, 948.033
1302, 1027.83, 1301.95, 353.893, 948.033
1303, 1027.83, 1302.94, 354.884, 948.033
1304, 1027.83, 1303.96, 355.907, 948.033
1305, 1027.83, 1304.95, 356.891, 948.033
1306, 1027.83, 1305.95, 357.896, 948.033
1307, 1027.83, 1306.94, 358.897, 948.033
1308, 1027.83, 1307.95, 359.906, 948.033
1309, 1027.83, 1308.95, 360.896, 948.033
1310, 1027.83, 1309.94, 361.88, 948.033
1311, 1027.83, 1310.94, 362.891, 948.033
1312, 1027.83, 1311.94, 363.908, 948.033
1313, 1027.83, 1312.94, 364.895, 948.033
1314, 1027.83, 1313.95, 365.891, 948.033
1315, 1027.83, 1314.96, 366.893, 948.033
1316, 1027.83, 1315.95, 367.893, 948.033
1317, 1027.83, 1316.94, 368.899, 948.033
1318, 1027.83, 1317.95, 369.908, 948.033
1319, 1027.83, 1318.95, 370.897, 948.033
1320, 1027.83, 1319.95, 371.891, 948.033
1321, 1027.83, 1320.96, 372.893, 948.033
1322, 1027.83, 1321.96, 373.908, 948.033
1323, 1027.83, 1322.95, 374.892, 948.033
1324, 1027.83, 1323.95, 375.9, 948.033
1325, 1027.83, 1324.96, 376.91, 948.033
1326, 1027.83, 1325.95, 377.891, 948.033
1327, 1027.83, 1326.95, 378.89, 948.033
1328, 1027.83, 1327.94, 379.902, 948.033
1329, 1027.83, 1328.95, 380.893, 948.033
1330, 1027.83, 1329.96, 381.892, 948.033
1331, 1027.83, 1330.95, 382.882, 948.033
1332, 1027.83, 1331.95, 383.897, 948.033
1333, 1027.83, 1332.94, 384.901, 948.033
1334, 1027.83, 1333.95, 385.894, 948.033
1335, 1027.83, 1334.95, 386.891, 948.033
1336, 1027.83, 1335.95, 387.897, 948.033
1337, 1027.83, 1336.96, 388.895, 948.033
1338, 1027.83, 1337.96, 389.903, 948.033
1339, 1027.83, 1338.95, 390.896, 948.033
1340, 1027.83, 1339.95, 391.901, 948.033
1341, 1027.83, 1340.95, 392.905, 948.033
1342, 1027.83, 1341.95, 393.891, 948.033
1343, 1027.83, 1342.94, 394.896, 948.033
1344, 1027.83, 1343.95, 395.902, 948.033
1345, 1027.83, 1344.95, 396.908, 948.033
1346, 1027.83, 1345.95, 397.91, 948.033
1347, 1027.83, 1346.95, 398.891, 948.033
1348, 1027.83, 1347.95, 399.904, 948.033
1349, 1027.83, 1348.94, 400.9, 948.033
1350, 1027.83, 1349.95, 401.906, 948.033
1351, 1027.83, 1350.98, 402.905, 948.033
1352, 1027.83, 1351.95, 403.899, 948.033
1353, 1027.83, 1352.95, 404.906, 948.033
1354, 1027.83, 1353.96, 405.89, 948.033
1355, 1027.83, 1354.95, 406.892, 948.033
1356, 1027.83, 1355.94, 407.9, 948.033
1357, 1027.83, 1356.95, 408.871, 948.033
1358, 1027.83, 1357.94, 409.897, 948.033
1359, 1027.83, 1358.94, 410.892, 948.033
1360, 1027.83, 1359.95, 411.893, 948.033
1361, 1027.83, 1360.95, 412.897, 948.033
1362, 1027.83, 1361.95, 413.89, 948.033
1363, 1027.83, 1362.96, 414.892, 948.033
1364, 1027.83, 1363.95, 415.902, 948.033
1365, 1027.83, 1364.95, 416.9, 948.033
1366, 1027.83, 1365.95, 417.91, 948.033
1367, 1027.83, 1366.94, 418.895, 948.033
1368, 1027.83, 1367.95, 419.892, 948.033
1369, 1027.83, 1368.95, 420.892, 948.033
1370, 1027.83, 1369.94, 421.897, 948.033
1371, 1027.83, 1370.95, 422.891, 948.033
1372, 1027.83, 1371.96, 423.905, 948.033
1373, 1027.83, 1372.96, 424.903, 948.033
1374, 1027.83, 1373.95, 425.907, 948.033
1375, 1027.83, 1374.96, 426.908, 948.033
1376, 1027.83, 1375.95, 427.89, 948.033
1377, 1027.83, 1376.95, 428.89, 948.033
1378, 1027.83, 1377.95, 429.898, 948.033
1379, 1027.83, 1378.95, 430.89, 948.033
1380, 1027.83, 1379.95, 431.907, 948.033
1381, 1027.83, 1380.95, 432.913, 948.033
1382, 1027.83, 1381.95, 433.903, 948.033
1383, 1027.83, 1382.95, 434.895, 948.033
1384, 1027.83, 1383.95, 435.898, 948.033
1385, 1027.83, 1384.95, 436.897, 948.033
1386, 1027.83, 1385.95, 437.896, 948.033
1387, 1027.83, 1386.95, 438.905, 948.033
1388, 1027.83, 1387.95, 439.89, 948.033
1389, 1027.83, 1388.95, 440.896, 948.033
1390, 1027.83, 1389.95, 441.891, 948.033
1391, 1027.83, 1390.95, 442.898, 948.033
1392, 1027.83, 1391.95, 443.904, 948.033
1393, 1027.83, 1392.95, 444.893, 948.033
1394, 1027.83, 1393.94, 445.895, 948.033
1395, 1027.83, 1394.95, 446.904, 948.033
1396, 1027.83, 1395.95, 447.892, 948.033
1397, 1027.83, 1396.95, 448.898, 948.033
1398, 1027.83, 1397.95, 449.892, 948.033
1399, 1027.83, 1398.95, 450.897, 948.033
1400, 1027.83, 1399.96, 451.901, 948.033
1401, 1027.83, 1400.95, 452.891, 948.033
1402, 1027.83, 1401.95, 453.895, 948.033
1403, 1027.83, 1402.94, 454.893, 948.033
1404, 1027.83, 1403.96, 455.892, 948.033
1405, 1027.83, 1404.95, 456.894, 948.033
1406, 1027.83, 1405.95, 457.893, 948.033
1407, 1027.83, 1406.95, 458.895, 948.033
1408, 1027.83, 1407.95, 459.894, 948.033
1409, 1027.83, 1408.94, 460.894, 948.033
1410, 1027.83, 1409.95, 461.893, 948.033
1411, 1027.83, 1410.94, 462.895, 948.033
1412, 1027.83, 1411.95, 463.899, 948.033
1413, 1027.83, 1412.95, 464.894, 948.033
1414, 1027.83, 1413.95, 465.893, 948.033
1415, 1027.83, 1414.94, 466.897, 948.033
1416, 1027.83, 1415.94, 467.904, 948.033
1417, 1027.83, 1416.95, 468.898, 948.033
1418, 1027.83, 1417.95, 469.894, 948.033
1419, 1027.83, 1418.95, 470.892, 948.033
1420, 1027.83, 1419.95, 471.895, 948.033
1421, 1027.83, 1420.95, 472.895, 948.033
1422, 1027.83, 1421.96, 473.895, 948.033
1423, 1027.83, 1422.95, 474.895, 948.033
1424, 1027.83, 1423.95, 475.899, 948.033
1425, 1027.83, 1424.94, 476.89, 948.033
1426, 1027.83, 1425.94, 477.873, 948.033
1427, 1027.83, 1426.95, 478.901, 948.033
1428, 1027.83, 1427.95, 479.897, 948.033
1429, 1027.83, 1428.95, 480.906, 948.033
1430, 1027.83, 1429.95, 481.895, 948.033
1431, 1027.83, 1430.95, 482.903, 948.033
1432, 1027.83, 1431.95, 483.9, 948.033
1433, 1027.83, 1432.95, 484.897, 948.033
1434, 1027.83, 1433.96, 485.893, 948.033
1435, 1027.83, 1434.95, 486.904, 948.033
1436, 1027.83, 1435.94, 487.888, 948.033
1437, 1027.83, 1436.95, 488.895, 948.033
1438, 1027.83, 1437.95, 489.89, 948.033
1439, 1027.83, 1438.95, 490.91, 948.033
1440, 1027.83, 1439.96, 491.901, 948.033
1441, 1027.83, 1440.95, 492.892, 948.033
1442, 1027.83, 1441.95, 493.897, 948.033
1443, 1027.83, 1442.94, 494.895, 948.033
1444, 1027.83, 1443.95, 495.892, 948.033
1445, 1027.83, 1444.96, 496.898, 948.033
1446, 1027.83, 1445.95, 497.892, 948.033
1447, 1027.83, 1446.95, 498.905, 948.033
1448, 1027.83, 1447.94, 499.902, 948.033
1449, 1027.83, 1448.95, 500.906, 948.033
1450, 1027.83, 1449.94, 501.892, 948.033
1451, 1027.83, 1450.95, 502.895, 948.033
1452, 1027.83, 1451.95, 503.892, 948.033
1453, 1027.83, 1452.95, 504.891, 948.033
1454, 1027.83, 1453.94, 505.891, 948.033
1455, 1027.83, 1454.95, 506.896, 948.033
1456, 1027.83, 1455.95, 507.896, 948.033
1457, 1027.83, 1456.95, 508.895, 948.033
1458, 1027.83, 1457.95, 509.907, 948.033
1459, 1027.83, 1458.94, 510.894, 948.033
1460, 1027.83, 1459.95, 511.901, 948.033
1461, 1027.83, 1460.96, 512.905, 948.033
1462, 1027.83, 1461.95, 513.896, 948.033
1463, 1027.83, 1462.95, 514.9, 948.033
1464, 1027.83, 1463.96, 515.904, 948.033
1465, 1027.83, 1464.95, 516.901, 948.033
1466, 1027.83, 1465.95, 517.9, 948.033
1467, 1027.83, 1466.95, 518.895, 948.033
1468, 1027.83, 1467.95, 519.896, 948.033
1469, 1027.83, 1468.95, 520.91, 948.033
1470, 1027.83, 1469.96, 521.893, 948.033
1471, 1027.83, 1470.95, 522.899, 948.033
1472, 1027.83, 1471.95, 523.896, 948.033
1473, 1027.83, 1472.95, 524.897, 948.033
1474, 1027.83, 1473.95, 525.899, 948.033
1475, 1027.83, 1474.96, 526.906, 948.033
1476, 1027.83, 1475.95, 527.896, 948.033
1477, 1027.83, 1476.95, 528.895, 948.033
1478, 1027.83, 1477.95, 529.902, 948.033
1479, 1027.83, 1478.94, 530.896, 948.033
1480, 1027.83, 1479.95, 531.895, 948.033
1481, 1027.83, 1480.95, 532.901, 948.033
1482, 1027.83, 1481.96, 533.904, 948.033
1483, 1027.83, 1482.94, 534.901, 948.033
1484, 1027.83, 1483.94, 535.893, 948.033
1485, 1027.83, 1484.95, 536.891, 948.033
1486, 1027.83, 1485.96, 537.89, 948.033
1487, 1027.83, 1486.96, 538.891, 948.033
1488, 1027.83, 1487.94, 539.871, 948.033
1489, 1027.83, 1488.95, 540.9, 948.033
1490, 1027.83, 1489.95, 541.893, 948.033
1491, 1027.83, 1490.96, 542.89, 948.033
1492, 1027.83, 1491.95, 543.899, 948.033
1493, 1027.83, 1492.96, 544.891, 948.033
1494, 1027.83, 1493.95, 545.909, 948.033
1495, 1027.83, 1494.95, 546.894, 948.033
1496, 1027.83, 1495.95, 547.91, 948.033
1497, 1027.83, 1496.95, 548.893, 948.033
1498, 1027.83, 1497.96, 549.896, 948.033
1499, 1027.83, 1498.95, 550.893, 948.033
1500, 1027.83, 1499.95, 551.898, 948.033
1501, 1027.83, 1500.95, 552.9, 948.033
1502, 1027.83, 1501.94, 553.895, 948.033
1503, 1027.83, 1502.95, 554.895, 948.033
1504, 1027.83, 1503.95, 555.901, 948.033
1505, 1027.83, 1504.96, 556.89, 948.033
1506, 1027.83, 1505.95, 557.899, 948.033
1507, 1027.83, 1506.95, 558.891, 948.033
1508, 1027.83, 1507.95, 559.893, 948.033
1509, 1027.83, 1508.95, 560.89, 948.033
1510, 1027.83, 1509.95, 561.896, 948.033
1511, 1027.83, 1510.95, 562.892, 948.033
1512, 1027.83, 1511.94, 563.876, 948.033
1513, 1027.83, 1512.95, 564.899, 948.033
1514, 1027.83, 1513.95, 565.904, 948.033
1515, 1027.83, 1514.95, 566.898, 948.033
1516, 1027.83, 1515.95, 567.895, 948.033
1517, 1027.83, 1516.94, 568.893, 948.033
1518, 1027.83, 1517.96, 569.894, 948.033
1519, 1027.83, 1518.95, 570.901, 948.033
1520, 1027.83, 1519.95, 571.893, 948.033
1521, 1027.83, 1520.96, 572.894, 948.033
1522, 1027.83, 1521.95, 573.892, 948.033
1523, 1027.83, 1522.95, 574.898, 948.033
1524, 1027.83, 1523.96, 575.905, 948.033
1525, 1027.83, 1524.94, 576.893, 948.033
1526, 1027.83, 1525.96, 577.91, 948.033
1527, 1027.83, 1526.95, 578.894, 948.033
1528, 1027.83, 1527.94, 579.893, 948.033
1529, 1027.83, 1528.95, 580.898, 948.033
1530, 1027.83, 1529.95, 581.898, 948.033
1531, 1027.83, 1530.94, 582.9, 948.033
1532, 1027.83, 1531.95, 583.891, 948.033
1533, 1027.83, 1532.95, 584.898, 948.033
1534, 1027.83, 1533.94, 585.896, 948.033
1535, 1027.83, 1534.95, 586.89, 948.033
1536, 1027.83, 1535.95, 587.9, 948.033
1537, 1027.83, 1536.95, 588.891, 948.033
1538, 1027.83, 1537.95, 589.89, 948.033
1539, 1027.83, 1538.95, 590.898, 948.033
1540, 1027.83, 1539.95, 591.901, 948.033
1541, 1027.83, 1540.97, 592.89, 948.033
1542, 1027.83, 1541.95, 593.898, 948.033
1543, 1027.83, 1542.95, 594.9, 948.033
1544, 1027.83, 1543.95, 595.898, 948.033
1545, 1027.83, 1544.96, 596.896, 948.033
1546, 1027.83, 1545.95, 597.89, 948.033
1547, 1027.83, 1546.95, 598.903, 948.033
1548, 1027.83, 1547.96, 599.897, 948.033
1549, 1027.83, 1548.95, 600.905, 948.033
1550, 1027.83, 1549.96, 601.892, 948.033
1551, 1027.83, 1550.95, 602.914, 948.033
1552, 1027.83, 1551.95, 603.876, 948.033
1553, 1027.83, 1552.95, 604.902, 948.033
1554, 1027.83, 1553.95, 605.895, 948.033
1555, 1027.83, 1554.95, 606.904, 948.033
1556, 1027.83, 1555.95, 607.901, 948.033
1557, 1027.83, 1556.96, 608.896, 948.033
1558, 1027.83, 1557.96, 609.906, 948.033
1559, 1027.83, 1558.95, 610.904, 948.033
1560, 1027.83, 1559.95, 611.9, 948.033
1561, 1027.83, 1560.95, 612.904, 948.033
1562, 1027.83, 1561.95, 613.893, 948.033
1563, 1027.83, 1562.94, 614.893, 948.033
1564, 1027.83, 1563.95, 615.898, 948.033
1565, 1027.83, 1564.95, 616.89, 948.033
1566, 1027.83, 1565.96, 617.906, 948.033
1567, 1027.83, 1566.94, 618.891, 948.033
1568, 1027.83, 1567.96, 619.904, 948.033
1569, 1027.83, 1568.94, 620.892, 948.033
1570, 1027.83, 1569.95, 621.85, 948.033
1571, 1027.83, 1570.95, 622.899, 948.033
1572, 1027.83, 1571.95, 623.897, 948.033
1573, 1027.83, 1572.95, 624.896, 948.033
1574, 1027.83, 1573.95, 625.897, 948.033
1575, 1027.83, 1574.94, 626.895, 948.033
1576, 1027.83, 1575.95, 627.904, 948.033
1577, 1027.83, 1576.96, 628.892, 948.033
1578, 1027.83, 1577.96, 629.897, 948.033
1579, 1027.83, 1578.95, 630.892, 948.033
1580, 1027.83, 1579.94, 631.894, 948.033
1581, 1027.83, 1580.96, 632.894, 948.033
1582, 1027.83, 1581.95, 633.899, 948.033
1583, 1027.83, 1582.95, 634.902, 948.033
1584, 1027.83, 1583.94, 635.897, 948.033
1585, 1027.83, 1584.95, 636.891, 948.033
1586, 1027.83, 1585.95, 637.897, 948.033
1587, 1027.83, 1586.95, 638.892, 948.033
1588, 1027.83, 1587.94, 639.899, 948.033
1589, 1027.83, 1588.94, 640.89, 948.033
1590, 1027.83, 1589.95, 641.896, 948.033
1591, 1027.83, 1590.95, 642.9, 948.033
1592, 1027.83, 1591.95, 643.87, 948.033
1593, 1027.83, 1592.96, 644.89, 948.033
1594, 1027.83, 1593.95, 645.919, 948.033
1595, 1027.83, 1594.94, 646.912, 948.033
1596, 1027.83, 1595.95, 647.892, 948.033
1597, 1027.83, 1596.95, 648.902, 948.033
1598, 1027.83, 1597.95, 649.895, 948.033
1599, 1027.83, 1598.96, 650.89, 948.033
1600, 1027.83, 1599.96, 651.905, 948.033
1601, 1027.83, 1600.96, 652.904, 948.033
1602, 1027.83, 1601.95, 653.896, 948.033
1603, 1027.83, 1602.95, 654.9, 948.033
1604, 1027.83, 1603.94, 655.89, 948.033
1605, 1027.83, 1604.94, 656.897, 948.033
1606, 1027.83, 1605.94, 657.901, 948.033
1607, 1027.83, 1606.96, 658.906, 948.033
1608, 1027.83, 1607.95, 659.91, 948.033
1609, 1027.83, 1608.95, 660.897, 948.033
1610, 1027.83, 1609.95, 661.891, 948.033
1611, 1027.83, 1610.95, 662.896, 948.033
1612, 1027.83, 1611.95, 663.899, 948.033
1613, 1027.83, 1612.94, 664.894, 948.033
1614, 1027.83, 1613.95, 665.897, 948.033
1615, 1027.83, 1614.95, 666.897, 948.033
1616, 1027.83, 1615.95, 667.89, 948.033
1617, 1027.83, 1616.95, 668.892, 948.033
1618, 1027.83, 1617.95, 669.901, 948.033
1619, 1027.83, 1618.95, 670.891, 948.033
1620, 1027.83, 1619.97, 671.903, 948.033
1621, 1027.83, 1620.94, 672.905, 948.033
1622, 1027.83, 1621.94, 673.895, 948.033
1623, 1027.83, 1622.95, 674.896, 948.033
1624, 1027.83, 1623.95, 675.901, 948.033
1625, 1027.83, 1624.95, 676.907, 948.033
1626, 1027.83, 1625.94, 677.891, 948.033
1627, 1027.83, 1626.96, 678.901, 948.033
1628, 1027.83, 1627.94, 679.891, 948.033
1629, 1027.83, 1628.97, 680.908, 948.033
1630, 1027.83, 1629.95, 681.898, 948.033
1631, 1027.83, 1630.95, 682.899, 948.033
1632, 1027.83, 1631.95, 683.891, 948.033
1633, 1027.83, 1632.94, 684.901, 948.033
1634, 1027.83, 1633.96, 685.901, 948.033
1635, 1027.83, 1634.95, 686.893, 948.033
1636, 1027.83, 1635.95, 687.896, 948.033
1637, 1027.83, 1636.95, 688.902, 948.033
1638, 1027.83, 1637.95, 689.901, 948.033
1639, 1027.83, 1638.95, 690.895, 948.033
1640, 1027.83, 1639.94, 691.89, 948.033
1641, 1027.83, 1640.94, 692.891, 948.033
1642, 1027.83, 1641.95, 693.896, 948.033
1643, 1027.83, 1642.95, 694.891, 948.033
1644, 1027.83, 1643.95, 695.9, 948.033
1645, 1027.83, 1644.94, 696.893, 948.033
1646, 1027.83, 1645.95, 697.907, 948.033
1647, 1027.83, 1646.95, 698.899, 948.033
1648, 1027.83, 1647.95, 699.891, 948.033
1649, 1027.83, 1648.94, 700.906, 948.033
1650, 1027.83, 1649.95, 701.89, 948.033
1651, 1027.83, 1650.95, 702.894, 948.033
1652, 1027.83, 1651.95, 703.887, 948.033
1653, 1027.83, 1652.95, 704.901, 948.033
1654, 1027.83, 1653.94, 705.897, 948.033
1655, 1027.83, 1654.96, 706.902, 948.033
1656, 1027.83, 1655.95, 707.897, 948.033
1657, 1027.83, 1656.95, 708.899, 948.033
1658, 1027.83, 1657.94, 709.872, 948.033
1659, 1027.83, 1658.95, 710.895, 948.033
1660, 1027.83, 1659.94, 711.891, 948.033
1661, 1027.83, 1660.95, 712.891, 948.033
1662, 1027.83, 1661.95, 713.893, 948.033
1663, 1027.83, 1662.95, 714.898, 948.033
1664, 1027.83, 1663.95, 715.891, 948.033
1665, 1027.83, 1664.95, 716.897, 948.033
1666, 1027.83, 1665.95, 717.891, 948.033
1667, 1027.83, 1666.95, 718.894, 948.033
1668, 1027.83, 1667.96, 719.903, 948.033
1669, 1027.83, 1668.95, 720.903, 948.033
1670, 1027.83, 1669.95, 721.898, 948.033
1671, 1027.83, 1670.96, 722.904, 948.033
1672, 1027.83, 1671.95, 723.891, 948.033
1673, 1027.83, 1672.95, 724.891, 948.033
1674, 1027.83, 1673.94, 725.89, 948.033
1675, 1027.83, 1674.95, 726.89, 948.033
1676, 1027.83, 1675.95, 727.898, 948.033
1677, 1027.83, 1676.95, 728.91, 948.033
1678, 1027.83, 1677.96, 729.902, 948.033
1679, 1027.83, 1678.94, 730.895, 948.033
1680, 1027.83, 1679.94, 731.873, 948.033
1681, 1027.83, 1680.96, 732.91, 948.033
1682, 1027.83, 1681.95, 733.902, 948.033
1683, 1027.83, 1682.95, 734.906, 948.033
1684, 1027.83, 1683.95, 735.893, 948.033
1685, 1027.83, 1684.95, 736.901, 948.033
1686, 1027.83, 1685.94, 737.896, 948.033
1687, 1027.83, 1686.95, 738.899, 948.033
1688, 1027.83, 1687.95, 739.893, 948.033
1689, 1027.83, 1688.97, 740.895, 948.033
1690, 1027.83, 1689.96, 741.901, 948.033
1691, 1027.83, 1690.94, 742.876, 948.033
1692, 1027.83, 1691.94, 743.897, 948.033
1693, 1027.83, 1692.95, 744.9, 948.033
1694, 1027.83, 1693.95, 745.897, 948.033
1695, 1027.83, 1694.95, 746.896, 948.033
1696, 1027.83, 1695.96, 747.906, 948.033
1697, 1027.83, 1696.95, 748.905, 948.033
1698, 1027.83, 1697.94, 749.89, 948.033
1699, 1027.83, 1698.94, 750.895, 948.033
1700, 1027.83, 1699.94, 751.898, 948.033
1701, 1027.83, 1700.95, 752.899, 948.033
1702, 1027.83, 1701.95, 753.89, 948.033
1703, 1027.83, 1702.95, 754.901, 948.033
1704, 1027.83, 1703.95, 755.901, 948.033
1705, 1027.83, 1704.95, 756.891, 948.033
1706, 1027.83, 1705.95, 757.91, 948.033
1707, 1027.83, 1706.94, 758.894, 948.033
1708, 1027.83, 1707.96, 759.9, 948.033
1709, 1027.83, 1708.95, 760.897, 948.033
1710, 1027.83, 1709.96, 761.891, 948.033
1711, 1027.83, 1710.95, 762.891, 948.033
1712, 1027.83, 1711.94, 763.904, 948.033
1713, 1027.83, 1712.96, 764.91, 948.033
1714, 1027.83, 1713.95, 765.901, 948.033
1715, 1027.83, 1714.96, 766.903, 948.033
1716, 1027.83, 1715.95, 767.896, 948.033
1717, 1027.83, 1716.95, 768.904, 948.033
1718, 1027.83, 1717.95, 769.895, 948.033
1719, 1027.83, 1718.95, 770.899, 948.033
1720, 1027.83, 1719.95, 771.898, 948.033
1721, 1027.83, 1720.94, 772.888, 948.033
1722, 1027.83, 1721.95, 773.904, 948.033
1723, 1027.83, 1722.95, 774.91, 948.033
1724, 1027.83, 1723.96, 775.909, 948.033
1725, 1027.83, 1724.96, 776.91, 948.033
1726, 1027.83, 1725.97, 777.91, 948.033
1727, 1027.83, 1726.95, 778.894, 948.033
1728, 1027.83, 1727.95, 779.901, 948.033
1729, 1027.83, 1728.95, 780.89, 948.033
1730, 1027.83, 1729.95, 781.895, 948.033
1731, 1027.83, 1730.95, 782.898, 948.033
1732, 1027.83, 1731.94, 783.892, 948.033
1733, 1027.83, 1732.95, 784.89, 948.033
1734, 1027.83, 1733.94, 785.895, 948.033
1735, 1027.83, 1734.95, 786.905, 948.033
1736, 1027.83, 1735.95, 787.884, 948.033
1737, 1027.83, 1736.96, 788.904, 948.033
1738, 1027.83, 1737.96, 789.891, 948.033
1739, 1027.83, 1738.95, 790.891, 948.033
1740, 1027.83, 1739.94, 791.895, 948.033
1741, 1027.83, 1740.96, 792.91, 948.033
1742, 1027.83, 1741.94, 793.899, 948.033
1743, 1027.83, 1742.95, 794.896, 948.033
1744, 1027.83, 1743.94, 795.895, 948.033
1745, 1027.83, 1744.94, 796.902, 948.033
1746, 1027.83, 1745.95, 797.904, 948.033
1747, 1027.83, 1746.95, 798.895, 948.033
1748, 1027.83, 1747.95, 799.896, 948.033
1749, 1027.83, 1748.94, 800.897, 948.033
1750, 1027.83, 1749.95, 801.896, 948.033
1751, 1027.83, 1750.96, 802.896, 948.033
1752, 1027.83, 1751.95, 803.898, 948.033
1753, 1027.83, 1752.94, 804.899, 948.033
1754, 1027.83, 1753.94, 805.895, 948.033
1755, 1027.83, 1754.97, 806.892, 948.033
1756, 1027.83, 1755.96, 807.894, 948.033
1757, 1027.83, 1756.95, 808.902, 948.033
1758, 1027.83, 1757.95, 809.891, 948.033
1759, 1027.83, 1758.95, 810.893, 948.033
1760, 1027.83, 1759.95, 811.901, 948.033
1761, 1027.83, 1760.94, 812.899, 948.033
1762, 1027.83, 1761.96, 813.905, 948.033
1763, 1027.83, 1762.96, 814.894, 948.033
1764, 1027.83, 1763.94, 815.883, 948.033
1765, 1027.83, 1764.96, 816.893, 948.033
1766, 1027.83, 1765.95, 817.897, 948.033
1767, 1027.83, 1766.95, 818.903, 948.033
1768, 1027.83, 1767.95, 819.899, 948.033
1769, 1027.83, 1768.96, 820.899, 948.033
1770, 1027.83, 1769.96, 821.903, 948.033
1771, 1027.83, 1770.95, 822.903, 948.033
1772, 1027.83, 1771.94, 823.894, 948.033
1773, 1027.83, 1772.95, 824.898, 948.033
1774, 1027.83, 1773.95, 825.891, 948.033
1775, 1027.83, 1774.95, 826.899, 948.033
1776, 1027.83, 1775.95, 827.902, 948.033
1777, 1027.83, 1776.95, 828.9, 948.033
1778, 1027.83, 1777.95, 829.895, 948.033
1779, 1027.83, 1778.96, 830.908, 948.033
1780, 1027.83, 1779.95, 831.898, 948.033
1781, 1027.83, 1780.95, 832.89, 948.033
1782, 1027.83, 1781.95, 833.904, 948.033
1783, 1027.83, 1782.95, 834.89, 948.033
1784, 1027.83, 1783.94, 835.901, 948.033
1785, 1027.83, 1784.94, 836.891, 948.033
1786, 1027.83, 1785.95, 837.89, 948.033
1787, 1027.83, 1786.97, 838.89, 948.033
1788, 1027.83, 1787.95, 839.893, 948.033
1789, 1027.83, 1788.94, 840.894, 948.033
1790, 1027.83, 1789.96, 841.903, 948.033
1791, 1027.83, 1790.95, 842.904, 948.033
1792, 1027.83, 1791.95, 843.903, 948.033
1793, 1027.83, 1792.95, 844.896, 948.033
1794, 1027.83, 1793.94, 845.891, 948.033
1795, 1027.83, 1794.94, 846.896, 948.033
1796, 1027.83, 1795.96, 847.899, 948.033
1797, 1027.83, 1796.95, 848.89, 948.033
1798, 1027.83, 1797.94, 849.9, 948.033
1799, 1027.83, 1798.95, 850.91, 948.033
1800, 1027.83, 1799.95, 851.895, 948.033
1801, 1027.83, 1800.94, 852.902, 948.033
1802, 1027.83, 1801.96, 853.906, 948.033
