Goal x, Goal y, Goal z, Planner
-3.40702, 10.9886, 5.25352, racer
-3.10429, 11.4592, 5.46429, racer
-2.87544, 12.5743, 5.68487, racer
-2.80248, 13.3659, 5.53879, racer
-2.76927, 14.1411, 4.97782, racer
-2.74577, 14.2167, 4.8768, racer
-2.76418, 13.6404, 5.25015, racer
-2.83734, 12.8015, 5.86875, racer
-3.34103, 12.176, 5.85389, racer
-3.13246, 11.5065, 5.64842, racer
-3.11277, 11.4751, 5.63884, racer
-2.78642, 11.6824, 5.31023, racer
-2.42913, 11.9162, 5.38134, racer
-1.64922, 12.467, 5.11006, racer
-1.21708, 13.0026, 4.28299, racer
-1.79792, 13.3254, 3.92819, racer
-2.72032, 13.8849, 4.01517, racer
-3.20775, 14.349, 4.10858, racer
-2.96828, 14.9613, 4.95402, racer
-2.8789, 15.1327, 5.18835, racer
-2.76915, 15.0036, 5.04976, racer
-2.36006, 14.5492, 4.23145, racer
-1.61587, 14.3705, 4.17196, racer
-0.683929, 14.2222, 4.86068, racer
-0.212926, 13.6663, 5.23046, racer
0.392094, 13.1046, 5.39369, racer
1.14542, 13.4263, 5.75956, racer
1.66273, 13.974, 5.92883, racer
2.05471, 14.0196, 5.76978, racer
2.13144, 14.0211, 5.73222, racer
1.73699, 13.5716, 5.75828, racer
1.4666, 12.6092, 5.71789, racer
1.59202, 11.6, 5.6342, racer
2.1228, 11.02, 5.52448, racer
2.33629, 10.2968, 5.37346, racer
2.73143, 9.68278, 5.12254, racer
3.43116, 9.87396, 4.75963, racer
3.74832, 10.0483, 4.47553, racer
3.73848, 10.0541, 4.48447, racer
3.44277, 10.0571, 4.70534, racer
2.72217, 10.0472, 4.92359, racer
1.85193, 10.1879, 4.38557, racer
1.44587, 10.4773, 3.94459, racer
1.72982, 11.3986, 3.48357, racer
1.99251, 12.069, 3.19487, racer
2.01617, 12.4071, 2.58561, racer
2.19772, 12.7584, 2.05405, racer
3.05407, 12.6594, 1.90304, racer
3.68541, 12.6085, 1.88587, racer
3.49341, 12.6936, 1.88891, racer
3.82204, 12.5247, 1.9495, racer
4.82759, 12.1497, 2.11432, racer
5.17655, 11.489, 1.85787, racer
5.7749, 11.0297, 2.05707, racer
5.71722, 11.268, 2.24546, racer
5.37721, 12.0283, 1.53476, racer
5.69543, 12.4841, 1.2112, racer
6.56639, 13.0062, 1.58418, racer
7.33903, 13.3985, 1.96694, racer
8.00799, 13.4409, 1.82534, racer
8.16131, 13.9315, 1.83624, racer
8.07672, 13.8517, 1.71369, racer
8.07672, 13.8517, 1.71369, racer
8.07672, 13.8517, 1.71369, racer
8.09267, 13.8124, 1.70122, racer
8.19597, 13.4394, 1.38229, racer
8.1342, 12.9661, 1.3096, racer
8.23837, 11.9614, 1.84219, racer
9.01105, 11.3395, 1.89815, racer
9.70665, 10.9169, 1.75292, racer
9.74606, 10.8977, 1.75133, racer
9.34005, 11.0861, 1.9256, racer
8.35605, 11.5146, 1.85774, racer
7.45788, 11.2928, 2.05596, racer
6.96644, 10.7468, 1.70184, racer
6.62914, 10.1269, 1.22676, racer
6.31161, 9.71406, 1.34102, racer
5.74161, 9.54932, 1.69104, racer
5.34997, 8.72265, 1.53681, racer
5.52442, 8.18771, 1.73096, racer
5.59714, 8.08942, 1.80929, racer
5.84694, 7.29336, 2.00605, racer
5.99294, 6.60572, 1.56044, racer
5.75015, 5.78374, 1.15534, racer
4.76859, 5.25993, 0.991762, racer
4.08423, 5.10046, 0.701255, racer
4.11641, 4.9405, 0.930509, racer
4.81855, 4.63202, 1.62847, racer
5.48451, 4.40196, 1.52202, racer
6.12879, 3.60069, 1.23583, racer
6.84529, 3.46896, 1.07856, racer
7.09829, 3.52496, 1.04905, racer
6.89008, 3.5852, 1.16337, racer
7.56994, 3.97793, 1.48371, racer
8.26639, 4.37293, 1.60595, racer
8.63075, 4.99341, 1.69048, racer
8.977, 5.88005, 1.77225, racer
9.24496, 6.66916, 2.10394, racer
9.34408, 6.85577, 2.64399, racer
9.61957, 6.62947, 2.48579, racer
9.19362, 5.91571, 2.2306, racer
8.40058, 5.26561, 1.82568, racer
7.8228, 4.97353, 1.97101, racer
6.95018, 5.40495, 2.00807, racer
6.42772, 5.32742, 2.04694, racer
5.50321, 5.46217, 2.0209, racer
5.3009, 5.68976, 2.07891, racer
5.67391, 5.03449, 1.89973, racer
5.95112, 4.15702, 1.77338, racer
5.60876, 3.3138, 1.94197, racer
5.66517, 2.46619, 1.82694, racer
5.24077, 1.82743, 1.5091, racer
4.89037, 1.33483, 1.9732, racer
5.21252, 0.547448, 2.50293, racer
5.21683, 0.472555, 2.53968, racer
4.59438, 0.185808, 2.62769, racer
3.39843, -0.000172682, 2.39232, racer
2.50707, -0.0711586, 2.67136, racer
2.36195, -0.800446, 2.89729, racer
2.36689, -1.005, 2.94451, racer
3.1048, -1.24493, 3.14569, racer
4.12974, -1.42396, 3.31741, racer
4.88028, -1.85729, 3.01526, racer
5.52427, -1.58252, 2.80096, racer
5.38071, -1.5885, 2.79763, racer
4.36713, -1.89615, 2.95018, racer
3.62938, -2.21719, 3.14981, racer
3.08401, -2.27448, 2.78621, racer
1.97249, -2.66501, 2.61189, racer
1.13291, -2.80986, 2.5186, racer
0.921775, -1.95525, 2.18125, racer
0.884794, -1.60071, 2.04114, racer
0.886099, -1.61036, 2.04616, racer
0.869754, -1.97504, 2.39364, racer
0.663462, -2.91534, 2.88839, racer
0.0507816, -3.32042, 3.60741, racer
-0.235559, -3.71374, 4.21976, racer
-0.651855, -4.30636, 4.53857, racer
-1.06611, -4.01887, 5.05879, racer
-1.08779, -3.92648, 5.12335, racer
-0.558047, -3.64018, 5.17542, racer
-0.193416, -2.6616, 4.68656, racer
-0.30569, -1.63496, 4.169, racer
-0.248677, -1.10913, 3.893, racer
-0.00499655, -0.99403, 3.85671, racer
0.776079, -0.800021, 4.23058, racer
1.4786, -1.17317, 4.35422, racer
2.4939, -0.984466, 4.51713, racer
3.31475, -0.223312, 4.24624, racer
3.47585, 0.414897, 4.10836, racer
3.44963, 0.327267, 4.13117, racer
3.13641, 0.279477, 4.43202, racer
2.7487, 1.05784, 4.82808, racer
2.58175, 1.7838, 4.98103, racer
2.07897, 2.98751, 5.07077, racer
2.08818, 3.48885, 4.96253, racer
2.67919, 3.69658, 4.69208, racer
3.39227, 4.36924, 4.87278, racer
4.12451, 4.37415, 5.08158, racer
4.81934, 4.89902, 5.148, racer
5.26594, 5.11762, 5.45868, racer
5.69177, 5.07701, 5.41841, racer
6.10939, 4.55399, 4.64949, racer
6.38953, 3.67595, 4.19915, racer
6.49039, 2.98691, 4.44725, racer
6.46435, 2.6522, 4.73481, racer
6.13899, 2.95757, 4.85111, racer
5.17217, 3.46371, 5.31501, racer
4.60183, 3.60889, 5.26507, racer
3.91158, 3.31653, 4.58746, racer
3.40701, 3.29748, 4.11371, racer
3.07995, 4.20656, 4.25508, racer
2.96824, 4.7572, 4.52482, racer
2.9592, 4.64581, 4.56402, racer
2.52307, 5.07928, 5.30651, racer
1.87781, 5.51162, 5.81698, racer
1.38112, 5.59669, 5.8539, racer
1.32433, 5.68366, 5.70792, racer
2.15059, 6.04989, 5.19424, racer
2.70948, 6.67377, 5.21977, racer
2.48494, 7.39501, 5.07956, racer
2.29602, 8.40787, 4.80447, racer
2.28025, 9.40188, 4.88678, racer
2.39077, 9.6583, 5.53681, racer
2.42319, 9.70214, 5.70299, racer
2.36631, 9.82774, 5.65756, racer
1.90811, 10.5182, 5.25634, racer
1.66184, 11.2552, 5.02356, racer
1.51875, 11.9417, 4.4282, racer
2.05656, 12.6004, 3.99016, racer
1.80856, 12.8762, 3.5341, racer
0.998414, 13.5305, 2.9225, racer
0.795463, 14.055, 3.16808, racer
0.794133, 14.1405, 3.47531, racer
0.767036, 13.9561, 3.22491, racer
0.978049, 14.1571, 3.24106, racer
0.796682, 14.9644, 4.06229, racer
0.318736, 14.9692, 4.68279, racer
-0.290063, 14.7952, 5.27313, racer
-1.08158, 15.2311, 5.16186, racer
-1.92552, 14.957, 5.17807, racer
-2.38332, 14.412, 5.09556, racer
-2.40824, 14.3826, 5.09492, racer
-2.35003, 14.1854, 5.55379, racer
-2.67811, 13.4063, 5.93419, racer
-2.58461, 12.5355, 5.88626, racer
-2.30823, 12.3191, 5.77266, racer
-1.33121, 12.6021, 5.80354, racer
-0.4232, 12.7752, 5.95423, racer
0.468166, 12.3163, 5.95039, racer
1.06879, 11.8406, 5.8497, racer
1.55662, 11.7782, 5.67361, racer
1.46337, 11.7752, 5.67583, racer
0.599752, 11.3665, 5.69376, racer
0.161047, 10.9691, 5.63727, racer
0.374869, 10.1372, 5.49049, racer
0.439255, 9.27067, 5.42136, racer
0.684133, 8.93238, 5.576, racer
1.18587, 8.83323, 5.84562, racer
1.88127, 8.80638, 6.06355, racer
2.73022, 9.04152, 6.367, racer
3.09348, 9.03773, 6.05007, racer
2.83337, 8.42363, 6.28989, racer
3.0692, 7.77991, 6.21167, racer
3.94556, 7.5596, 5.54304, racer
4.41782, 7.46187, 4.97412, racer
5.14597, 7.19371, 4.72142, racer
5.41684, 6.72915, 5.2538, racer
5.54733, 6.71912, 5.40877, racer
6.2481, 6.5844, 5.73595, racer
6.46201, 6.62663, 5.78084, racer
6.96412, 7.37817, 5.40025, racer
7.25994, 7.79032, 5.48801, racer
7.49602, 8.05597, 6.07479, racer
7.23652, 7.72694, 5.74711, racer
6.72219, 6.90411, 4.83796, racer
5.8477, 6.47145, 4.83411, racer
5.44605, 6.03571, 5.58814, racer
5.06057, 5.54791, 5.55454, racer
5.06995, 4.68559, 5.21395, racer
5.42766, 3.96393, 5.53948, racer
5.404, 3.88795, 5.4965, racer
5.84886, 3.71123, 5.3845, racer
6.50612, 3.24455, 5.39881, racer
6.3022, 2.78715, 4.61709, racer
5.92937, 2.03971, 4.27738, racer
5.74655, 1.44975, 4.61482, racer
5.72927, 0.626921, 4.47859, racer
5.72928, 0.567268, 4.46104, racer
5.47622, 0.82419, 4.69863, racer
4.52116, 0.63531, 5.10124, racer
3.65674, 0.715268, 5.4816, racer
2.67357, 0.835587, 5.60827, racer
2.57073, 0.858906, 5.60618, racer
2.20628, 0.951929, 5.17491, racer
1.7089, 0.134673, 5.13463, racer
1.54123, -0.766195, 5.36768, racer
1.61293, -1.37055, 5.40736, racer
1.54781, -1.48258, 4.90033, racer
1.51614, -1.20372, 4.34223, racer
1.3664, -1.84133, 4.30151, racer
1.27019, -2.91798, 4.29473, racer
1.13923, -3.73913, 3.80599, racer
0.745083, -4.34252, 2.99179, racer
0.802498, -4.61063, 2.41171, racer
0.804717, -4.56434, 2.48841, racer
1.42617, -4.76937, 2.62845, racer
2.54844, -5.18775, 2.71478, racer
3.15293, -5.39163, 3.56195, racer
3.2272, -5.47495, 3.84371, racer
3.35644, -5.47812, 3.56738, racer
4.1288, -5.50298, 2.89968, racer
4.77594, -5.5218, 2.93657, racer
5.70408, -5.26278, 3.44947, racer
6.35223, -4.81851, 3.54846, racer
6.70009, -4.42606, 3.3792, racer
6.67083, -4.47108, 3.34145, racer
6.25617, -5.26974, 2.74813, racer
5.79396, -5.78777, 2.2062, racer
5.43019, -5.65804, 1.56447, racer
5.93478, -5.95669, 1.19175, racer
6.39143, -6.42583, 1.13213, racer
6.12849, -5.94652, 1.29378, racer
6.47004, -5.16738, 1.57306, racer
6.72485, -4.38591, 2.07307, racer
7.4779, -4.31035, 2.25577, racer
8.26892, -3.78412, 2.26183, racer
8.70567, -3.72532, 1.87775, racer
8.69965, -3.70629, 1.89067, racer
8.21629, -3.12672, 2.48064, racer
8.26395, -2.67087, 2.64671, racer
9.08244, -2.20014, 2.28087, racer
9.95677, -2.2718, 1.86144, racer
10.6337, -2.54952, 1.28733, racer
10.941, -2.99547, 0.801557, racer
11.7984, -3.38647, 0.90355, racer
12.1095, -3.42158, 0.891683, racer
12.078, -3.47846, 0.965871, racer
12.7694, -3.91971, 0.980616, racer
13.6424, -3.8112, 0.663253, racer
13.7994, -3.75456, 0.570312, racer
13.2706, -3.89603, 1.02805, racer
12.2932, -4.19453, 1.09489, racer
11.7606, -4.62006, 1.1176, racer
10.828, -5.20116, 1.05388, racer
10.3743, -5.78314, 0.802447, racer
10.2269, -6.48296, 1.29321, racer
9.93798, -7.37248, 1.47904, racer
9.93929, -7.44922, 1.48293, racer
10.5975, -6.83523, 1.24906, racer
11.168, -6.49031, 1.17813, racer
11.8326, -7.03494, 1.5491, racer
11.7825, -7.66632, 1.80636, racer
11.7254, -8.19893, 1.55906, racer
11.6994, -8.41507, 1.50263, racer
11.501, -9.21727, 1.49302, racer
10.9993, -10.1026, 1.63837, racer
10.8958, -10.5363, 1.95649, racer
10.9015, -10.4709, 2.35858, racer
10.6378, -10.4885, 1.86806, racer
10.2207, -10.693, 1.14301, racer
9.28674, -11.0785, 1.27447, racer
8.67566, -11.0295, 1.81189, racer
8.17432, -11.2742, 1.9074, racer
7.43695, -11.2499, 1.95453, racer
7.66382, -11.4703, 1.8998, racer
8.61964, -11.9736, 1.98417, racer
9.40619, -11.929, 1.926, racer
10.061, -12.2493, 2.04367, racer
10.7792, -13.0723, 1.63301, racer
11.7808, -13.287, 1.33788, racer
12.3905, -13.4234, 1.73639, racer
12.269, -13.3253, 1.72101, racer
11.4095, -13.1186, 1.81105, racer
10.5705, -13.1342, 1.46392, racer
10.5409, -13.4015, 1.15428, racer
10.5874, -13.4792, 1.12341, racer
10.5874, -13.4792, 1.12341, racer
10.4206, -13.2963, 1.21513, racer
10.0764, -13.2357, 1.88363, racer
9.70966, -13.1965, 2.26171, racer
9.32024, -13.2025, 2.07685, racer
9.97746, -13.0339, 1.52821, racer
10.6926, -13.3078, 1.53697, racer
10.4878, -13.404, 1.68911, racer
10.3809, -13.4806, 1.69413, racer
10.0362, -13.4685, 1.72763, racer
10.0566, -13.2297, 2.19099, racer
10.3051, -13.1101, 2.16357, racer
11.013, -13.3021, 2.12282, racer
11.2229, -13.1964, 2.07036, racer
10.732, -13.1087, 1.97134, racer
10.4759, -13.5378, 2.07726, racer
10.3709, -13.7573, 2.14973, racer
10.5493, -13.523, 2.0383, racer
11.2733, -13.2799, 1.56382, racer
11.7508, -13.1239, 0.951236, racer
12.2745, -12.7028, 1.02427, racer
12.3792, -11.8481, 1.25504, racer
12.3599, -10.7629, 1.1426, racer
12.2402, -9.91052, 1.4733, racer
12.4729, -9.39336, 2.10412, racer
12.4716, -9.40501, 2.15042, racer
12.4708, -10.1501, 2.04103, racer
12.3639, -11.212, 1.87966, racer
12.3806, -11.5278, 1.97837, racer
12.6349, -11.5247, 2.09221, racer
12.6286, -12.349, 1.96462, racer
13.2578, -13.1655, 2.08079, racer
13.5555, -13.4182, 2.15129, racer
13.138, -13.1916, 2.10263, racer
12.1369, -12.7287, 2.10262, racer
11.8606, -11.943, 1.98015, racer
11.3988, -11.2963, 1.8389, racer
11.2938, -10.89, 1.93228, racer
11.7179, -10.3346, 1.76165, racer
12.8916, -10.2063, 1.62315, racer
13.0084, -10.2299, 1.62003, racer
13.9902, -10.4034, 1.94718, racer
14.6633, -10.5498, 2.3166, racer
14.4559, -10.1807, 1.73283, racer
14.5295, -9.40805, 1.15084, racer
14.563, -8.647, 1.34985, racer
13.9707, -8.07565, 1.68958, racer
14.0778, -7.15739, 1.5473, racer
14.1604, -6.65529, 1.50162, racer
14.6799, -6.60436, 1.05044, racer
15.2736, -6.62537, 1.0544, racer
15.2126, -6.26041, 1.99532, racer
15.1777, -6.14214, 2.28429, racer
15.0193, -6.22784, 2.26952, racer
14.3729, -6.44222, 2.23339, racer
14.3562, -6.75969, 2.68277, racer
14.196, -7.32381, 3.81478, racer
13.8694, -7.38099, 4.83164, racer
13.3463, -7.3638, 5.27913, racer
13.1617, -7.23206, 5.14241, racer
13.5847, -7.63658, 5.59925, racer
13.8738, -8.04413, 5.85244, racer
14.2147, -8.80854, 5.61156, racer
13.9384, -9.50209, 5.04161, racer
14.0491, -10.2331, 4.65674, racer
14.249, -10.673, 4.56111, racer
14.4799, -10.7414, 4.15331, racer
14.438, -10.9933, 3.76925, racer
14.4, -10.9046, 2.70805, racer
14.4381, -10.8276, 1.9345, racer
14.4245, -11.3087, 1.29366, racer
14.1529, -12.036, 0.965809, racer
14.622, -12.5958, 0.903054, racer
14.6797, -12.6454, 0.89686, racer
14.4723, -12.143, 1.36155, racer
14.339, -11.4285, 1.85736, racer
14.6385, -11.7698, 1.93202, racer
14.9674, -12.835, 2.18299, racer
15.4624, -13.3916, 1.69742, racer
15.4748, -13.8093, 0.761246, racer
15.4596, -13.8516, 0.655138, racer
15.4715, -13.8158, 0.772377, racer
15.5089, -13.4524, 1.13591, racer
15.3962, -12.4966, 1.31081, racer
14.7921, -12.1526, 0.928734, racer
14.2747, -11.8948, 0.991732, racer
14.014, -12.0396, 0.98143, racer
14.3091, -12.2318, 1.08156, racer
14.5793, -12.1163, 1.09266, racer
14.5021, -11.9234, 1.03711, racer
14.5471, -11.795, 1.61891, racer
14.5076, -11.9964, 2.48804, racer
14.3418, -12.7726, 3.05011, racer
14.5343, -13.0351, 3.71983, racer
14.5998, -13.0123, 4.36288, racer
14.3405, -12.7824, 4.22014, racer
14.7842, -12.1282, 3.44916, racer
14.8707, -11.4503, 3.41194, racer
14.2626, -10.5092, 3.46383, racer
14.2047, -9.73644, 3.48922, racer
14.5999, -9.06416, 3.32147, racer
14.454, -8.74625, 2.95171, racer
14.3877, -8.70993, 2.92166, racer
13.917, -8.48751, 2.65922, racer
13.917, -8.48751, 2.65922, racer
13.917, -8.48751, 2.65922, racer
13.917, -8.48751, 2.65922, racer
14.2671, -8.75707, 2.60127, racer
14.5725, -9.80214, 2.71245, racer
14.5728, -10.6476, 2.99661, racer
14.8451, -11.2247, 3.80426, racer
14.6643, -12.0164, 4.37512, racer
14.6647, -12.3399, 4.80127, racer
14.5636, -12.4289, 5.03662, racer
14.4002, -11.9371, 4.96254, racer
14.3353, -11.0611, 4.98776, racer
13.9819, -10.1381, 4.92654, racer
13.511, -9.84437, 5.26077, racer
12.8081, -10.0256, 5.58793, racer
12.2036, -10.0517, 5.69822, racer
12.2809, -10.0171, 5.59272, racer
13.401, -9.69269, 5.51137, racer
14.298, -9.51374, 5.21382, racer
14.6034, -9.79983, 4.20545, racer
14.3562, -10.3779, 3.41175, racer
14.3477, -11.036, 2.55698, racer
14.0496, -11.6492, 2.51941, racer
13.8927, -12.0796, 2.67387, racer
13.9929, -11.8462, 2.79179, racer
14.4291, -11.1181, 3.12063, racer
14.1929, -10.1689, 3.25788, racer
14.3173, -9.45664, 3.50807, racer
14.5534, -8.77832, 3.67171, racer
14.0517, -7.87776, 3.95404, racer
13.8578, -7.65132, 4.03646, racer
14.1401, -7.75, 4.02889, racer
14.7088, -8.42789, 3.8933, racer
14.4012, -9.08945, 3.8646, racer
14.0139, -9.95878, 4.21809, racer
14.0184, -10.0299, 4.98882, racer
13.6395, -10.0292, 5.74778, racer
13.2773, -9.43115, 5.52744, racer
12.314, -9.4093, 5.64726, racer
11.5963, -10.0052, 5.9582, racer
10.9497, -9.75952, 5.6846, racer
10.6032, -9.14849, 4.9118, racer
10.5837, -9.08006, 4.84186, racer
10.6036, -9.12408, 4.86497, racer
11.2262, -9.56298, 5.51908, racer
11.7615, -9.783, 5.83714, racer
12.4328, -9.87548, 5.22633, racer
12.8766, -10.2862, 4.94021, racer
13.4131, -10.2418, 5.25584, racer
13.6357, -10.3951, 5.31337, racer
13.9008, -9.95203, 5.06548, racer
14.1601, -9.11811, 4.68516, racer
14.456, -8.42377, 5.11714, racer
14.5308, -7.52955, 5.51659, racer
14.5331, -7.49801, 5.52447, racer
14.5946, -7.83581, 5.47126, racer
14.6781, -8.83528, 5.23375, racer
13.9217, -9.76049, 5.03101, racer
12.869, -9.80391, 5.19123, racer
12.0799, -9.63591, 5.63869, racer
11.5398, -9.94864, 5.37048, racer
11.6277, -10.0273, 4.48182, racer
11.6813, -10.0268, 4.25357, racer
11.9484, -9.88511, 4.23291, racer
12.4415, -9.86896, 4.20044, racer
12.7395, -10.1326, 4.59704, racer
13.4696, -10.2544, 4.99701, racer
14.0726, -10.3212, 4.8174, racer
13.6712, -10.3439, 4.79823, racer
12.8497, -10.135, 4.96685, racer
12.9328, -9.77019, 5.06063, racer
13.5438, -9.51382, 4.89234, racer
14.187, -9.34639, 4.81675, racer
14.6193, -8.69674, 4.8726, racer
15.1371, -7.95739, 4.43023, racer
15.2512, -7.4919, 3.91857, racer
14.9887, -7.23486, 3.01476, racer
15.1033, -6.64487, 2.51128, racer
14.6886, -6.28597, 2.00274, racer
14.6759, -6.28414, 1.98858, racer
15.0402, -6.18953, 2.33536, racer
15.1555, -5.1572, 2.37431, racer
15.1687, -4.33382, 2.40418, racer
15.7221, -3.89046, 2.5766, racer
16.0637, -3.06881, 2.18717, racer
16.1337, -2.66883, 2.06467, racer
16.0114, -2.4308, 1.59288, racer
15.5131, -2.07943, 0.989718, racer
14.8717, -1.69095, 1.05169, racer
14.3785, -1.09, 1.65129, racer
13.7241, -0.817283, 2.07417, racer
13.6577, -0.105062, 2.84689, racer
13.7821, 0.313748, 3.14459, racer
13.4595, 0.0541296, 2.94856, racer
12.7475, -0.634129, 2.5162, racer
12.1963, -0.592744, 2.34654, racer
11.3261, 0.174505, 2.02284, racer
11.1393, 0.962623, 2.04616, racer
11.0626, 1.25097, 2.92248, racer
10.9922, 1.25511, 3.2114, racer
10.8036, 1.52832, 2.95977, racer
10.3004, 2.17267, 2.33086, racer
9.48646, 1.97751, 2.38511, racer
8.73022, 2.16157, 2.82634, racer
8.06257, 2.3576, 3.31964, racer
7.80366, 1.75097, 3.90962, racer
7.63207, 1.26916, 4.64671, racer
7.55652, 1.66543, 4.9972, racer
7.52262, 2.02616, 5.17897, racer
7.37075, 1.82086, 4.77072, racer
7.26134, 1.0944, 3.7814, racer
7.61497, 0.647524, 3.42869, racer
7.57759, -0.160237, 3.47022, racer
7.59068, -1.01927, 4.00331, racer
7.60863, -1.75833, 4.57272, racer
7.61804, -1.91709, 4.71837, racer
7.6277, -1.92452, 4.71807, racer
8.11233, -1.83448, 4.22528, racer
8.41224, -2.19127, 3.87406, racer
8.55733, -3.07423, 4.38378, racer
9.02015, -3.52697, 4.68509, racer
9.92196, -3.48902, 4.55846, racer
10.5634, -3.49192, 4.26605, racer
10.9425, -4.30001, 4.17052, racer
11.0249, -4.77926, 4.51303, racer
11.0059, -4.82792, 4.6211, racer
11.1059, -5.50468, 5.01554, racer
10.9276, -6.03455, 5.71952, racer
10.8613, -6.07808, 5.95995, racer
11.1255, -5.95207, 5.67339, racer
11.9514, -5.97396, 5.86846, racer
12.8264, -6.4728, 5.87863, racer
13.7946, -6.50803, 5.73394, racer
14.1997, -7.18989, 4.98016, racer
14.2301, -7.74826, 4.76953, racer
14.6117, -8.30636, 5.20117, racer
14.628, -8.23083, 5.22441, racer
14.4124, -7.50619, 5.18509, racer
13.4826, -7.18815, 5.33011, racer
12.6962, -7.55786, 5.84827, racer
12.5233, -7.8551, 5.87635, racer
12.1454, -7.55576, 5.9824, racer
11.6158, -7.5732, 5.73351, racer
10.86, -7.58176, 5.36441, racer
10.2531, -7.3259, 5.45171, racer
10.0608, -6.85437, 5.6634, racer
9.73347, -6.46374, 5.83576, racer
9.1997, -5.44754, 5.80056, racer
8.5815, -5.23257, 5.2439, racer
8.35787, -5.21017, 4.95353, racer
8.98352, -5.09502, 4.9021, racer
10.1095, -4.96607, 4.86243, racer
10.7927, -4.56526, 4.62149, racer
11.5194, -4.34106, 4.84851, racer
11.9536, -4.61239, 5.79496, racer
12.0171, -4.6656, 5.99894, racer
12.0162, -4.6864, 5.92026, racer
11.6866, -4.78004, 5.01812, racer
11.4722, -5.10226, 4.30505, racer
11.7004, -6.0392, 4.47396, racer
11.8711, -6.75739, 5.11761, racer
11.562, -7.2793, 5.75106, racer
11.1474, -7.62892, 5.95378, racer
11.1311, -7.64612, 5.96527, racer
11.6232, -7.33262, 5.87857, racer
12.7034, -7.07261, 5.5784, racer
13.684, -7.09901, 5.1782, racer
14.5597, -7.59601, 5.41583, racer
14.6038, -8.23597, 5.51639, racer
14.5984, -8.28851, 5.5225, racer
14.5562, -8.06724, 5.37529, racer
14.1163, -7.3304, 4.78844, racer
14.1817, -6.78612, 4.70807, racer
14.562, -5.98437, 4.56539, racer
14.6858, -5.33883, 4.4604, racer
14.6757, -4.50562, 5.09194, racer
14.5773, -4.1522, 5.50151, racer
14.5678, -4.14745, 5.51897, racer
14.2243, -4.70233, 5.42648, racer
13.9718, -5.26811, 5.37456, racer
14.3328, -5.88347, 5.11208, racer
14.7203, -6.67747, 4.36601, racer
14.9073, -6.8837, 3.27999, racer
15.2119, -6.9088, 2.41125, racer
15.7789, -7.03789, 2.24331, racer
15.8245, -7.04721, 2.23235, racer
15.4446, -6.90128, 2.49857, racer
14.655, -6.4767, 3.06484, racer
13.9454, -5.93837, 3.16625, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
13.6993, -5.63608, 2.93776, racer
