Goal x, Goal y, Goal z, Planner
4.90589, -1.80303, 1.51435, racer
4.51168, -1.34877, 1.56012, racer
3.75416, -0.609723, 1.7072, racer
3.48324, -0.219922, 1.06786, racer
2.70589, -0.348739, 0.940345, racer
2.85235, -0.36795, 1.16979, racer
3.63242, 0.112956, 1.40021, racer
3.37713, 0.840037, 1.09368, racer
3.29654, 1.64997, 0.907063, racer
3.23362, 1.88465, 1.08583, racer
2.07727, 1.98627, 1.07068, racer
1.16779, 2.83225, 1.02068, racer
1.08296, 3.86312, 1.43884, racer
1.64326, 3.56796, 1.54357, racer
2.39351, 2.40134, 1.15088, racer
2.43182, 1.77559, 1.10444, racer
2.09845, 2.23121, 1.6169, racer
2.03377, 2.62405, 1.79812, racer
2.03451, 2.61907, 1.79558, racer
1.97899, 2.90066, 1.657, racer
1.84795, 3.96806, 1.23486, racer
2.14569, 4.57665, 1.33563, racer
2.05676, 4.87671, 1.6949, racer
0.970582, 5.58211, 1.64745, racer
0.368776, 6.98405, 1.29137, racer
0.596385, 8.50924, 1.04921, racer
0.599318, 10.0499, 1.11582, racer
0.223834, 11.6376, 1.26891, racer
0.0123016, 13.2089, 1.30917, racer
0.296961, 14.7456, 1.1934, racer
1.21863, 16.1502, 1.086, racer
1.19549, 16.5973, 1.0383, racer
0.392325, 16.0978, 1.00106, racer
0.240462, 15.0019, 0.989501, racer
0.175093, 14.507, 1.05287, racer
0.0691958, 13.6881, 1.05661, racer
-0.620806, 12.8768, 1.01708, racer
-1.88645, 11.6853, 1.00862, racer
-2.42432, 10.6421, 0.981718, racer
-2.48958, 9.55829, 0.927691, racer
-3.00095, 9.89083, 1.10454, racer
-3.7416, 10.2591, 1.22588, racer
-3.89473, 10.3463, 1.23341, racer
-4.90481, 9.93248, 1.14723, racer
-5.68646, 9.15897, 1.11841, racer
-5.13738, 8.69478, 1.2268, racer
-5.09491, 7.86053, 1.15101, racer
-5.6325, 7.01765, 1.14186, racer
-5.69999, 6.49867, 1.11491, racer
-6.26998, 5.51009, 1.14054, racer
-6.73824, 4.5815, 1.1829, racer
-6.05028, 4.8083, 1.07187, racer
-5.88112, 4.75458, 0.979328, racer
-6.86617, 3.90556, 0.996787, racer
-7.33329, 3.52324, 1.00419, racer
-7.67065, 2.89355, 1.00125, racer
-7.93887, 2.41697, 1.00701, racer
-8.2815, 1.85342, 1.04357, racer
-8.49771, 1.42123, 1.06499, racer
-8.62021, 0.974904, 1.07937, racer
-8.27673, 1.08749, 1.00971, racer
-8.46799, 1.93831, 1.08552, racer
-9.46816, 2.51686, 1.262, racer
-10.1991, 2.40278, 1.82627, racer
-9.84605, 1.66552, 1.55597, racer
-9.35668, 1.32436, 0.899923, racer
-9.34455, 1.54138, 0.893133, racer
-9.70798, 1.05577, 1.34015, racer
-10.6349, 0.0378248, 1.31923, racer
-10.756, 0.30486, 0.979567, racer
-10.4114, 0.689202, 0.895099, racer
-11.1768, -0.147037, 0.931684, racer
-11.7857, -1.1552, 1.05769, racer
-11.6442, -1.30777, 0.905576, racer
-11.3329, -0.450923, 0.974205, racer
-11.2637, -0.256995, 1.06305, racer
-11.9095, -1.10127, 1.0387, racer
-12.6231, -2.18844, 0.79246, racer
-12.5384, -2.70532, 1.07383, racer
-12.31, -2.08532, 1.09757, racer
-12.3201, -1.53311, 0.955346, racer
-12.7539, -2.13899, 1.27732, racer
-13.5381, -2.8464, 1.36537, racer
-13.9533, -2.7371, 1.05372, racer
-13.1863, -2.4148, 1.27568, racer
-12.8444, -2.37525, 1.40427, racer
-13.3474, -2.44315, 1.23405, racer
-14.2122, -2.51289, 1.02506, racer
-14.5325, -2.49016, 0.905815, racer
-15.0057, -2.35504, 0.824279, racer
-15.531, -1.59663, 1.264, racer
-15.345, -1.09354, 1.72268, racer
-14.8851, -1.83293, 1.22927, racer
-14.7571, -2.50642, 0.796201, racer
-14.2215, -3.45405, 1.10772, racer
-14.2469, -4.06087, 1.23887, racer
-15.2758, -4.13313, 1.41051, racer
-16.5164, -4.07325, 1.3, racer
-16.9499, -4.2463, 1.45226, racer
-17.4817, -4.62274, 1.69777, racer
-17.1228, -4.35363, 1.5236, racer
-16.7039, -4.11004, 1.36971, racer
-16.7175, -4.11682, 1.37382, racer
-16.7534, -4.32257, 1.34968, racer
-16.4887, -5.42766, 1.05489, racer
-16.4135, -6.11508, 0.92078, racer
-17.1227, -5.617, 0.870436, racer
-17.3602, -5.89964, 1.00223, racer
-17.0819, -7.10112, 0.985707, racer
-16.9925, -7.55538, 1.00026, racer
-17.1154, -6.98891, 1.0545, racer
-17.1194, -6.5829, 1.10098, racer
-16.7182, -7.18037, 1.56608, racer
-16.6603, -8.35944, 1.73457, racer
-16.8024, -8.22938, 1.55729, racer
-17.088, -7.94632, 1.38202, racer
-17.4761, -8.94986, 1.32855, racer
-17.4888, -9.32424, 1.20426, racer
-17.3294, -9.2754, 0.94218, racer
-17.8089, -9.81573, 1.05666, racer
-19.1276, -10.8126, 1.34452, racer
-19.7384, -11.1751, 1.36334, racer
-18.7777, -10.5396, 1.16214, racer
-17.5479, -10.0295, 1.03357, racer
-17.087, -10.3509, 0.97564, racer
-16.7539, -10.637, 0.974136, racer
-17.1214, -11.7592, 0.856815, racer
-17.4053, -12.4221, 0.881303, racer
-17.2839, -12.7026, 1.53237, racer
-17.4577, -12.8347, 1.60811, racer
-17.2742, -12.1921, 1.02544, racer
-17.4423, -12.2986, 0.84852, racer
-17.4339, -12.7223, 0.989654, racer
-16.5145, -12.7236, 1.26902, racer
-16.2297, -12.776, 1.2558, racer
-15.8365, -13.2432, 1.12626, racer
-15.8375, -13.9157, 1.22756, racer
-16.8657, -14.2997, 1.44253, racer
-17.7859, -14.9975, 1.65054, racer
-17.651, -15.8061, 1.58724, racer
-16.5603, -15.9258, 1.15148, racer
-16.1028, -15.7705, 0.93156, racer
-16.7247, -15.9267, 1.21688, racer
-16.8655, -15.9544, 1.28379, racer
-16.8264, -15.9462, 1.24136, racer
-16.0827, -15.3268, 1.05935, racer
-15.7444, -15.0386, 0.99907, racer
-15.6922, -15.0228, 0.99556, racer
-15.0744, -15.1332, 1.01752, racer
-13.8242, -15.6803, 0.941068, racer
-12.8988, -16.6837, 0.807993, racer
-12.6931, -17.1809, 0.994602, racer
-13.3074, -16.4926, 1.06056, racer
-13.6856, -15.8585, 0.926088, racer
-13.8274, -15.7737, 0.947445, racer
-14.5524, -16.2481, 0.935057, racer
-15.0631, -17.3825, 1.1131, racer
-14.6557, -17.7038, 1.85314, racer
-13.9178, -16.9279, 1.81796, racer
-13.9099, -16.3378, 1.59975, racer
-14.0102, -16.8993, 1.83113, racer
-14.0315, -17.1973, 1.90961, racer
-14.2844, -17.2124, 1.5809, racer
-15.3354, -16.3376, 0.442181, racer
-15.8003, -15.5776, 0.234208, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
-15.8342, -15.4102, 0.296463, racer
