Iteration, Path length, Time, Planning, Flying
629, 481.162, 628.995, 44.277, 584.707
630, 482.631, 629.996, 44.277, 585.707
631, 483.403, 630.996, 44.277, 586.709
632, 483.863, 631.996, 44.46, 587.526
633, 483.865, 632.995, 45.46, 587.526
634, 483.956, 633.995, 46.059, 587.926
635, 485.234, 634.995, 46.059, 588.925
636, 486.272, 635.998, 46.059, 589.924
637, 487.198, 636.995, 46.059, 590.927
638, 487.947, 637.995, 46.059, 591.926
639, 489.543, 638.995, 46.059, 592.924
640, 490.12, 639.996, 46.077, 593.906
641, 491.206, 640.995, 46.098, 594.887
642, 491.992, 641.995, 46.098, 595.887
643, 492.66, 642.995, 46.098, 596.886
644, 494.13, 643.995, 46.098, 597.886
645, 494.938, 644.995, 46.098, 598.885
646, 495.94, 645.995, 46.12, 599.863
647, 496.643, 646.995, 46.12, 600.867
648, 497.406, 647.995, 46.12, 601.867
649, 499.011, 648.995, 46.12, 602.865
650, 500.047, 649.996, 46.12, 603.865
651, 500.688, 650.995, 46.161, 604.823
652, 502.06, 651.996, 46.179, 605.807
653, 503.312, 652.995, 46.179, 606.806
654, 504.062, 653.995, 46.194, 607.789
655, 504.849, 654.996, 46.235, 608.751
656, 506.094, 655.995, 46.235, 609.748
657, 506.591, 656.995, 46.258, 610.727
658, 507.678, 657.995, 46.258, 611.725
659, 508.625, 658.995, 46.258, 612.725
660, 509.828, 659.996, 46.258, 613.73
661, 510.246, 660.995, 46.258, 614.725
662, 511.31, 661.996, 46.279, 615.707
663, 512.42, 662.995, 46.279, 616.707
664, 513.11, 663.995, 46.279, 617.705
665, 513.678, 664.995, 46.301, 618.684
666, 514.164, 665.996, 46.301, 619.687
667, 515.604, 666.996, 46.301, 620.682
668, 516.59, 667.996, 46.301, 621.682
669, 517.366, 668.996, 46.301, 622.683
670, 518.599, 669.995, 46.301, 623.682
671, 519.262, 670.996, 46.301, 624.685
672, 520.361, 671.996, 46.301, 625.683
673, 521.178, 672.995, 46.301, 626.682
674, 522.317, 673.995, 46.301, 627.684
675, 522.8, 674.996, 46.301, 628.682
676, 523.7, 675.995, 46.301, 629.682
677, 524.59, 676.996, 46.301, 630.686
678, 525.668, 677.996, 46.301, 631.684
679, 526.314, 678.996, 46.34, 632.644
680, 526.589, 679.995, 46.362, 633.623
681, 527.399, 680.995, 46.381, 634.604
682, 528.529, 681.995, 46.381, 635.603
683, 529.157, 682.995, 46.4, 636.584
684, 529.581, 683.995, 46.418, 637.567
685, 530.35, 684.995, 46.458, 638.528
686, 531.171, 685.996, 46.478, 639.508
687, 532.042, 686.995, 46.536, 640.451
688, 532.727, 687.995, 46.557, 641.428
689, 533.341, 688.995, 46.557, 642.429
690, 534.449, 689.995, 46.557, 643.429
691, 535.28, 690.995, 46.599, 644.385
692, 536.113, 691.995, 46.599, 645.386
693, 536.604, 692.996, 46.599, 646.388
694, 537.57, 693.995, 46.599, 647.384
695, 538.444, 694.995, 46.599, 648.384
696, 539.332, 695.995, 46.62, 649.365
697, 539.773, 696.995, 46.62, 650.363
698, 540.94, 697.995, 46.62, 651.365
699, 542.248, 698.995, 46.64, 652.344
700, 543.394, 699.995, 46.64, 653.345
701, 544.146, 700.995, 46.64, 654.345
702, 545.595, 701.995, 46.64, 655.346
703, 546.307, 702.995, 46.64, 656.343
704, 547.103, 703.996, 46.64, 657.346
705, 547.546, 704.995, 47.219, 657.767
706, 547.552, 705.995, 48.217, 657.767
707, 547.872, 706.995, 48.497, 658.486
708, 549.037, 707.995, 48.497, 659.489
709, 549.805, 708.995, 48.497, 660.489
710, 550.394, 709.995, 48.497, 661.487
711, 551.698, 710.995, 48.497, 662.49
712, 553.305, 711.996, 48.497, 663.488
713, 554.873, 712.995, 48.497, 664.486
714, 556.425, 713.996, 48.497, 665.487
715, 558.064, 714.996, 48.497, 666.489
716, 559.654, 715.995, 48.497, 667.489
717, 561.235, 716.996, 48.497, 668.488
718, 562.922, 717.996, 48.497, 669.488
719, 563.531, 718.996, 48.497, 670.486
720, 564.516, 719.996, 48.497, 671.488
721, 565.657, 720.995, 48.497, 672.488
722, 566.165, 721.995, 48.517, 673.466
723, 566.992, 722.995, 48.517, 674.468
724, 568.072, 723.995, 48.517, 675.468
725, 569.814, 724.995, 48.54, 676.445
726, 571.027, 725.995, 48.54, 677.448
727, 572.122, 726.996, 48.54, 678.445
728, 572.832, 727.995, 48.54, 679.444
729, 573.675, 728.995, 48.558, 680.425
730, 573.868, 729.995, 48.913, 681.072
731, 574.979, 730.995, 48.913, 682.072
732, 576.11, 731.995, 48.913, 683.072
733, 576.868, 732.995, 48.913, 684.071
734, 577.776, 733.995, 48.913, 685.072
735, 578.794, 734.996, 48.913, 686.075
736, 579.32, 735.996, 48.932, 687.052
737, 580.467, 736.997, 48.932, 688.054
738, 581.531, 737.995, 48.932, 689.053
739, 582.299, 738.996, 48.932, 690.051
740, 582.8, 739.995, 48.932, 691.052
741, 584.101, 740.995, 48.932, 692.054
742, 584.706, 741.995, 48.952, 693.031
743, 585.421, 742.995, 48.971, 694.014
744, 585.968, 743.995, 48.971, 695.012
745, 586.628, 744.995, 48.971, 696.014
746, 587.114, 745.996, 48.971, 697.014
747, 587.577, 746.995, 48.971, 698.012
748, 588.049, 747.996, 48.991, 698.994
749, 588.97, 748.996, 48.991, 699.992
750, 590.179, 749.996, 48.991, 700.994
751, 591.141, 750.995, 48.991, 701.995
752, 592.058, 751.996, 48.991, 702.992
753, 592.98, 752.995, 48.991, 703.992
754, 593.301, 753.996, 49.016, 704.967
755, 594.072, 754.996, 49.016, 705.967
756, 595.629, 755.995, 49.035, 706.949
757, 596.421, 756.995, 49.035, 707.95
758, 597.056, 757.996, 49.035, 708.95
759, 598.197, 758.996, 49.035, 709.948
760, 599.404, 759.996, 49.055, 710.929
761, 599.855, 760.996, 49.055, 711.928
762, 600.783, 761.996, 49.055, 712.929
763, 601.133, 762.995, 49.055, 713.933
764, 602.201, 763.995, 49.055, 714.93
765, 603.539, 764.995, 49.076, 715.908
766, 604.211, 765.996, 49.076, 716.91
767, 604.917, 766.995, 49.098, 717.888
768, 605.509, 767.995, 49.098, 718.885
769, 606.327, 768.995, 49.098, 719.887
770, 607.426, 769.995, 49.098, 720.887
771, 608.041, 770.995, 49.098, 721.887
772, 608.94, 771.996, 49.098, 722.885
773, 609.33, 772.995, 49.176, 723.812
774, 609.867, 773.995, 49.176, 724.807
775, 610.762, 774.995, 49.176, 725.809
776, 611.11, 775.996, 49.176, 726.807
777, 611.615, 776.995, 49.176, 727.808
778, 612.689, 777.996, 49.176, 728.809
779, 613.48, 778.995, 49.176, 729.809
780, 614.513, 779.995, 49.176, 730.81
781, 615.345, 780.995, 49.176, 731.808
782, 616.491, 781.995, 49.194, 732.789
783, 617.185, 782.995, 49.23, 733.756
784, 618.241, 783.995, 49.23, 734.755
785, 619.539, 784.995, 49.23, 735.753
786, 620.039, 785.996, 49.253, 736.732
787, 620.736, 786.995, 49.253, 737.73
788, 621.268, 787.995, 49.353, 738.633
789, 621.788, 788.996, 49.532, 739.452
790, 621.804, 789.996, 50.491, 739.493
791, 622.028, 790.995, 50.765, 740.219
792, 623.203, 791.996, 50.765, 741.219
793, 623.97, 792.995, 50.765, 742.22
794, 624.853, 793.996, 50.765, 743.218
795, 625.435, 794.995, 50.765, 744.22
796, 626.671, 795.996, 50.765, 745.222
797, 627.166, 796.995, 50.802, 746.183
798, 627.752, 797.995, 50.802, 747.183
799, 628.25, 798.995, 50.822, 748.162
800, 629.134, 799.995, 50.822, 749.161
801, 630.34, 800.995, 50.822, 750.163
802, 630.86, 801.995, 50.822, 751.163
803, 631.491, 802.995, 50.822, 752.162
804, 632.579, 803.995, 50.822, 753.164
805, 633.071, 804.996, 50.822, 754.165
806, 633.393, 805.995, 50.822, 755.162
807, 634.14, 806.996, 50.822, 756.163
808, 635.821, 807.995, 50.842, 757.144
809, 636.59, 808.995, 50.885, 758.098
810, 637.765, 809.996, 50.885, 759.1
811, 639.111, 810.996, 50.885, 760.101
812, 639.716, 811.995, 50.885, 761.099
813, 640.212, 812.996, 50.885, 762.101
814, 641.403, 813.996, 50.885, 763.098
815, 642.143, 814.995, 50.885, 764.101
816, 642.872, 815.996, 50.885, 765.099
817, 643.278, 816.996, 50.885, 766.099
818, 644.229, 817.995, 50.903, 767.081
819, 644.734, 818.995, 50.903, 768.082
820, 645.335, 819.995, 50.903, 769.083
821, 646.301, 820.995, 50.903, 770.082
822, 646.615, 821.995, 50.903, 771.083
823, 647.241, 822.995, 50.903, 772.08
824, 648.001, 823.996, 50.903, 773.08
825, 649.13, 824.995, 50.903, 774.08
826, 650.343, 825.995, 50.903, 775.08
827, 651.242, 826.995, 50.925, 776.058
828, 652.443, 827.995, 50.925, 777.06
829, 653.085, 828.995, 50.966, 778.019
830, 653.791, 829.996, 50.966, 779.017
831, 653.965, 830.995, 51.608, 779.378
832, 654.032, 831.995, 52.203, 779.781
833, 655.019, 832.995, 52.244, 780.742
834, 655.488, 833.996, 52.382, 781.604
835, 655.544, 834.995, 52.879, 782.106
836, 656.174, 835.995, 52.879, 783.106
837, 657.562, 836.995, 52.899, 784.087
838, 658.944, 837.995, 52.899, 785.085
839, 659.62, 838.995, 52.899, 786.086
840, 660.565, 839.996, 52.899, 787.086
841, 661.318, 840.995, 52.899, 788.084
842, 661.498, 841.995, 53.32, 788.663
843, 662.395, 842.995, 53.32, 789.665
844, 663.699, 843.995, 53.34, 790.646
845, 664.697, 844.995, 53.34, 791.646
846, 665.847, 845.997, 53.34, 792.645
847, 666.536, 846.996, 53.34, 793.645
848, 667.169, 847.995, 53.34, 794.644
849, 667.509, 848.997, 53.34, 795.645
850, 668.04, 849.995, 53.34, 796.646
851, 669.826, 850.995, 53.34, 797.644
852, 671.099, 851.995, 53.34, 798.646
853, 671.28, 852.996, 54.098, 798.887
854, 671.28, 853.995, 55.098, 798.887
855, 671.28, 854.996, 56.097, 798.887
856, 671.28, 855.996, 57.098, 798.887
857, 671.28, 856.995, 58.098, 798.887
858, 671.28, 857.995, 59.096, 798.887
859, 671.28, 858.996, 60.099, 798.887
860, 671.28, 859.995, 61.098, 798.887
861, 671.28, 860.995, 62.099, 798.887
862, 671.28, 861.996, 63.096, 798.887
863, 671.28, 862.995, 64.099, 798.887
864, 671.28, 863.995, 65.096, 798.887
865, 671.28, 864.995, 66.097, 798.887
866, 671.28, 865.996, 67.097, 798.887
867, 671.28, 866.996, 68.097, 798.887
868, 671.28, 867.995, 69.097, 798.887
869, 671.28, 868.996, 70.098, 798.887
870, 671.28, 869.995, 71.096, 798.887
871, 671.28, 870.995, 72.096, 798.887
872, 671.28, 871.995, 73.1, 798.887
873, 671.28, 872.995, 74.097, 798.887
874, 671.28, 873.995, 75.096, 798.887
875, 671.28, 874.995, 76.099, 798.887
876, 671.28, 875.996, 77.099, 798.887
877, 671.28, 876.995, 78.098, 798.887
878, 671.28, 877.995, 79.099, 798.887
879, 671.28, 878.996, 80.099, 798.887
880, 671.28, 879.996, 81.096, 798.887
881, 671.28, 880.995, 82.096, 798.887
882, 671.28, 881.996, 83.096, 798.887
883, 671.28, 882.999, 84.098, 798.887
884, 671.28, 883.996, 85.098, 798.887
885, 671.28, 884.995, 86.099, 798.887
886, 671.28, 885.995, 87.1, 798.887
887, 671.28, 886.995, 88.096, 798.887
888, 671.28, 887.995, 89.098, 798.887
889, 671.28, 888.995, 90.097, 798.887
890, 671.28, 889.996, 91.096, 798.887
891, 671.28, 890.995, 92.097, 798.887
892, 671.28, 891.996, 93.096, 798.887
893, 671.28, 892.995, 94.096, 798.887
894, 671.28, 893.996, 95.097, 798.887
895, 671.28, 894.995, 96.097, 798.887
896, 671.28, 895.995, 97.097, 798.887
897, 671.28, 896.995, 98.096, 798.887
898, 671.28, 897.995, 99.098, 798.887
899, 671.28, 898.995, 100.097, 798.887
900, 671.28, 899.995, 101.096, 798.887
901, 671.28, 900.995, 102.097, 798.887
902, 671.28, 901.995, 103.099, 798.887
903, 671.28, 902.995, 104.099, 798.887
904, 671.28, 903.995, 105.097, 798.887
905, 671.28, 904.996, 106.101, 798.887
906, 671.28, 905.995, 107.098, 798.887
907, 671.28, 906.996, 108.098, 798.887
908, 671.28, 907.996, 109.097, 798.887
909, 671.28, 908.996, 110.1, 798.887
910, 671.28, 909.996, 111.098, 798.887
911, 671.28, 910.995, 112.098, 798.887
912, 671.28, 911.996, 113.099, 798.887
913, 671.28, 912.996, 114.096, 798.887
914, 671.28, 913.996, 115.099, 798.887
915, 671.28, 914.995, 116.097, 798.887
916, 671.28, 915.996, 117.096, 798.887
917, 671.28, 916.996, 118.098, 798.887
918, 671.28, 917.997, 119.098, 798.887
919, 671.28, 918.995, 120.098, 798.887
920, 671.28, 919.996, 121.097, 798.887
921, 671.28, 920.995, 122.099, 798.887
922, 671.28, 921.995, 123.098, 798.887
923, 671.28, 922.995, 124.097, 798.887
924, 671.28, 923.995, 125.096, 798.887
925, 671.28, 924.996, 126.097, 798.887
926, 671.28, 925.996, 127.098, 798.887
927, 671.28, 926.995, 128.099, 798.887
928, 671.28, 927.996, 129.099, 798.887
929, 671.28, 928.995, 130.096, 798.887
930, 671.28, 929.995, 131.099, 798.887
931, 671.28, 930.995, 132.099, 798.887
932, 671.28, 931.996, 133.098, 798.887
933, 671.28, 932.995, 134.099, 798.887
934, 671.28, 933.995, 135.096, 798.887
935, 671.28, 934.995, 136.099, 798.887
936, 671.28, 935.995, 137.097, 798.887
937, 671.28, 936.995, 138.098, 798.887
938, 671.28, 937.996, 139.097, 798.887
939, 671.28, 938.996, 140.098, 798.887
940, 671.28, 939.995, 141.096, 798.887
941, 671.28, 940.996, 142.099, 798.887
942, 671.28, 941.995, 143.099, 798.887
943, 671.28, 942.996, 144.096, 798.887
944, 671.28, 943.995, 145.097, 798.887
945, 671.28, 944.995, 146.098, 798.887
946, 671.28, 945.995, 147.097, 798.887
947, 671.28, 946.995, 148.096, 798.887
948, 671.28, 947.996, 149.096, 798.887
949, 671.28, 948.995, 150.099, 798.887
950, 671.28, 949.995, 151.097, 798.887
951, 671.28, 950.995, 152.097, 798.887
952, 671.28, 951.995, 153.097, 798.887
953, 671.28, 952.996, 154.098, 798.887
954, 671.28, 953.995, 155.099, 798.887
955, 671.28, 954.995, 156.099, 798.887
956, 671.28, 955.996, 157.096, 798.887
957, 671.28, 956.995, 158.097, 798.887
958, 671.28, 957.995, 159.099, 798.887
959, 671.28, 958.996, 160.098, 798.887
960, 671.28, 959.995, 161.097, 798.887
961, 671.28, 960.995, 162.096, 798.887
962, 671.28, 961.996, 163.099, 798.887
963, 671.28, 962.996, 164.097, 798.887
964, 671.28, 963.995, 165.099, 798.887
965, 671.28, 964.995, 166.097, 798.887
966, 671.28, 965.996, 167.099, 798.887
967, 671.28, 966.995, 168.099, 798.887
968, 671.28, 967.995, 169.097, 798.887
969, 671.28, 968.995, 170.098, 798.887
970, 671.28, 969.996, 171.098, 798.887
971, 671.28, 970.995, 172.097, 798.887
972, 671.28, 971.995, 173.097, 798.887
973, 671.28, 972.995, 174.098, 798.887
974, 671.28, 973.995, 175.098, 798.887
975, 671.28, 974.995, 176.096, 798.887
976, 671.28, 975.996, 177.096, 798.887
977, 671.28, 976.996, 178.096, 798.887
978, 671.28, 977.995, 179.097, 798.887
979, 671.28, 978.995, 180.098, 798.887
980, 671.28, 979.995, 181.096, 798.887
981, 671.28, 980.995, 182.096, 798.887
982, 671.28, 981.995, 183.098, 798.887
983, 671.28, 982.996, 184.097, 798.887
984, 671.28, 983.995, 185.097, 798.887
985, 671.28, 984.995, 186.097, 798.887
986, 671.28, 985.996, 187.097, 798.887
987, 671.28, 986.995, 188.098, 798.887
988, 671.28, 987.995, 189.097, 798.887
989, 671.28, 988.996, 190.096, 798.887
990, 671.28, 989.996, 191.096, 798.887
991, 671.28, 990.995, 192.098, 798.887
992, 671.28, 991.995, 193.098, 798.887
993, 671.28, 992.996, 194.098, 798.887
994, 671.28, 993.995, 195.096, 798.887
995, 671.28, 994.995, 196.099, 798.887
996, 671.28, 995.995, 197.098, 798.887
997, 671.28, 996.995, 198.096, 798.887
998, 671.28, 997.995, 199.098, 798.887
999, 671.28, 998.996, 200.098, 798.887
1000, 671.28, 999.995, 201.096, 798.887
1001, 671.28, 1001, 202.097, 798.887
1002, 671.28, 1002, 203.096, 798.887
1003, 671.28, 1003, 204.099, 798.887
1004, 671.28, 1004, 205.096, 798.887
1005, 671.28, 1005, 206.096, 798.887
1006, 671.28, 1006, 207.098, 798.887
1007, 671.28, 1007, 208.098, 798.887
1008, 671.28, 1008, 209.096, 798.887
1009, 671.28, 1009, 210.097, 798.887
1010, 671.28, 1010, 211.099, 798.887
1011, 671.28, 1011, 212.099, 798.887
1012, 671.28, 1012, 213.099, 798.887
1013, 671.28, 1013, 214.097, 798.887
1014, 671.28, 1014, 215.098, 798.887
1015, 671.28, 1015, 216.096, 798.887
1016, 671.28, 1016, 217.096, 798.887
1017, 671.28, 1017, 218.098, 798.887
1018, 671.28, 1018, 219.097, 798.887
1019, 671.28, 1019, 220.099, 798.887
1020, 671.28, 1020, 221.097, 798.887
1021, 671.28, 1021, 222.096, 798.887
1022, 671.28, 1022, 223.096, 798.887
1023, 671.28, 1023, 224.099, 798.887
1024, 671.28, 1024, 225.098, 798.887
1025, 671.28, 1024.99, 226.096, 798.887
1026, 671.28, 1025.99, 227.097, 798.887
1027, 671.28, 1026.99, 228.097, 798.887
1028, 671.28, 1027.99, 229.098, 798.887
1029, 671.28, 1029, 230.096, 798.887
1030, 671.28, 1030, 231.097, 798.887
1031, 671.28, 1031, 232.096, 798.887
1032, 671.28, 1031.99, 233.096, 798.887
1033, 671.28, 1032.99, 234.096, 798.887
1034, 671.28, 1033.99, 235.099, 798.887
1035, 671.28, 1034.99, 236.097, 798.887
1036, 671.28, 1036, 237.099, 798.887
1037, 671.28, 1036.99, 238.096, 798.887
1038, 671.28, 1038, 239.098, 798.887
1039, 671.28, 1038.99, 240.099, 798.887
1040, 671.28, 1039.99, 241.099, 798.887
1041, 671.28, 1040.99, 242.097, 798.887
1042, 671.28, 1041.99, 243.096, 798.887
1043, 671.28, 1042.99, 244.097, 798.887
1044, 671.28, 1043.99, 245.099, 798.887
1045, 671.28, 1045, 246.098, 798.887
1046, 671.28, 1045.99, 247.097, 798.887
1047, 671.28, 1046.99, 248.098, 798.887
1048, 671.28, 1047.99, 249.097, 798.887
1049, 671.28, 1048.99, 250.096, 798.887
1050, 671.28, 1050, 251.098, 798.887
1051, 671.28, 1050.99, 252.097, 798.887
1052, 671.28, 1051.99, 253.096, 798.887
1053, 671.28, 1052.99, 254.098, 798.887
1054, 671.28, 1054, 255.097, 798.887
1055, 671.28, 1054.99, 256.097, 798.887
1056, 671.28, 1056, 257.096, 798.887
1057, 671.28, 1057, 258.097, 798.887
1058, 671.28, 1057.99, 259.099, 798.887
1059, 671.28, 1058.99, 260.098, 798.887
1060, 671.28, 1060, 261.096, 798.887
1061, 671.28, 1060.99, 262.098, 798.887
1062, 671.28, 1061.99, 263.097, 798.887
1063, 671.28, 1062.99, 264.097, 798.887
1064, 671.28, 1064, 265.098, 798.887
1065, 671.28, 1064.99, 266.097, 798.887
1066, 671.28, 1065.99, 267.096, 798.887
1067, 671.28, 1066.99, 268.1, 798.887
1068, 671.28, 1067.99, 269.098, 798.887
1069, 671.28, 1069, 270.098, 798.887
1070, 671.28, 1069.99, 271.098, 798.887
1071, 671.28, 1070.99, 272.097, 798.887
1072, 671.28, 1071.99, 273.098, 798.887
1073, 671.28, 1073, 274.098, 798.887
1074, 671.28, 1073.99, 275.098, 798.887
1075, 671.28, 1074.99, 276.097, 798.887
1076, 671.28, 1075.99, 277.097, 798.887
1077, 671.28, 1077, 278.097, 798.887
1078, 671.28, 1077.99, 279.097, 798.887
1079, 671.28, 1079, 280.098, 798.887
1080, 671.28, 1080, 281.101, 798.887
1081, 671.28, 1081, 282.097, 798.887
1082, 671.28, 1081.99, 283.098, 798.887
1083, 671.28, 1083, 284.098, 798.887
1084, 671.28, 1083.99, 285.098, 798.887
1085, 671.28, 1085, 286.097, 798.887
1086, 671.28, 1086, 287.098, 798.887
1087, 671.28, 1086.99, 288.096, 798.887
1088, 671.28, 1088, 289.096, 798.887
1089, 671.28, 1088.99, 290.096, 798.887
1090, 671.28, 1089.99, 291.098, 798.887
1091, 671.28, 1090.99, 292.096, 798.887
1092, 671.28, 1091.99, 293.096, 798.887
1093, 671.28, 1092.99, 294.099, 798.887
1094, 671.28, 1093.99, 295.097, 798.887
1095, 671.28, 1094.99, 296.096, 798.887
1096, 671.28, 1096, 297.096, 798.887
