Iteration, Path length, Time, Planning, Flying
1183, 1077.3, 2165.89, 1209.56, 1446.64
1184, 1077.3, 2165.89, 1209.56, 1446.64
1185, 1078.74, 2171.85, 1217.26, 1449.66
1186, 1078.81, 2173.85, 1219.3, 1449.92
1187, 1078.81, 2173.85, 1219.3, 1449.92
1188, 1078.81, 2174.89, 1219.3, 1449.92
1189, 1078.81, 2176.89, 1219.3, 1449.92
1190, 1078.81, 2178.89, 1219.3, 1449.92
1191, 1080.06, 2182.85, 1226.1, 1452.02
1192, 1080.06, 2182.85, 1226.1, 1452.02
1193, 1080.06, 2182.85, 1226.1, 1452.02
1194, 1080.06, 2185.89, 1226.1, 1452.02
1195, 1080.06, 2187.89, 1226.1, 1452.02
1196, 1080.06, 2187.89, 1226.1, 1452.02
1197, 1080.06, 2188.83, 1226.1, 1452.02
1198, 1080.06, 2190.83, 1226.1, 1452.02
1199, 1080.06, 2194.89, 1226.1, 1452.02
1200, 1080.06, 2196.89, 1226.1, 1452.02
1201, 1080.06, 2196.89, 1226.1, 1452.02
1202, 1083.6, 2202.85, 1240.24, 1457.4
1203, 1083.6, 2202.85, 1240.24, 1457.4
1204, 1083.6, 2202.85, 1240.24, 1457.4
1205, 1083.6, 2205.89, 1240.24, 1457.4
1206, 1083.6, 2205.89, 1240.24, 1457.4
1207, 1083.6, 2205.89, 1240.24, 1457.4
1208, 1084.9, 2213.85, 1249.56, 1459.7
1209, 1084.9, 2213.85, 1249.56, 1459.7
1210, 1084.9, 2214.89, 1249.56, 1459.7
1211, 1084.9, 2216.89, 1249.56, 1459.7
1212, 1084.9, 2216.89, 1249.56, 1459.7
1213, 1086.18, 2222.85, 1255.14, 1462.1
1214, 1086.18, 2222.85, 1255.14, 1462.1
1215, 1086.18, 2222.85, 1255.14, 1462.1
1216, 1086.18, 2225.89, 1255.14, 1462.1
1217, 1086.18, 2225.89, 1255.14, 1462.1
1218, 1087.42, 2231.85, 1263.12, 1464.14
1219, 1087.61, 2233.85, 1264.48, 1464.4
1220, 1087.61, 2233.85, 1264.48, 1464.4
1221, 1087.61, 2233.85, 1264.48, 1464.4
1222, 1087.61, 2236.89, 1264.48, 1464.4
1223, 1087.61, 2238.89, 1264.48, 1464.4
1224, 1087.61, 2238.89, 1264.48, 1464.4
1225, 1089.75, 2244.85, 1271.64, 1468.46
1226, 1089.75, 2244.85, 1271.64, 1468.46
1227, 1089.75, 2244.85, 1271.64, 1468.46
1228, 1089.75, 2247.89, 1271.64, 1468.46
1229, 1089.75, 2249.89, 1271.64, 1468.46
1230, 1089.75, 2249.89, 1271.64, 1468.46
1231, 1091.04, 2255.85, 1280.56, 1470.7
1232, 1091.04, 2255.85, 1280.56, 1470.7
1233, 1091.04, 2256.89, 1280.56, 1470.7
1234, 1091.04, 2258.89, 1280.56, 1470.7
1235, 1091.04, 2260.89, 1280.56, 1470.7
1236, 1092.29, 2264.85, 1286.88, 1472.82
1237, 1092.29, 2264.85, 1286.88, 1472.82
1238, 1092.29, 2264.85, 1286.88, 1472.82
1239, 1092.29, 2267.89, 1286.88, 1472.82
1240, 1092.29, 2269.89, 1286.88, 1472.82
1241, 1092.29, 2269.89, 1286.88, 1472.82
1242, 1093.59, 2275.85, 1295.1, 1475.24
1243, 1093.68, 2277.85, 1297.44, 1475.56
1244, 1093.68, 2277.85, 1297.44, 1475.56
1245, 1093.68, 2277.85, 1297.44, 1475.56
1246, 1093.68, 2280.89, 1297.44, 1475.56
1247, 1093.68, 2282.89, 1297.44, 1475.56
1248, 1093.68, 2282.89, 1297.44, 1475.56
1249, 1093.68, 2282.89, 1297.44, 1475.56
1250, 1093.68, 2285.83, 1297.44, 1475.56
1251, 1093.68, 2287.83, 1297.44, 1475.56
1252, 1093.68, 2291.89, 1297.44, 1475.56
1253, 1093.68, 2293.89, 1297.44, 1475.56
1254, 1093.68, 2293.89, 1297.44, 1475.56
1255, 1097.2, 2299.85, 1312.24, 1481.76
1256, 1097.2, 2299.85, 1312.24, 1481.76
1257, 1097.2, 2300.89, 1312.24, 1481.76
1258, 1097.2, 2302.89, 1312.24, 1481.76
1259, 1097.2, 2302.89, 1312.24, 1481.76
1260, 1098.47, 2308.85, 1319.82, 1484.04
1261, 1098.47, 2308.85, 1319.82, 1484.04
1262, 1098.47, 2308.85, 1319.82, 1484.04
1263, 1098.47, 2311.89, 1319.82, 1484.04
1264, 1098.47, 2313.89, 1319.82, 1484.04
1265, 1098.47, 2313.89, 1319.82, 1484.04
1266, 1099.77, 2319.85, 1327.56, 1486.52
1267, 1099.77, 2319.85, 1327.56, 1486.52
1268, 1099.77, 2320.89, 1327.56, 1486.52
1269, 1099.77, 2322.89, 1327.56, 1486.52
1270, 1099.77, 2324.89, 1327.56, 1486.52
1271, 1099.77, 2324.89, 1327.56, 1486.52
1272, 1101.15, 2330.85, 1336.6, 1489.44
1273, 1101.15, 2330.85, 1336.6, 1489.44
1274, 1101.15, 2330.85, 1336.6, 1489.44
1275, 1101.15, 2333.89, 1336.6, 1489.44
1276, 1101.15, 2335.89, 1336.6, 1489.44
1277, 1101.15, 2337.89, 1336.6, 1489.44
1278, 1101.15, 2337.89, 1336.6, 1489.44
1279, 1103.47, 2343.85, 1346.26, 1493
1280, 1103.47, 2343.85, 1346.26, 1493
1281, 1103.47, 2344.89, 1346.26, 1493
1282, 1103.47, 2346.89, 1346.26, 1493
1283, 1103.47, 2346.89, 1346.26, 1493
1284, 1104.73, 2352.85, 1351.92, 1495.24
1285, 1104.73, 2352.85, 1351.92, 1495.24
1286, 1104.73, 2352.85, 1351.92, 1495.24
1287, 1104.73, 2355.89, 1351.92, 1495.24
1288, 1104.73, 2357.89, 1351.92, 1495.24
1289, 1104.73, 2357.89, 1351.92, 1495.24
1290, 1106.05, 2363.85, 1361.28, 1497.84
1291, 1106.27, 2365.85, 1362.82, 1498
1292, 1106.27, 2365.85, 1362.82, 1498
1293, 1106.27, 2366.89, 1362.82, 1498
1294, 1106.27, 2368.89, 1362.82, 1498
1295, 1106.27, 2368.89, 1362.82, 1498
1296, 1106.27, 2368.89, 1362.82, 1498
1297, 1108.32, 2376.85, 1369.8, 1501.32
1298, 1108.32, 2376.85, 1369.8, 1501.32
1299, 1108.32, 2376.85, 1369.8, 1501.32
1300, 1108.32, 2379.89, 1369.8, 1501.32
1301, 1108.32, 2379.89, 1369.8, 1501.32
1302, 1108.32, 2379.89, 1369.8, 1501.32
1303, 1109.91, 2387.85, 1378.32, 1504.2
1304, 1109.91, 2387.85, 1378.32, 1504.2
1305, 1109.91, 2387.85, 1378.32, 1504.2
1306, 1109.91, 2390.89, 1378.32, 1504.2
1307, 1109.91, 2392.89, 1378.32, 1504.2
1308, 1109.91, 2392.89, 1378.32, 1504.2
1309, 1111.74, 2398.85, 1385.84, 1507.5
1310, 1111.74, 2398.85, 1385.84, 1507.5
1311, 1111.74, 2398.85, 1385.84, 1507.5
1312, 1111.74, 2401.89, 1385.84, 1507.5
1313, 1111.74, 2401.89, 1385.84, 1507.5
1314, 1112.97, 2407.85, 1392.78, 1510.16
1315, 1114.13, 2409.85, 1393.64, 1511.64
1316, 1114.13, 2409.85, 1393.64, 1511.64
1317, 1114.13, 2410.89, 1393.64, 1511.64
1318, 1114.13, 2412.89, 1393.64, 1511.64
1319, 1114.13, 2414.89, 1393.64, 1511.64
1320, 1114.13, 2414.89, 1393.64, 1511.64
1321, 1115.62, 2420.85, 1401.8, 1513.86
1322, 1115.62, 2420.85, 1401.8, 1513.86
1323, 1115.62, 2420.85, 1401.8, 1513.86
1324, 1115.62, 2423.89, 1401.8, 1513.86
1325, 1115.62, 2425.89, 1401.8, 1513.86
1326, 1115.62, 2425.89, 1401.8, 1513.86
1327, 1118.63, 2431.85, 1407.88, 1518
1328, 1118.63, 2431.85, 1407.88, 1518
1329, 1118.63, 2431.85, 1407.88, 1518
1330, 1118.63, 2434.89, 1407.88, 1518
1331, 1118.63, 2436.89, 1407.88, 1518
1332, 1118.63, 2436.89, 1407.88, 1518
1333, 1121.61, 2442.85, 1416.16, 1520.94
1334, 1121.61, 2442.85, 1416.16, 1520.94
1335, 1121.61, 2442.85, 1416.16, 1520.94
1336, 1121.61, 2445.89, 1416.16, 1520.94
1337, 1121.61, 2447.89, 1416.16, 1520.94
1338, 1121.61, 2447.89, 1416.16, 1520.94
1339, 1123.88, 2453.85, 1423.78, 1524.22
1340, 1123.88, 2453.85, 1423.78, 1524.22
1341, 1123.88, 2453.85, 1423.78, 1524.22
1342, 1123.88, 2456.89, 1423.78, 1524.22
1343, 1123.88, 2458.89, 1423.78, 1524.22
1344, 1125.24, 2462.85, 1429.72, 1527.76
1345, 1125.32, 2464.85, 1432.08, 1528.1
1346, 1125.32, 2464.85, 1432.08, 1528.1
1347, 1125.32, 2465.89, 1432.08, 1528.1
1348, 1125.32, 2467.89, 1432.08, 1528.1
1349, 1125.32, 2467.89, 1432.08, 1528.1
1350, 1126.55, 2473.85, 1439.1, 1530.16
1351, 1126.55, 2473.85, 1439.1, 1530.16
1352, 1126.55, 2473.85, 1439.1, 1530.16
1353, 1126.55, 2476.89, 1439.1, 1530.16
1354, 1126.55, 2478.89, 1439.1, 1530.16
1355, 1126.55, 2478.89, 1439.1, 1530.16
1356, 1128.83, 2484.85, 1446.58, 1533.54
1357, 1128.83, 2484.85, 1446.58, 1533.54
1358, 1128.83, 2485.89, 1446.58, 1533.54
1359, 1128.83, 2487.89, 1446.58, 1533.54
1360, 1128.83, 2487.89, 1446.58, 1533.54
1361, 1130.18, 2493.85, 1453.32, 1535.52
1362, 1131.02, 2495.85, 1453.44, 1537.4
1363, 1131.02, 2495.85, 1453.44, 1537.4
1364, 1131.02, 2496.89, 1453.44, 1537.4
1365, 1131.02, 2498.89, 1453.44, 1537.4
1366, 1131.02, 2500.89, 1453.44, 1537.4
1367, 1131.02, 2500.89, 1453.44, 1537.4
1368, 1132.88, 2506.85, 1460.88, 1541.2
1369, 1132.88, 2506.85, 1460.88, 1541.2
1370, 1132.88, 2507.89, 1460.88, 1541.2
1371, 1132.88, 2509.89, 1460.88, 1541.2
1372, 1132.88, 2509.89, 1460.88, 1541.2
1373, 1134.42, 2515.85, 1467.04, 1543.98
1374, 1134.42, 2515.85, 1467.04, 1543.98
1375, 1134.42, 2515.85, 1467.04, 1543.98
1376, 1134.42, 2518.89, 1467.04, 1543.98
1377, 1134.42, 2520.89, 1467.04, 1543.98
1378, 1134.42, 2522.89, 1467.04, 1543.98
1379, 1134.42, 2522.89, 1467.04, 1543.98
1380, 1134.42, 2523.83, 1467.04, 1543.98
1381, 1134.42, 2525.83, 1467.04, 1543.98
1382, 1134.42, 2527.83, 1467.04, 1543.98
1383, 1134.42, 2531.89, 1467.04, 1543.98
1384, 1134.42, 2533.89, 1467.04, 1543.98
1385, 1134.42, 2533.89, 1467.04, 1543.98
1386, 1140.14, 2539.85, 1482.86, 1552.18
1387, 1140.14, 2539.85, 1482.86, 1552.18
1388, 1140.14, 2539.85, 1482.86, 1552.18
1389, 1140.14, 2542.89, 1482.86, 1552.18
1390, 1140.14, 2544.89, 1482.86, 1552.18
1391, 1140.14, 2544.89, 1482.86, 1552.18
1392, 1140.14, 2545.83, 1482.86, 1552.18
1393, 1140.14, 2547.83, 1482.86, 1552.18
1394, 1140.14, 2549.83, 1482.86, 1552.18
1395, 1140.14, 2551.83, 1482.86, 1552.18
1396, 1140.14, 2555.89, 1482.86, 1552.18
1397, 1140.14, 2555.89, 1482.86, 1552.18
1398, 1144.06, 2561.85, 1498.58, 1557.92
1399, 1144.06, 2561.85, 1498.58, 1557.92
1400, 1144.06, 2561.85, 1498.58, 1557.92
1401, 1144.06, 2564.89, 1498.58, 1557.92
1402, 1144.06, 2566.89, 1498.58, 1557.92
1403, 1144.06, 2566.89, 1498.58, 1557.92
1404, 1146.65, 2572.85, 1505.86, 1561.96
1405, 1146.65, 2572.85, 1505.86, 1561.96
1406, 1146.65, 2572.85, 1505.86, 1561.96
1407, 1146.65, 2575.89, 1505.86, 1561.96
1408, 1146.65, 2575.89, 1505.86, 1561.96
1409, 1152.41, 2581.85, 1507.36, 1568.34
1410, 1152.41, 2581.85, 1507.36, 1568.34
1411, 1152.41, 2581.85, 1507.36, 1568.34
1412, 1152.41, 2584.89, 1507.36, 1568.34
1413, 1152.41, 2584.89, 1507.36, 1568.34
1414, 1152.41, 2586.83, 1507.36, 1568.34
1415, 1152.41, 2588.83, 1507.36, 1568.34
1416, 1152.41, 2590.83, 1507.36, 1568.34
1417, 1152.41, 2594.89, 1507.36, 1568.34
1418, 1152.41, 2596.89, 1507.36, 1568.34
1419, 1152.41, 2598.89, 1507.36, 1568.34
1420, 1152.41, 2598.89, 1507.36, 1568.34
1421, 1157.32, 2604.85, 1521.36, 1577.68
1422, 1157.32, 2604.85, 1521.36, 1577.68
1423, 1157.32, 2604.85, 1521.36, 1577.68
1424, 1157.32, 2607.89, 1521.36, 1577.68
1425, 1157.32, 2609.89, 1521.36, 1577.68
1426, 1157.32, 2609.89, 1521.36, 1577.68
1427, 1160.56, 2615.85, 1528.9, 1582.26
1428, 1160.58, 2617.85, 1530.66, 1582.32
1429, 1160.64, 2619.85, 1531.92, 1582.5
1430, 1160.64, 2619.85, 1531.92, 1582.5
1431, 1160.64, 2619.85, 1531.92, 1582.5
1432, 1160.64, 2622.89, 1531.92, 1582.5
1433, 1160.64, 2624.89, 1531.92, 1582.5
1434, 1160.64, 2624.89, 1531.92, 1582.5
1435, 1160.64, 2624.89, 1531.92, 1582.5
1436, 1162.96, 2632.85, 1540.02, 1586.58
1437, 1162.96, 2632.85, 1540.02, 1586.58
1438, 1162.96, 2633.89, 1540.02, 1586.58
1439, 1162.96, 2635.89, 1540.02, 1586.58
1440, 1162.96, 2635.89, 1540.02, 1586.58
1441, 1165.18, 2641.85, 1547.34, 1589.76
1442, 1165.18, 2641.85, 1547.34, 1589.76
1443, 1165.18, 2641.85, 1547.34, 1589.76
1444, 1165.18, 2644.89, 1547.34, 1589.76
1445, 1165.18, 2646.89, 1547.34, 1589.76
1446, 1165.18, 2646.89, 1547.34, 1589.76
1447, 1166.47, 2652.85, 1556.08, 1592.06
1448, 1166.47, 2652.85, 1556.08, 1592.06
1449, 1166.47, 2653.89, 1556.08, 1592.06
1450, 1166.47, 2655.89, 1556.08, 1592.06
1451, 1166.47, 2655.89, 1556.08, 1592.06
1452, 1169.03, 2661.85, 1560.66, 1596.62
1453, 1169.03, 2661.85, 1560.66, 1596.62
1454, 1169.03, 2661.85, 1560.66, 1596.62
1455, 1169.03, 2664.89, 1560.66, 1596.62
1456, 1169.03, 2666.89, 1560.66, 1596.62
1457, 1169.03, 2666.89, 1560.66, 1596.62
1458, 1171.29, 2672.85, 1567.92, 1599.76
1459, 1171.29, 2672.85, 1567.92, 1599.76
1460, 1171.29, 2672.85, 1567.92, 1599.76
1461, 1171.29, 2675.89, 1567.92, 1599.76
1462, 1171.29, 2677.89, 1567.92, 1599.76
1463, 1171.29, 2677.89, 1567.92, 1599.76
1464, 1171.29, 2677.89, 1567.92, 1599.76
1465, 1175.6, 2685.85, 1574.96, 1605.7
1466, 1175.6, 2685.85, 1574.96, 1605.7
1467, 1175.6, 2686.89, 1574.96, 1605.7
1468, 1175.6, 2688.89, 1574.96, 1605.7
1469, 1175.6, 2688.89, 1574.96, 1605.7
1470, 1178.01, 2694.85, 1580.18, 1609.9
1471, 1179.11, 2696.85, 1580.28, 1611.92
1472, 1179.11, 2696.85, 1580.28, 1611.92
1473, 1179.11, 2696.85, 1580.28, 1611.92
1474, 1179.11, 2699.89, 1580.28, 1611.92
1475, 1179.11, 2699.89, 1580.28, 1611.92
1476, 1183.7, 2705.85, 1583.98, 1616.34
1477, 1183.7, 2705.85, 1583.98, 1616.34
1478, 1183.7, 2705.85, 1583.98, 1616.34
1479, 1183.7, 2708.89, 1583.98, 1616.34
1480, 1183.7, 2708.89, 1583.98, 1616.34
1481, 1189.34, 2714.85, 1586.72, 1623.36
1482, 1189.34, 2714.85, 1586.72, 1623.36
1483, 1189.34, 2714.85, 1586.72, 1623.36
1484, 1189.34, 2717.89, 1586.72, 1623.36
1485, 1189.34, 2719.89, 1586.72, 1623.36
1486, 1189.34, 2721.89, 1586.72, 1623.36
1487, 1189.34, 2721.89, 1586.72, 1623.36
1488, 1195.2, 2727.85, 1592.8, 1629.78
1489, 1195.2, 2727.85, 1592.8, 1629.78
1490, 1195.2, 2727.85, 1592.8, 1629.78
1491, 1195.2, 2730.89, 1592.8, 1629.78
1492, 1195.2, 2732.89, 1592.8, 1629.78
1493, 1195.2, 2732.89, 1592.8, 1629.78
1494, 1195.2, 2732.89, 1592.8, 1629.78
1495, 1197.96, 2740.85, 1601.98, 1634.1
1496, 1197.96, 2740.85, 1601.98, 1634.1
1497, 1197.96, 2740.85, 1601.98, 1634.1
1498, 1197.96, 2743.89, 1601.98, 1634.1
1499, 1197.96, 2745.89, 1601.98, 1634.1
1500, 1197.96, 2745.89, 1601.98, 1634.1
1501, 1201.34, 2751.85, 1608.02, 1639.1
1502, 1201.34, 2751.85, 1608.02, 1639.1
1503, 1201.34, 2751.85, 1608.02, 1639.1
1504, 1201.34, 2752.83, 1608.02, 1639.1
1505, 1201.34, 2756.89, 1608.02, 1639.1
1506, 1201.34, 2758.89, 1608.02, 1639.1
1507, 1201.34, 2758.89, 1608.02, 1639.1
1508, 1204.64, 2764.85, 1614.72, 1643.92
1509, 1204.64, 2764.85, 1614.72, 1643.92
1510, 1204.64, 2764.85, 1614.72, 1643.92
1511, 1204.64, 2767.89, 1614.72, 1643.92
1512, 1204.64, 2769.89, 1614.72, 1643.92
1513, 1206.81, 2773.85, 1620.86, 1647.02
1514, 1206.81, 2773.85, 1620.86, 1647.02
1515, 1206.81, 2773.85, 1620.86, 1647.02
1516, 1206.81, 2776.89, 1620.86, 1647.02
1517, 1206.81, 2778.89, 1620.86, 1647.02
1518, 1206.81, 2778.89, 1620.86, 1647.02
1519, 1206.81, 2778.89, 1620.86, 1647.02
1520, 1209.14, 2786.85, 1630.6, 1650.6
1521, 1209.14, 2786.85, 1630.6, 1650.6
1522, 1209.14, 2786.85, 1630.6, 1650.6
1523, 1209.14, 2789.89, 1630.6, 1650.6
1524, 1209.14, 2791.89, 1630.6, 1650.6
1525, 1209.14, 2791.89, 1630.6, 1650.6
1526, 1210.85, 2797.85, 1639.32, 1653.76
1527, 1210.85, 2797.85, 1639.32, 1653.76
1528, 1210.85, 2797.85, 1639.32, 1653.76
1529, 1210.85, 2800.89, 1639.32, 1653.76
1530, 1210.85, 2802.89, 1639.32, 1653.76
1531, 1210.85, 2802.89, 1639.32, 1653.76
1532, 1213.15, 2808.85, 1645.42, 1658.48
1533, 1213.21, 2810.85, 1647.38, 1658.72
1534, 1213.21, 2810.85, 1647.38, 1658.72
1535, 1213.21, 2811.89, 1647.38, 1658.72
1536, 1213.21, 2811.89, 1647.38, 1658.72
1537, 1214.08, 2817.85, 1652.34, 1660.36
1538, 1214.08, 2817.85, 1652.34, 1660.36
1539, 1214.08, 2817.85, 1652.34, 1660.36
1540, 1214.08, 2818.83, 1652.34, 1660.36
1541, 1214.08, 2822.89, 1652.34, 1660.36
1542, 1214.08, 2824.89, 1652.34, 1660.36
1543, 1214.08, 2826.89, 1652.34, 1660.36
1544, 1214.08, 2826.89, 1652.34, 1660.36
1545, 1216.54, 2832.85, 1663.44, 1664.64
1546, 1216.54, 2832.85, 1663.44, 1664.64
1547, 1216.54, 2832.85, 1663.44, 1664.64
1548, 1216.54, 2835.89, 1663.44, 1664.64
1549, 1216.54, 2837.89, 1663.44, 1664.64
1550, 1216.54, 2837.89, 1663.44, 1664.64
1551, 1217.86, 2843.85, 1670.84, 1668.24
1552, 1217.86, 2843.85, 1670.84, 1668.24
1553, 1217.86, 2843.85, 1670.84, 1668.24
1554, 1217.86, 2846.89, 1670.84, 1668.24
1555, 1217.86, 2848.89, 1670.84, 1668.24
1556, 1217.86, 2848.89, 1670.84, 1668.24
1557, 1219.98, 2854.85, 1678.14, 1672.08
1558, 1219.98, 2854.85, 1678.14, 1672.08
1559, 1219.98, 2854.85, 1678.14, 1672.08
1560, 1219.98, 2857.89, 1678.14, 1672.08
1561, 1219.98, 2859.89, 1678.14, 1672.08
1562, 1219.98, 2859.89, 1678.14, 1672.08
1563, 1221.28, 2865.85, 1686.06, 1675.02
1564, 1222.29, 2867.85, 1686.1, 1676.3
1565, 1222.29, 2867.85, 1686.1, 1676.3
1566, 1222.29, 2868.89, 1686.1, 1676.3
1567, 1222.29, 2870.89, 1686.1, 1676.3
1568, 1222.29, 2870.89, 1686.1, 1676.3
1569, 1222.84, 2876.85, 1694.24, 1677.84
1570, 1222.84, 2876.85, 1694.24, 1677.84
1571, 1222.84, 2876.85, 1694.24, 1677.84
1572, 1222.84, 2879.89, 1694.24, 1677.84
1573, 1222.84, 2881.89, 1694.24, 1677.84
1574, 1223.98, 2885.85, 1701.3, 1679.78
1575, 1223.98, 2885.85, 1701.3, 1679.78
1576, 1223.98, 2885.85, 1701.3, 1679.78
1577, 1223.98, 2886.83, 1701.3, 1679.78
1578, 1223.98, 2890.89, 1701.3, 1679.78
1579, 1223.98, 2892.89, 1701.3, 1679.78
1580, 1225.85, 2896.85, 1707.7, 1684.24
1581, 1225.85, 2896.85, 1707.7, 1684.24
1582, 1225.85, 2896.85, 1707.7, 1684.24
1583, 1225.85, 2899.89, 1707.7, 1684.24
1584, 1225.85, 2901.89, 1707.7, 1684.24
1585, 1225.85, 2903.89, 1707.7, 1684.24
1586, 1225.85, 2903.89, 1707.7, 1684.24
1587, 1227.22, 2909.85, 1717.08, 1687.1
1588, 1227.22, 2909.85, 1717.08, 1687.1
1589, 1227.22, 2909.85, 1717.08, 1687.1
1590, 1227.22, 2912.89, 1717.08, 1687.1
1591, 1227.22, 2914.89, 1717.08, 1687.1
1592, 1227.22, 2914.89, 1717.08, 1687.1
1593, 1229.81, 2920.85, 1724.9, 1691.18
1594, 1229.81, 2920.85, 1724.9, 1691.18
1595, 1229.81, 2920.85, 1724.9, 1691.18
1596, 1229.81, 2923.89, 1724.9, 1691.18
1597, 1229.81, 2925.89, 1724.9, 1691.18
1598, 1229.81, 2927.89, 1724.9, 1691.18
1599, 1229.81, 2927.89, 1724.9, 1691.18
1600, 1231.25, 2933.85, 1732, 1694.74
1601, 1231.25, 2933.85, 1732, 1694.74
1602, 1231.25, 2933.85, 1732, 1694.74
1603, 1231.25, 2936.89, 1732, 1694.74
1604, 1231.25, 2938.89, 1732, 1694.74
1605, 1231.25, 2938.89, 1732, 1694.74
1606, 1231.25, 2939.83, 1732, 1694.74
1607, 1231.25, 2941.83, 1732, 1694.74
1608, 1231.25, 2943.83, 1732, 1694.74
1609, 1231.25, 2947.89, 1732, 1694.74
1610, 1231.25, 2949.89, 1732, 1694.74
1611, 1231.25, 2951.89, 1732, 1694.74
1612, 1231.25, 2951.89, 1732, 1694.74
1613, 1234.75, 2957.85, 1753.06, 1700.04
1614, 1234.75, 2957.85, 1753.06, 1700.04
1615, 1234.75, 2957.85, 1753.06, 1700.04
1616, 1234.75, 2960.89, 1753.06, 1700.04
1617, 1234.75, 2962.89, 1753.06, 1700.04
1618, 1234.75, 2962.89, 1753.06, 1700.04
1619, 1236.97, 2968.85, 1758.86, 1703.9
1620, 1237, 2970.85, 1762.16, 1703.96
1621, 1237, 2970.85, 1762.16, 1703.96
1622, 1237, 2971.89, 1762.16, 1703.96
1623, 1237, 2973.89, 1762.16, 1703.96
1624, 1237, 2975.89, 1762.16, 1703.96
1625, 1237, 2975.89, 1762.16, 1703.96
1626, 1240.19, 2981.85, 1768.64, 1708.42
1627, 1240.19, 2981.85, 1768.64, 1708.42
1628, 1240.19, 2981.85, 1768.64, 1708.42
1629, 1240.19, 2984.89, 1768.64, 1708.42
1630, 1240.19, 2986.89, 1768.64, 1708.42
1631, 1240.19, 2986.89, 1768.64, 1708.42
1632, 1241.65, 2992.85, 1777.14, 1710.94
1633, 1241.65, 2992.85, 1777.14, 1710.94
1634, 1241.65, 2993.89, 1777.14, 1710.94
1635, 1241.65, 2995.89, 1777.14, 1710.94
1636, 1241.65, 2997.89, 1777.14, 1710.94
1637, 1241.65, 2997.89, 1777.14, 1710.94
1638, 1249.93, 3003.85, 1779, 1720.08
1639, 1249.93, 3003.85, 1779, 1720.08
1640, 1249.93, 3003.85, 1779, 1720.08
1641, 1249.93, 3006.89, 1779, 1720.08
1642, 1249.93, 3008.89, 1779, 1720.08
1643, 1249.93, 3008.89, 1779, 1720.08
1644, 1256.48, 3014.85, 1782.66, 1727.42
1645, 1257.77, 3016.85, 1782.76, 1729.32
1646, 1257.77, 3016.85, 1782.76, 1729.32
1647, 1257.77, 3016.85, 1782.76, 1729.32
1648, 1257.77, 3019.89, 1782.76, 1729.32
1649, 1257.77, 3021.89, 1782.76, 1729.32
1650, 1257.77, 3021.89, 1782.76, 1729.32
1651, 1261.77, 3027.85, 1787.86, 1734.24
1652, 1261.77, 3027.85, 1787.86, 1734.24
1653, 1261.77, 3028.89, 1787.86, 1734.24
1654, 1261.77, 3030.89, 1787.86, 1734.24
1655, 1261.77, 3030.89, 1787.86, 1734.24
1656, 1267.13, 3036.85, 1791.52, 1740.56
1657, 1267.13, 3036.85, 1791.52, 1740.56
1658, 1267.13, 3037.89, 1791.52, 1740.56
1659, 1267.13, 3039.89, 1791.52, 1740.56
1660, 1267.13, 3041.89, 1791.52, 1740.56
1661, 1267.13, 3041.89, 1791.52, 1740.56
1662, 1272.96, 3047.85, 1795.46, 1747.62
1663, 1272.96, 3047.85, 1795.46, 1747.62
1664, 1272.96, 3047.85, 1795.46, 1747.62
1665, 1272.96, 3050.89, 1795.46, 1747.62
1666, 1272.96, 3052.89, 1795.46, 1747.62
1667, 1272.96, 3052.89, 1795.46, 1747.62
1668, 1280.27, 3058.85, 1799.06, 1755.14
1669, 1280.27, 3058.85, 1799.06, 1755.14
1670, 1280.27, 3059.89, 1799.06, 1755.14
1671, 1280.27, 3061.89, 1799.06, 1755.14
1672, 1280.27, 3061.89, 1799.06, 1755.14
1673, 1283.4, 3067.85, 1802.88, 1758.82
1674, 1283.4, 3067.85, 1802.88, 1758.82
1675, 1283.4, 3067.85, 1802.88, 1758.82
1676, 1283.4, 3070.89, 1802.88, 1758.82
1677, 1283.4, 3070.89, 1802.88, 1758.82
1678, 1283.4, 3070.89, 1802.88, 1758.82
1679, 1289.15, 3078.85, 1808.04, 1766.18
1680, 1289.15, 3078.85, 1808.04, 1766.18
1681, 1289.15, 3079.89, 1808.04, 1766.18
1682, 1289.15, 3081.89, 1808.04, 1766.18
1683, 1289.15, 3081.89, 1808.04, 1766.18
1684, 1292.51, 3087.85, 1813.02, 1770.1
1685, 1292.51, 3087.85, 1813.02, 1770.1
1686, 1292.51, 3087.85, 1813.02, 1770.1
1687, 1292.51, 3090.89, 1813.02, 1770.1
1688, 1292.51, 3092.89, 1813.02, 1770.1
1689, 1292.51, 3092.89, 1813.02, 1770.1
1690, 1296.6, 3098.85, 1816.74, 1776.72
1691, 1296.6, 3098.85, 1816.74, 1776.72
1692, 1296.6, 3098.85, 1816.74, 1776.72
1693, 1296.6, 3101.89, 1816.74, 1776.72
1694, 1296.6, 3103.89, 1816.74, 1776.72
1695, 1296.6, 3103.89, 1816.74, 1776.72
1696, 1302.66, 3109.85, 1820.81, 1784.11
1697, 1302.66, 3109.85, 1820.81, 1784.11
1698, 1302.66, 3109.85, 1820.81, 1784.11
1699, 1302.66, 3112.89, 1820.81, 1784.11
1700, 1302.66, 3112.89, 1820.81, 1784.11
1701, 1304.33, 3118.85, 1826.81, 1787.13
1702, 1304.33, 3118.85, 1826.81, 1787.13
