Iteration, Path length, Time, Planning, Flying
633, 464.923, 632.948, 272.591, 360.352
634, 464.923, 633.948, 273.59, 360.352
635, 464.923, 634.948, 274.59, 360.352
636, 464.923, 635.948, 275.59, 360.352
637, 464.923, 636.948, 276.591, 360.352
638, 464.923, 637.948, 277.59, 360.352
639, 464.923, 638.948, 278.59, 360.352
640, 464.923, 639.948, 279.59, 360.352
641, 464.923, 640.948, 280.59, 360.352
642, 464.923, 641.948, 281.59, 360.352
643, 464.923, 642.948, 282.591, 360.352
644, 464.923, 643.948, 283.59, 360.352
645, 464.923, 644.948, 284.591, 360.352
646, 464.923, 645.948, 285.591, 360.352
647, 464.923, 646.948, 286.59, 360.352
648, 464.923, 647.948, 287.59, 360.352
649, 464.923, 648.948, 288.591, 360.352
650, 464.923, 649.948, 289.59, 360.352
651, 464.923, 650.948, 290.591, 360.352
652, 464.923, 651.948, 291.591, 360.352
653, 464.923, 652.948, 292.59, 360.352
654, 464.923, 653.948, 293.591, 360.352
655, 464.923, 654.948, 294.591, 360.352
656, 464.923, 655.948, 295.591, 360.352
657, 464.923, 656.948, 296.591, 360.352
658, 464.923, 657.948, 297.59, 360.352
659, 464.923, 658.948, 298.591, 360.352
660, 464.923, 659.948, 299.591, 360.352
661, 464.923, 660.948, 300.59, 360.352
662, 464.923, 661.948, 301.591, 360.352
663, 464.923, 662.948, 302.591, 360.352
664, 464.923, 663.948, 303.591, 360.352
665, 464.923, 664.948, 304.591, 360.352
666, 464.923, 665.948, 305.591, 360.352
667, 464.923, 666.948, 306.59, 360.352
668, 464.923, 667.949, 307.591, 360.352
669, 464.923, 668.949, 308.59, 360.352
670, 464.923, 669.949, 309.59, 360.352
671, 464.923, 670.948, 310.59, 360.352
672, 464.923, 671.949, 311.59, 360.352
673, 464.923, 672.948, 312.591, 360.352
674, 464.923, 673.948, 313.59, 360.352
675, 464.923, 674.948, 314.59, 360.352
676, 464.923, 675.949, 315.59, 360.352
677, 464.923, 676.948, 316.59, 360.352
678, 464.923, 677.948, 317.59, 360.352
679, 464.923, 678.948, 318.59, 360.352
680, 464.923, 679.948, 319.59, 360.352
681, 464.923, 680.949, 320.59, 360.352
682, 464.923, 681.948, 321.591, 360.352
683, 464.923, 682.948, 322.59, 360.352
684, 464.923, 683.948, 323.59, 360.352
685, 464.923, 684.948, 324.59, 360.352
686, 464.923, 685.948, 325.59, 360.352
687, 464.923, 686.948, 326.59, 360.352
