Goal x, Goal y, Goal z, Planner
5.9899, -1.92365, 4.70511, racer
5.20074, -2.02772, 4.03135, racer
5.01895, -2.13513, 3.34948, racer
5.69617, -1.98134, 3.43435, racer
6.6227, -1.22395, 3.45424, racer
7.36798, -0.839998, 3.59022, racer
7.47485, -0.553299, 4.26408, racer
6.54561, -0.323736, 4.59557, racer
5.64387, 0.0176558, 4.43376, racer
5.77355, 0.940119, 4.84824, racer
6.21098, 1.46637, 5.09224, racer
5.86912, 1.11731, 4.52926, racer
5.40249, 0.801284, 3.79795, racer
4.69441, 1.40556, 3.54716, racer
4.1157, 1.98284, 4.23459, racer
3.28171, 1.69099, 4.99528, racer
3.28588, 1.63567, 5.07044, racer
4.11964, 2.38883, 5.16004, racer
4.96561, 3.00932, 5.03813, racer
5.33572, 3.89744, 5.21964, racer
4.63187, 4.42708, 5.4447, racer
3.81587, 4.44187, 5.0948, racer
4.00513, 5.22776, 4.92258, racer
4.63451, 5.89155, 4.833, racer
5.30465, 5.47231, 5.215, racer
5.83476, 5.0699, 5.347, racer
6.54528, 4.30667, 4.8168, racer
6.84024, 4.09433, 4.34863, racer
6.7875, 4.5923, 4.34746, racer
6.96993, 5.16223, 5.06782, racer
7.9148, 5.52303, 5.28415, racer
8.70062, 5.95173, 5.40061, racer
8.98303, 6.29858, 5.34113, racer
8.28001, 5.7636, 4.94262, racer
7.57533, 5.00676, 4.85299, racer
7.24041, 4.55454, 4.02896, racer
7.27768, 4.60318, 3.08173, racer
7.19176, 5.19545, 1.97172, racer
6.87443, 5.77593, 1.72248, racer
7.02198, 5.34396, 1.74981, racer
7.68955, 4.63826, 2.01797, racer
7.99105, 4.54224, 2.64012, racer
7.88149, 4.10831, 3.58108, racer
7.46897, 3.41687, 4.03306, racer
6.8585, 2.57952, 3.98362, racer
6.94254, 2.10304, 4.29022, racer
7.27051, 2.55431, 4.21061, racer
7.84242, 2.72245, 4.43587, racer
8.65316, 2.70491, 5.08632, racer
9.65657, 2.64817, 5.07952, racer
9.857, 2.76108, 5.05511, racer
9.02849, 3.32155, 5.22543, racer
8.40906, 3.7405, 5.18552, racer
9.03803, 4.33508, 4.59664, racer
9.88059, 4.61263, 4.34313, racer
10.3953, 4.55818, 4.51765, racer
9.96334, 4.7774, 3.94288, racer
9.65867, 4.70958, 3.03169, racer
9.24537, 3.92527, 2.67187, racer
8.18711, 3.85922, 2.68703, racer
7.57947, 4.16099, 2.40256, racer
7.35339, 3.69454, 1.47302, racer
7.14853, 3.35248, 0.974223, racer
7.16608, 2.87914, 1.10513, racer
7.69873, 1.82878, 1.72589, racer
7.65412, 1.16301, 1.41688, racer
7.77627, 0.24142, 0.956162, racer
7.82171, -0.770306, 1.37977, racer
7.69261, -1.82824, 1.9773, racer
7.96423, -2.15492, 2.06389, racer
8.97214, -1.98963, 2.04615, racer
9.9695, -1.69477, 1.69374, racer
10.1306, -1.08049, 1.54181, racer
9.96744, 0.0580438, 1.49708, racer
10.1082, 0.905451, 1.07093, racer
10.4607, 1.46495, 1.02258, racer
10.1154, 2.3764, 1.09215, racer
9.97233, 3.2679, 1.0108, racer
10.7407, 3.67187, 0.971474, racer
11.781, 3.60971, 1.01599, racer
11.7492, 3.39909, 1.21742, racer
10.7398, 3.40178, 1.62358, racer
9.87786, 3.52722, 1.83941, racer
9.24291, 3.71862, 2.32677, racer
8.58861, 3.15466, 2.6934, racer
7.92164, 2.35214, 2.70592, racer
7.94944, 1.87256, 3.45396, racer
8.29582, 1.61605, 4.40151, racer
8.81325, 0.927134, 4.71968, racer
9.65808, 0.579358, 4.90128, racer
9.55256, 0.807174, 4.45402, racer
8.7297, 0.819321, 3.70579, racer
7.77563, 0.575533, 3.72992, racer
7.4327, -0.38238, 4.11499, racer
7.34059, -1.09585, 3.62258, racer
7.87284, -1.65832, 2.65483, racer
8.60312, -2.01646, 1.98713, racer
8.80454, -2.32551, 1.86694, racer
8.63673, -2.37606, 2.78335, racer
9.03988, -2.07496, 3.40218, racer
9.44195, -1.16615, 3.57579, racer
9.4491, -0.603358, 3.58003, racer
9.63067, 0.121399, 3.37303, racer
10.2398, 1.04219, 3.57215, racer
10.4958, 1.00842, 3.64704, racer
10.1885, -0.0658205, 3.75935, racer
10.262, -0.764686, 4.18176, racer
10.8841, -1.31515, 4.62436, racer
10.7408, -1.60217, 4.35171, racer
9.71283, -1.73913, 3.7202, racer
8.98076, -1.94366, 3.04892, racer
8.71066, -2.61553, 2.79631, racer
8.88715, -3.52384, 3.41843, racer
8.96281, -3.66246, 3.68818, racer
8.18832, -2.88738, 3.93004, racer
7.38286, -1.84413, 4.30755, racer
6.88022, -1.93815, 4.84852, racer
6.23271, -2.74439, 5.11059, racer
5.89125, -2.85883, 4.85181, racer
5.9253, -3.4041, 4.39432, racer
5.72052, -4.38241, 3.86977, racer
5.87462, -5.18258, 3.43434, racer
6.37553, -5.71301, 2.35749, racer
6.45453, -5.9214, 2.10915, racer
6.47824, -5.09805, 2.72791, racer
6.48977, -4.32248, 3.03755, racer
6.6685, -3.89027, 2.4705, racer
6.24404, -3.20067, 1.91889, racer
6.17459, -2.55066, 1.21968, racer
5.39418, -2.08132, 1.09899, racer
4.74896, -2.24037, 0.999732, racer
4.1327, -2.90953, 1.59753, racer
3.94268, -3.63689, 1.99117, racer
4.26553, -4.26118, 2.61561, racer
3.91674, -3.96582, 3.40529, racer
3.48184, -3.40527, 3.85664, racer
3.08698, -3.47829, 4.39008, racer
2.61813, -3.96935, 4.60549, racer
1.84168, -4.58848, 4.44718, racer
1.89381, -4.3403, 4.61748, racer
2.64074, -3.29755, 4.77587, racer
2.84912, -2.47814, 4.86616, racer
3.32224, -1.89206, 4.77936, racer
4.4642, -1.93992, 4.9386, racer
4.74202, -1.94281, 5.05725, racer
3.9463, -1.58622, 5.05029, racer
2.74776, -1.01473, 4.92524, racer
2.21098, -0.620698, 4.43841, racer
2.09051, 0.189761, 3.93208, racer
1.73411, 0.70528, 3.90188, racer
0.968474, 0.616109, 4.50136, racer
0.896414, 1.07929, 4.31129, racer
1.16564, 1.69295, 3.42306, racer
0.968787, 2.05824, 3.22636, racer
0.23982, 2.34304, 3.79476, racer
-0.639512, 2.6679, 4.04763, racer
-0.923943, 2.79345, 4.71046, racer
-0.83684, 2.81222, 4.76438, racer
-0.744475, 3.6292, 4.73661, racer
-1.24355, 4.79207, 5.02214, racer
-1.45168, 5.60297, 4.62245, racer
-1.88035, 6.3383, 3.95739, racer
-2.53923, 6.47125, 4.05841, racer
-2.28421, 6.4801, 4.71371, racer
-2.19696, 7.20714, 5.32931, racer
-1.80082, 8.03145, 5.25853, racer
-1.62218, 8.8505, 5.1668, racer
-2.1485, 9.70357, 5.32746, racer
-2.15773, 10.0834, 5.13595, racer
-1.64079, 10.7788, 5.00648, racer
-1.18325, 11.3502, 5.21171, racer
-1.00463, 11.5924, 5.71737, racer
-1.33848, 11.9391, 5.27192, racer
-1.42401, 12.1754, 4.45402, racer
-1.34224, 13.0958, 4.64492, racer
-1.3481, 13.986, 5.04162, racer
-1.72028, 14.1257, 5.21996, racer
-1.7144, 13.5998, 5.09099, racer
-1.00941, 13.2209, 4.71295, racer
-1.127, 12.8305, 4.30883, racer
-1.10935, 12.23, 4.47761, racer
-0.427242, 12.0921, 5.02675, racer
0.568098, 12.3, 4.62526, racer
0.934328, 12.4822, 3.97315, racer
1.28111, 12.3365, 4.49172, racer
1.61237, 12.2517, 5.29655, racer
1.43828, 12.0629, 5.47726, racer
0.409104, 11.3943, 5.4485, racer
-0.340676, 10.9948, 5.50701, racer
-1.11895, 10.6126, 5.43925, racer
-1.68848, 10.3382, 5.30321, racer
-2.49296, 10.1757, 5.10857, racer
-3.0612, 10.1749, 4.46343, racer
-2.97822, 10.8798, 4.03391, racer
-2.80455, 11.658, 4.0211, racer
-2.62556, 12.4484, 4.09386, racer
-2.14023, 13.376, 4.6117, racer
-1.84703, 14.0288, 5.30911, racer
-2.0884, 14.4399, 5.752, racer
-1.4896, 14.1862, 5.45219, racer
-0.707723, 13.907, 5.15536, racer
0.296363, 13.2188, 5.10391, racer
1.05004, 12.6629, 4.51767, racer
1.44968, 11.9863, 4.40908, racer
1.16663, 11.4018, 5.26249, racer
0.77901, 11.3575, 5.76748, racer
-0.0952147, 11.5111, 5.27866, racer
-1.47398, 11.8895, 4.77055, racer
-2.02008, 12.3503, 4.95599, racer
-1.66173, 13.3277, 5.58082, racer
-1.83099, 13.666, 5.65666, racer
-2.77175, 13.3593, 5.36216, racer
-3.29694, 13.3088, 4.96512, racer
-3.42735, 13.6555, 4.70163, racer
-3.72455, 13.7054, 4.64095, racer
-3.43363, 13.8419, 4.69525, racer
-2.8679, 13.4317, 4.65797, racer
-2.22397, 12.525, 4.32881, racer
-1.41012, 12.2106, 3.92876, racer
-1.16133, 11.7993, 4.40878, racer
-0.554536, 11.8148, 5.07804, racer
-0.765534, 12.2757, 5.37821, racer
-1.53255, 12.8719, 5.82577, racer
-2.35425, 13.5337, 5.65246, racer
-3.09963, 13.8756, 5.64284, racer
-2.85189, 13.2187, 5.31935, racer
-2.25167, 12.4663, 4.64231, racer
-1.34481, 12.264, 4.80402, racer
-0.365167, 12.703, 5.12644, racer
0.310711, 13.5836, 5.25463, racer
0.588395, 14.3538, 5.57225, racer
1.27316, 15.1428, 5.68724, racer
1.505, 15.4077, 5.60091, racer
0.94502, 14.8514, 5.14917, racer
0.450562, 14.2731, 4.88764, racer
0.90093, 13.8575, 4.48634, racer
1.41607, 13.0686, 3.92784, racer
1.67681, 12.9713, 3.5219, racer
1.75767, 13.1095, 2.37649, racer
1.83739, 13.0643, 2.19326, racer
1.6461, 13.1774, 2.96864, racer
1.76488, 13.557, 4.0617, racer
1.60791, 14.1861, 4.8893, racer
1.83112, 14.75, 5.03782, racer
1.92199, 14.3946, 4.64092, racer
1.86588, 13.6065, 3.8575, racer
1.83377, 12.907, 3.02984, racer
1.82907, 12.5948, 1.85519, racer
1.80639, 12.2452, 1.16581, racer
1.75721, 12.2264, 1.03027, racer
1.62289, 12.2046, 1.56148, racer
1.23189, 12.5328, 2.63422, racer
1.33843, 12.5024, 3.17617, racer
1.53899, 11.5369, 3.73858, racer
1.62378, 11.0574, 4.19875, racer
1.55214, 11.5251, 5.10817, racer
1.17982, 12.4955, 5.55954, racer
0.788769, 12.7806, 5.66863, racer
1.45817, 12.6962, 5.65638, racer
2.05433, 13.1945, 5.8583, racer
1.69079, 14.284, 5.78395, racer
1.68621, 14.8019, 5.79701, racer
2.27893, 14.8085, 5.76668, racer
2.36047, 13.974, 5.5644, racer
2.07043, 13.3774, 4.95672, racer
2.33445, 12.5694, 4.52979, racer
1.92552, 11.8335, 4.98062, racer
1.48218, 11.4776, 5.82853, racer
0.843718, 11.2874, 5.90005, racer
-0.206593, 10.9626, 5.83591, racer
-0.440954, 10.993, 5.78109, racer
-0.0172684, 11.53, 5.53353, racer
0.763533, 12.44, 4.97777, racer
1.14728, 12.8797, 5.05046, racer
1.72176, 13.6717, 5.59977, racer
1.98011, 14.2713, 5.65024, racer
1.66087, 15.0457, 4.83535, racer
1.33269, 15.3564, 4.4515, racer
1.03421, 14.6462, 4.84582, racer
0.669501, 13.8391, 4.96394, racer
-0.172449, 13.4316, 4.78197, racer
-1.00726, 13.0333, 4.52484, racer
-1.93637, 12.3323, 4.28341, racer
-2.25209, 12.0795, 5.08556, racer
-2.83451, 12.2632, 5.81849, racer
-2.8512, 12.5133, 5.76513, racer
-2.34786, 13.1547, 4.77322, racer
-2.32059, 13.6431, 4.01856, racer
-2.37669, 13.8826, 3.8175, racer
-2.10394, 13.9973, 3.57738, racer
-2.10247, 13.9652, 3.64531, racer
-2.32292, 13.3486, 4.06021, racer
-2.366, 11.9242, 4.03066, racer
-2.38694, 10.8749, 4.29395, racer
-2.63249, 10.2066, 4.91693, racer
-2.82296, 10.123, 5.70432, racer
-2.37716, 10.6205, 5.97805, racer
-2.04584, 10.5374, 5.26998, racer
-1.5326, 10.0819, 4.90353, racer
-1.22458, 9.33414, 4.56799, racer
-0.75, 8.63773, 4.85641, racer
-0.662735, 7.96275, 5.52909, racer
-0.0226665, 7.59246, 5.51106, racer
0.122356, 7.28227, 5.1942, racer
-0.786788, 6.89003, 5.36927, racer
-1.90784, 6.75464, 5.6212, racer
-2.31485, 6.77223, 5.21662, racer
-3.28147, 6.65187, 5.21179, racer
-4.22602, 6.34794, 5.13296, racer
-4.69594, 6.59406, 4.4455, racer
-5.5083, 6.92049, 3.83533, racer
-6.47384, 6.89304, 4.03326, racer
-6.83306, 6.42696, 4.50163, racer
-7.36214, 6.06916, 4.844, racer
-8.65335, 6.00187, 5.07192, racer
-9.24466, 6.02911, 4.92832, racer
-8.65768, 5.81855, 5.0692, racer
-7.37551, 5.46395, 4.976, racer
-6.51166, 5.2338, 4.60929, racer
-6.53879, 4.27762, 4.74677, racer
-6.16854, 3.09835, 4.62444, racer
-6.21317, 2.72399, 5.02319, racer
-5.96449, 3.20429, 5.13161, racer
-5.13047, 3.75098, 4.98791, racer
-4.33569, 3.88568, 5.17512, racer
-3.71245, 4.49836, 5.17312, racer
-2.70118, 4.48392, 5.58355, racer
-2.26783, 4.50337, 5.4704, racer
-2.46076, 4.3703, 5.34326, racer
-3.43187, 3.81075, 5.20142, racer
-4.14024, 3.18806, 4.87254, racer
-4.57164, 2.66444, 4.23878, racer
-4.90447, 2.52379, 4.50537, racer
-5.0906, 2.69479, 5.34641, racer
-5.94433, 2.70707, 5.34678, racer
-6.40427, 2.45627, 4.46059, racer
-6.74526, 2.76704, 4.13629, racer
-7.32133, 3.75839, 4.41595, racer
-7.38532, 3.99878, 4.43712, racer
-6.71341, 3.17312, 4.0805, racer
-6.49191, 2.23519, 3.92025, racer
-7.21695, 1.6019, 3.91133, racer
-7.90706, 1.10441, 4.08843, racer
-8.17977, 1.09204, 4.48873, racer
-7.61572, 0.52442, 4.23235, racer
-6.76676, 0.316723, 3.46038, racer
-6.40531, 0.165127, 3.66337, racer
-5.8006, -0.464486, 4.65533, racer
-5.01431, -0.743295, 4.9652, racer
-3.89332, -0.539778, 5.11724, racer
-2.91364, -0.740214, 4.91357, racer
-2.99152, -0.054263, 4.85935, racer
-3.87193, 1.02528, 4.32159, racer
-4.17624, 1.74538, 4.03574, racer
-3.82528, 2.86447, 3.68602, racer
-3.23353, 3.50723, 4.0946, racer
-3.1673, 3.73751, 5.24143, racer
-3.6419, 4.09403, 6.07004, racer
-3.43899, 3.92741, 5.94944, racer
-2.32254, 3.30437, 5.3648, racer
-1.59978, 3.11302, 5.29974, racer
-1.95223, 3.38508, 5.85954, racer
-2.99937, 3.60646, 5.95712, racer
-3.82963, 3.70164, 5.82412, racer
-4.25662, 3.16271, 5.81762, racer
-5.1281, 3.3752, 5.60842, racer
-5.51139, 4.27926, 5.59037, racer
-5.59348, 4.99037, 5.66717, racer
-5.28003, 5.2531, 4.99608, racer
-5.15377, 5.52222, 4.18156, racer
-5.40172, 6.35955, 4.04946, racer
-6.00873, 7.10012, 3.83816, racer
-6.67519, 7.07615, 3.70876, racer
-6.6114, 6.93355, 3.86619, racer
-5.97426, 6.69789, 3.1617, racer
-5.41703, 6.03546, 2.30507, racer
-5.4732, 5.20756, 2.54679, racer
-5.50605, 4.92864, 3.48588, racer
-5.81124, 4.43834, 3.9314, racer
-5.86515, 3.47343, 4.52445, racer
-5.93261, 3.48159, 4.55126, racer
-6.17484, 4.58392, 4.19705, racer
-6.286, 5.59568, 4.49903, racer
-5.80488, 5.54659, 5.20146, racer
-5.2044, 4.85206, 5.73064, racer
-4.57982, 4.86349, 6.12293, racer
-4.24063, 4.70328, 5.82021, racer
-3.40795, 3.82945, 5.39028, racer
-2.46129, 3.45033, 5.42355, racer
-1.9306, 3.00518, 6.01702, racer
-1.8774, 2.82097, 6.08384, racer
-1.50562, 1.8736, 6.05579, racer
-0.406378, 0.544179, 5.84515, racer
0.230765, -0.0527335, 5.42832, racer
-0.0387519, 0.50191, 4.79827, racer
0.0367185, 0.899941, 3.97557, racer
1.02508, 0.54175, 4.05917, racer
1.92091, 0.296936, 4.55416, racer
2.59543, 0.191161, 5.23158, racer
3.46702, -0.0830931, 5.04173, racer
3.80351, 0.53754, 4.59075, racer
3.48581, 1.80963, 4.80392, racer
3.28365, 2.59257, 5.69612, racer
3.18614, 3.21832, 5.77619, racer
3.40297, 3.94628, 4.83056, racer
3.59238, 3.93825, 4.35259, racer
3.17458, 3.1493, 4.74073, racer
2.44227, 2.49114, 5.17792, racer
1.79934, 2.85805, 4.95261, racer
1.02763, 3.56634, 4.32312, racer
0.390215, 4.10592, 3.75681, racer
0.0259381, 4.71232, 3.94237, racer
-0.157075, 5.79884, 4.4656, racer
-0.0304335, 6.1257, 4.37882, racer
0.826723, 6.42911, 3.57389, racer
1.29109, 6.66015, 3.57717, racer
1.92898, 6.97932, 4.62021, racer
3.08301, 6.95399, 5.50276, racer
3.95895, 7.05972, 5.48739, racer
3.88683, 6.38052, 5.28434, racer
3.27962, 5.40836, 5.40861, racer
3.59669, 5.04186, 5.28692, racer
4.5348, 4.56774, 5.00166, racer
5.34114, 4.35185, 4.6536, racer
5.31663, 3.76533, 4.33075, racer
5.03008, 2.78539, 4.40467, racer
4.77445, 1.80593, 4.84348, racer
4.77573, 1.02249, 5.04098, racer
5.07304, 0.53335, 5.20393, racer
4.39139, -0.26281, 5.51395, racer
3.17675, -0.616676, 5.51455, racer
2.43059, -0.288792, 5.34843, racer
1.71573, -0.177343, 5.22655, racer
0.742937, -0.59753, 4.84319, racer
0.555024, -0.225206, 4.18932, racer
0.405393, 0.823849, 4.14956, racer
-0.0730876, 1.66596, 4.97727, racer
-0.074212, 1.82174, 5.45138, racer
0.129425, 0.977714, 4.93922, racer
0.114236, -0.422274, 3.89254, racer
0.626578, -1.17832, 3.62544, racer
1.14103, -0.970835, 4.51958, racer
0.840978, -0.626189, 5.54369, racer
0.424009, -1.23593, 5.7558, racer
0.831373, -2.40725, 5.4388, racer
1.44683, -3.23709, 5.32882, racer
1.05669, -3.24466, 5.51263, racer
-0.193251, -2.69988, 5.87127, racer
-1.26063, -2.63839, 5.65097, racer
-2.07508, -2.3136, 5.40815, racer
-2.64787, -2.59967, 5.49998, racer
-2.30146, -2.48459, 5.94185, racer
-1.58198, -1.41609, 5.87545, racer
-1.47612, -0.510325, 5.35292, racer
-1.35236, 0.0802223, 5.07672, racer
-1.74512, 0.992046, 5.04831, racer
-2.53837, 1.29097, 4.97296, racer
-3.66661, 1.13013, 5.16592, racer
-4.52086, 0.546694, 5.30927, racer
-4.29108, 0.834525, 5.23275, racer
-3.27863, 1.6645, 5.42221, racer
-2.71504, 2.36646, 5.78462, racer
-2.41009, 2.79662, 6.1393, racer
-1.83344, 3.07687, 5.98989, racer
-0.929579, 3.94471, 5.66033, racer
-0.36719, 4.34975, 5.15502, racer
0.468039, 4.02935, 4.94019, racer
0.97142, 3.59678, 4.2515, racer
1.78587, 2.86821, 3.76629, racer
1.92842, 3.02252, 3.91539, racer
1.98629, 3.73879, 4.60475, racer
2.65849, 3.8229, 4.74181, racer
3.28463, 3.28953, 5.04582, racer
3.7363, 2.39873, 5.06671, racer
4.67842, 2.24606, 5.16375, racer
5.26727, 2.81176, 5.0278, racer
4.74933, 3.01649, 4.93323, racer
3.63432, 2.86801, 5.16789, racer
3.00425, 3.11691, 5.48809, racer
2.25733, 2.54869, 5.4328, racer
1.4941, 1.91064, 5.40201, racer
0.815588, 1.87527, 5.61779, racer
0.37689, 1.14138, 5.69316, racer
0.152864, 0.317532, 4.7986, racer
0.324031, 0.193054, 3.69397, racer
0.60823, 0.864523, 3.73778, racer
0.121386, 1.44063, 4.76517, racer
-0.320099, 1.49891, 6.03156, racer
0.15108, 2.11606, 6.80844, racer
0.66629, 2.79774, 6.50683, racer
0.650691, 2.95374, 5.52782, racer
0.14918, 2.96969, 5.40196, racer
-0.183467, 2.59912, 6.2008, racer
-0.635487, 1.80694, 6.73529, racer
-0.695132, 0.987606, 6.38925, racer
-1.26621, 0.527647, 6.46213, racer
-1.80075, 0.770608, 6.96263, racer
-1.31786, 1.5108, 6.86684, racer
-0.918891, 2.06303, 6.4372, racer
-1.26926, 3.13484, 6.24372, racer
-1.11168, 3.66116, 6.18497, racer
-0.0854575, 3.94028, 5.60394, racer
0.782182, 3.97635, 5.57861, racer
1.79505, 4.12366, 5.41736, racer
2.48373, 4.16508, 4.72671, racer
2.80165, 4.19244, 4.96372, racer
2.43146, 4.73871, 6.02236, racer
2.21556, 5.23241, 7.13, racer
2.40626, 5.61193, 7.13776, racer
2.4239, 6.09771, 6.21445, racer
2.05478, 6.6916, 5.63978, racer
1.9596, 6.77441, 5.75181, racer
2.15143, 5.89328, 5.58266, racer
2.3076, 4.8062, 5.11828, racer
1.93028, 4.46252, 4.75277, racer
1.01815, 3.88391, 4.90837, racer
0.468014, 3.62964, 4.97462, racer
-0.326142, 3.51351, 5.49262, racer
-1.16158, 3.58664, 6.34995, racer
-1.30648, 3.5062, 6.56281, racer
-0.441438, 3.32596, 6.83793, racer
0.699695, 3.64129, 7.12431, racer
1.4826, 4.25321, 7.25635, racer
1.82156, 4.98043, 6.99288, racer
2.129, 5.70659, 7.32431, racer
2.67044, 6.03353, 7.01375, racer
3.53577, 6.18022, 6.37982, racer
4.43918, 6.13209, 6.0873, racer
4.77168, 5.50126, 5.67877, racer
4.12095, 5.73369, 6.15524, racer
3.40981, 6.35554, 6.71822, racer
2.92556, 6.54369, 6.38204, racer
2.39794, 6.10787, 5.63181, racer
1.79153, 5.54766, 5.61702, racer
1.21951, 4.69007, 6.02502, racer
1.33991, 3.72319, 6.22926, racer
1.18772, 3.24619, 5.80045, racer
1.12212, 3.45153, 5.8939, racer
1.06163, 4.24731, 6.65232, racer
0.701319, 4.80593, 6.951, racer
-0.264512, 5.22353, 6.86639, racer
-0.945881, 5.54694, 6.56055, racer
-1.11385, 6.19454, 5.65154, racer
-0.720642, 6.5704, 5.45965, racer
0.365963, 6.84691, 5.97072, racer
1.28041, 7.39529, 6.33832, racer
2.27887, 7.47272, 6.46051, racer
2.24887, 7.45231, 6.56222, racer
1.32653, 6.97464, 6.55823, racer
0.854314, 6.40765, 6.59552, racer
1.22064, 5.82152, 6.93075, racer
2.08358, 5.38121, 7.17825, racer
3.02367, 5.36084, 6.77911, racer
3.73187, 4.90457, 6.43832, racer
3.43408, 4.40656, 6.8075, racer
2.65623, 3.3765, 7.10708, racer
2.77841, 2.74902, 6.95807, racer
3.53329, 2.93696, 6.63341, racer
3.59412, 2.37306, 6.58837, racer
2.7029, 1.59039, 6.76904, racer
1.74612, 1.47936, 6.63944, racer
1.14415, 0.859712, 6.65012, racer
0.454587, -0.0620088, 6.61714, racer
0.460303, -0.54043, 6.67009, racer
0.515179, -1.5582, 6.07651, racer
0.135307, -2.29727, 5.68575, racer
0.0104029, -3.09141, 6.01459, racer
0.146684, -3.42469, 6.22946, racer
-0.637181, -3.79638, 6.37002, racer
-1.01201, -4.58548, 6.06283, racer
-0.68995, -5.59116, 5.56324, racer
-0.796728, -5.77295, 5.00575, racer
-1.10167, -6.17951, 4.89831, racer
-0.847708, -7.18658, 5.13477, racer
-0.79511, -7.42591, 4.7655, racer
-1.39033, -7.81514, 3.91374, racer
-1.4073, -8.75871, 3.37998, racer
-1.7316, -10.0185, 2.77494, racer
-2.30629, -10.3931, 3.08344, racer
-2.37786, -9.6722, 3.98082, racer
-2.00808, -8.84324, 4.28494, racer
-2.40818, -9.10311, 4.79012, racer
-3.18494, -9.58993, 5.07304, racer
-4.07265, -9.40615, 4.83822, racer
-4.8456, -8.65097, 4.2188, racer
-5.23656, -7.74596, 4.06813, racer
-5.23265, -7.25761, 4.16343, racer
-5.82505, -7.83782, 4.22815, racer
-6.4354, -8.49029, 4.16335, racer
-6.81112, -9.09046, 4.16504, racer
-7.78576, -9.04932, 4.20808, racer
-8.30564, -9.05806, 4.09658, racer
-8.44301, -8.3427, 4.0181, racer
-8.83014, -7.40592, 4.43696, racer
-8.81712, -7.07454, 4.62683, racer
-8.37165, -7.71037, 4.46555, racer
-8.21924, -8.98794, 4.13896, racer
-8.21924, -8.98794, 4.13896, racer
-8.21924, -8.98794, 4.13896, racer
-8.21924, -8.98794, 4.13896, racer
-8.23731, -9.02513, 4.10162, racer
-7.81812, -9.60981, 3.85523, racer
-6.73421, -10.3224, 4.21709, racer
-5.5933, -11.2352, 4.5251, racer
-5.0017, -12.2711, 4.42743, racer
-5.46684, -12.6772, 4.30864, racer
-6.639, -12.8634, 4.4087, racer
-7.0614, -13.5975, 4.37632, racer
-6.30866, -14.4682, 3.85108, racer
-4.8963, -14.855, 2.91577, racer
-4.29798, -14.1197, 2.07986, racer
-4.84615, -12.5798, 1.88953, racer
-6.20531, -11.071, 1.93113, racer
-7.58904, -10.1028, 2.00196, racer
-7.9038, -9.96961, 1.81092, racer
-7.31907, -10.7329, 1.50262, racer
-7.16606, -11.3816, 1.29536, racer
-7.93118, -11.54, 1.20683, racer
-8.52435, -11.1423, 1.56825, racer
-9.32037, -10.9102, 2.08647, racer
-9.89537, -10.9602, 2.10058, racer
-10.7185, -10.8462, 1.96086, racer
-11.1377, -10.7455, 1.54465, racer
-10.7578, -10.9182, 1.22733, racer
-10.9948, -10.8678, 1.08809, racer
-11.3786, -10.7815, 1.37924, racer
-11.8226, -10.8259, 1.99764, racer
-11.4049, -10.7266, 2.05474, racer
-10.2871, -10.6917, 1.93861, racer
-10.1505, -10.4877, 2.00409, racer
-10.8581, -9.30294, 1.85734, racer
-11.5949, -7.79863, 1.82476, racer
-11.6968, -7.42956, 1.80741, racer
-11.6968, -7.42956, 1.80741, racer
-11.8855, -7.3092, 1.89097, racer
-12.4251, -7.3024, 2.12757, racer
-12.4577, -7.83413, 2.09032, racer
-12.722, -8.05629, 2.06943, racer
-12.8226, -8.21245, 1.94605, racer
-12.3171, -8.2092, 1.90416, racer
-12.4721, -8.56574, 2.08498, racer
-12.4336, -8.18709, 2.21526, racer
-12.4231, -7.96079, 2.28976, racer
-12.7605, -7.58103, 2.54436, racer
-12.8866, -7.23414, 2.95761, racer
-12.7283, -7.55472, 3.23881, racer
-12.4958, -8.26469, 3.75927, racer
-12.1696, -8.73656, 4.45525, racer
-12.0008, -8.64128, 4.98229, racer
-12.1245, -9.22918, 4.64416, racer
-12.0243, -10.0093, 4.48344, racer
-12.5471, -10.2902, 4.03296, racer
-13.6677, -10.4059, 4.01481, racer
-14.3333, -10.064, 4.04588, racer
-13.9785, -9.88249, 4.03001, racer
-13.0659, -10.4561, 4.17226, racer
-12.1209, -10.3152, 4.12392, racer
-12.1455, -9.65893, 3.84617, racer
-12.1754, -8.98558, 4.07746, racer
-12.115, -8.68199, 4.40541, racer
-12.2954, -8.92324, 4.37144, racer
-12.4786, -8.76615, 4.36455, racer
-12.6118, -8.712, 4.46036, racer
-12.6465, -8.74121, 4.43974, racer
-12.6503, -8.74445, 4.43741, racer
-12.1628, -9.0289, 4.57398, racer
-11.087, -9.19417, 4.89382, racer
-10.5409, -9.73572, 4.67477, racer
-10.9213, -10.0442, 4.75523, racer
-11.1161, -9.45962, 4.78338, racer
-11.5179, -8.96931, 4.48032, racer
-12.2859, -8.92461, 4.02835, racer
-12.5107, -8.15277, 4.16621, racer
-12.4936, -7.09149, 3.99927, racer
-12.1246, -6.81604, 3.06149, racer
-11.8367, -6.75178, 2.71796, racer
-11.5342, -6.79452, 3.46036, racer
-11.3433, -6.85541, 4.41285, racer
-11.4254, -6.81326, 4.66011, racer
-11.4409, -6.30572, 5.04131, racer
-11.8011, -6.44652, 4.65402, racer
-12.0394, -6.57556, 3.88145, racer
-12.9545, -6.25825, 3.41508, racer
