Iteration, Path length, Time, Planning, Flying
630, 597.896, 629.868, 1.72, 628.14
631, 599.276, 630.868, 1.72, 629.139
632, 600.105, 631.868, 1.72, 630.139
633, 601.091, 632.868, 1.72, 631.139
634, 602.107, 633.868, 1.72, 632.139
635, 602.936, 634.868, 1.72, 633.14
636, 603.68, 635.868, 1.72, 634.139
637, 604.532, 636.868, 1.72, 635.14
638, 605.263, 637.868, 1.72, 636.14
639, 606.492, 638.868, 1.72, 637.14
640, 607.053, 639.868, 1.72, 638.139
641, 608.254, 640.869, 1.72, 639.139
642, 609.138, 641.868, 1.72, 640.139
643, 610.122, 642.868, 1.72, 641.139
644, 611.134, 643.868, 1.72, 642.139
645, 611.676, 644.868, 1.72, 643.139
646, 612.777, 645.868, 1.72, 644.139
647, 613.659, 646.868, 1.72, 645.139
648, 614.459, 647.868, 1.72, 646.14
649, 615.447, 648.868, 1.72, 647.139
650, 616.414, 649.868, 1.72, 648.139
651, 617.067, 650.868, 1.72, 649.139
652, 618.085, 651.868, 1.72, 650.14
653, 619.129, 652.868, 1.72, 651.14
654, 620.342, 653.868, 1.72, 652.139
655, 621.597, 654.868, 1.72, 653.14
656, 622.147, 655.868, 1.72, 654.14
657, 622.996, 656.868, 1.72, 655.14
658, 623.762, 657.868, 1.72, 656.139
659, 624.985, 658.868, 1.72, 657.14
660, 625.791, 659.868, 1.72, 658.139
661, 626.477, 660.868, 1.72, 659.139
662, 627.373, 661.868, 1.72, 660.139
663, 629.025, 662.868, 1.72, 661.139
664, 630.629, 663.868, 1.72, 662.139
665, 631.62, 664.868, 1.72, 663.139
666, 632.553, 665.868, 1.72, 664.139
667, 633.095, 666.868, 1.72, 665.14
668, 633.79, 667.869, 1.72, 666.139
669, 634.76, 668.868, 1.72, 667.14
670, 635.819, 669.868, 1.72, 668.139
671, 636.776, 670.868, 1.72, 669.14
672, 637.727, 671.868, 1.72, 670.14
673, 638.353, 672.868, 1.72, 671.14
674, 639.675, 673.868, 1.72, 672.139
675, 640.411, 674.868, 1.72, 673.139
676, 641.485, 675.869, 1.72, 674.139
677, 642.234, 676.868, 1.72, 675.139
678, 643.293, 677.869, 1.72, 676.139
679, 644.057, 678.868, 1.72, 677.139
680, 644.791, 679.868, 1.72, 678.139
681, 646.005, 680.868, 1.72, 679.14
682, 646.864, 681.868, 1.72, 680.14
683, 647.678, 682.868, 1.72, 681.139
684, 648.749, 683.868, 1.72, 682.139
685, 649.758, 684.868, 1.72, 683.139
686, 650.819, 685.868, 1.72, 684.14
687, 651.554, 686.868, 1.72, 685.14
688, 652.304, 687.868, 1.72, 686.139
689, 653.25, 688.868, 1.72, 687.139
690, 654.269, 689.868, 1.72, 688.139
691, 655.395, 690.868, 1.72, 689.139
692, 656.599, 691.868, 1.72, 690.139
693, 656.996, 692.868, 1.72, 691.139
694, 658.132, 693.868, 1.72, 692.139
695, 659.2, 694.868, 1.72, 693.14
696, 660.223, 695.868, 1.72, 694.139
697, 661.198, 696.869, 1.72, 695.14
698, 662.118, 697.868, 1.72, 696.139
699, 663.034, 698.869, 1.72, 697.139
700, 663.981, 699.869, 1.72, 698.139
701, 664.88, 700.868, 1.72, 699.139
702, 665.611, 701.868, 1.72, 700.139
703, 666.781, 702.868, 1.72, 701.14
704, 667.426, 703.868, 1.72, 702.139
705, 668.066, 704.868, 1.72, 703.139
706, 669.054, 705.869, 1.72, 704.139
707, 670.11, 706.868, 1.72, 705.139
708, 671.018, 707.868, 1.72, 706.14
709, 671.622, 708.868, 1.72, 707.139
710, 672.607, 709.868, 1.72, 708.139
711, 673.654, 710.868, 1.72, 709.139
712, 674.744, 711.868, 1.72, 710.14
713, 675.695, 712.868, 1.72, 711.139
714, 677.009, 713.868, 1.72, 712.14
715, 677.729, 714.869, 1.72, 713.139
716, 678.269, 715.868, 1.72, 714.139
717, 679.291, 716.868, 1.72, 715.139
718, 680.052, 717.868, 1.72, 716.139
719, 681.143, 718.868, 1.72, 717.139
720, 682.123, 719.868, 1.72, 718.139
721, 683.202, 720.869, 1.72, 719.139
722, 683.843, 721.868, 1.72, 720.14
723, 684.427, 722.868, 1.72, 721.139
724, 685.144, 723.868, 1.72, 722.139
725, 686.197, 724.868, 1.72, 723.139
726, 687.229, 725.868, 1.72, 724.139
727, 687.627, 726.868, 1.72, 725.139
728, 688.65, 727.868, 1.72, 726.139
729, 689.459, 728.869, 1.72, 727.139
730, 690.531, 729.868, 1.72, 728.139
731, 691.51, 730.868, 1.72, 729.139
732, 692.08, 731.868, 1.72, 730.139
733, 692.837, 732.868, 1.72, 731.14
734, 693.873, 733.868, 1.72, 732.14
735, 694.894, 734.868, 1.72, 733.139
736, 696.004, 735.868, 1.72, 734.139
737, 696.808, 736.868, 1.72, 735.14
738, 697.913, 737.868, 1.72, 736.14
739, 698.576, 738.868, 1.72, 737.139
740, 699.226, 739.868, 1.72, 738.14
741, 700.589, 740.868, 1.72, 739.139
742, 701.39, 741.868, 1.72, 740.139
743, 702.476, 742.868, 1.72, 741.139
744, 703.618, 743.868, 1.72, 742.139
745, 704.847, 744.868, 1.72, 743.139
746, 705.394, 745.868, 1.72, 744.139
747, 706.416, 746.868, 1.72, 745.14
748, 707.539, 747.868, 1.72, 746.139
749, 708.302, 748.868, 1.72, 747.139
750, 709.472, 749.868, 1.72, 748.139
751, 710.437, 750.868, 1.72, 749.139
752, 711.155, 751.868, 1.72, 750.139
753, 712.158, 752.868, 1.72, 751.139
754, 713.091, 753.868, 1.72, 752.139
755, 714.003, 754.868, 1.72, 753.14
756, 715.057, 755.868, 1.72, 754.139
757, 715.506, 756.868, 1.72, 755.139
758, 716.598, 757.868, 1.72, 756.139
759, 717.496, 758.868, 1.72, 757.14
760, 718.335, 759.868, 1.72, 758.139
761, 719.312, 760.868, 1.72, 759.139
762, 720.36, 761.868, 1.72, 760.14
763, 721.309, 762.868, 1.72, 761.139
764, 722.353, 763.869, 1.72, 762.14
765, 723.287, 764.868, 1.72, 763.139
766, 724.24, 765.868, 1.72, 764.139
767, 724.849, 766.869, 1.72, 765.14
768, 725.975, 767.869, 1.72, 766.139
769, 727.016, 768.868, 1.72, 767.14
770, 728.138, 769.868, 1.72, 768.139
771, 729.044, 770.868, 1.72, 769.139
772, 730.304, 771.868, 1.72, 770.139
773, 731.363, 772.868, 1.72, 771.139
774, 731.903, 773.869, 1.72, 772.139
775, 732.849, 774.868, 1.72, 773.14
776, 733.73, 775.868, 1.72, 774.14
777, 734.812, 776.868, 1.72, 775.14
778, 735.407, 777.868, 1.72, 776.14
779, 736.225, 778.868, 1.72, 777.139
780, 737.38, 779.868, 1.72, 778.14
781, 737.855, 780.868, 1.72, 779.14
782, 738.98, 781.868, 1.72, 780.14
783, 739.857, 782.869, 1.72, 781.139
784, 740.819, 783.868, 1.72, 782.139
785, 741.376, 784.868, 1.72, 783.139
786, 742.601, 785.868, 1.72, 784.139
787, 743.668, 786.868, 1.72, 785.139
788, 744.508, 787.868, 1.72, 786.139
789, 745.645, 788.868, 1.72, 787.139
790, 746.104, 789.868, 1.72, 788.139
791, 747.227, 790.869, 1.72, 789.139
792, 748.605, 791.868, 1.72, 790.139
793, 749.411, 792.868, 1.72, 791.139
794, 750.514, 793.868, 1.72, 792.139
795, 751.04, 794.868, 1.72, 793.139
796, 751.776, 795.868, 1.72, 794.139
797, 752.91, 796.869, 1.72, 795.139
798, 753.91, 797.868, 1.72, 796.139
799, 755.228, 798.868, 1.72, 797.139
800, 755.685, 799.869, 1.72, 798.139
801, 756.72, 800.868, 1.72, 799.139
802, 757.576, 801.868, 1.72, 800.14
803, 758.34, 802.868, 1.72, 801.139
804, 759.331, 803.868, 1.72, 802.139
805, 760.304, 804.868, 1.72, 803.139
806, 761.277, 805.868, 1.72, 804.139
807, 761.973, 806.868, 1.72, 805.139
808, 763.066, 807.868, 1.72, 806.14
809, 763.972, 808.868, 1.72, 807.14
810, 764.98, 809.869, 1.72, 808.139
811, 765.95, 810.868, 1.72, 809.139
812, 766.794, 811.868, 1.72, 810.14
813, 767.497, 812.868, 1.72, 811.139
814, 768.224, 813.868, 1.72, 812.139
815, 769.232, 814.868, 1.72, 813.139
816, 769.726, 815.868, 1.72, 814.139
817, 771.026, 816.868, 1.72, 815.139
818, 771.912, 817.868, 1.72, 816.139
819, 772.758, 818.868, 1.72, 817.139
820, 773.934, 819.868, 1.72, 818.139
821, 774.324, 820.869, 1.72, 819.139
822, 775.196, 821.868, 1.72, 820.139
823, 776.54, 822.869, 1.72, 821.14
824, 777.422, 823.868, 1.72, 822.14
825, 778.388, 824.868, 1.72, 823.14
826, 779.108, 825.868, 1.72, 824.139
827, 780.087, 826.868, 1.72, 825.139
828, 780.731, 827.868, 1.72, 826.139
829, 781.887, 828.868, 1.72, 827.139
830, 782.459, 829.868, 1.72, 828.139
831, 783.452, 830.868, 1.72, 829.139
832, 784.46, 831.868, 1.72, 830.139
833, 785.231, 832.868, 1.72, 831.139
834, 785.482, 833.868, 1.72, 832.139
835, 786.314, 834.868, 1.72, 833.139
836, 787.635, 835.868, 1.72, 834.139
837, 788.635, 836.869, 1.72, 835.139
838, 789.751, 837.868, 1.72, 836.139
839, 790.484, 838.869, 1.72, 837.14
840, 791.223, 839.868, 1.72, 838.139
841, 792.202, 840.868, 1.72, 839.139
842, 793.168, 841.868, 1.72, 840.139
843, 794.081, 842.868, 1.72, 841.139
844, 795.109, 843.868, 1.72, 842.139
845, 795.584, 844.868, 1.72, 843.14
846, 796.477, 845.868, 1.72, 844.14
847, 797.273, 846.868, 1.72, 845.139
848, 797.889, 847.868, 1.72, 846.139
849, 798.573, 848.868, 1.72, 847.139
850, 799.457, 849.868, 1.72, 848.139
851, 800.434, 850.868, 1.72, 849.139
852, 801.414, 851.868, 1.72, 850.14
853, 801.913, 852.868, 1.72, 851.139
854, 802.545, 853.869, 1.72, 852.139
855, 803.438, 854.868, 1.72, 853.14
856, 804.057, 855.868, 1.72, 854.139
857, 804.767, 856.868, 1.72, 855.139
858, 805.702, 857.868, 1.72, 856.139
859, 806.846, 858.868, 1.72, 857.139
860, 807.628, 859.868, 1.72, 858.139
861, 808.291, 860.868, 1.72, 859.14
862, 809.168, 861.868, 1.72, 860.139
863, 809.662, 862.868, 1.72, 861.139
864, 810.897, 863.868, 1.72, 862.139
865, 811.751, 864.868, 1.72, 863.139
866, 812.621, 865.868, 1.72, 864.139
867, 813.268, 866.868, 1.72, 865.139
868, 814.116, 867.868, 1.72, 866.14
869, 815.017, 868.869, 1.72, 867.139
870, 815.891, 869.868, 1.72, 868.139
871, 816.693, 870.868, 1.72, 869.139
872, 817.509, 871.868, 1.72, 870.139
873, 818.717, 872.868, 1.72, 871.139
874, 819.729, 873.869, 1.72, 872.14
875, 820.407, 874.868, 1.779, 873.08
876, 821.127, 875.868, 1.779, 874.081
877, 822.011, 876.868, 1.779, 875.08
878, 823.239, 877.868, 1.779, 876.08
879, 824.351, 878.868, 1.779, 877.08
880, 825.231, 879.869, 1.779, 878.08
881, 826.364, 880.868, 1.779, 879.08
882, 827.067, 881.868, 1.779, 880.081
883, 828.095, 882.868, 1.779, 881.08
884, 829.626, 883.868, 1.779, 882.081
885, 830.454, 884.868, 1.779, 883.08
886, 831.678, 885.869, 1.779, 884.08
887, 832.241, 886.868, 1.779, 885.08
888, 833.282, 887.868, 1.779, 886.08
889, 834.022, 888.868, 1.779, 887.08
890, 834.506, 889.868, 1.779, 888.081
891, 835.172, 890.868, 2.039, 888.82
892, 835.514, 891.868, 2.2, 889.659
893, 836.278, 892.868, 2.2, 890.659
894, 837.471, 893.868, 2.2, 891.659
895, 838.441, 894.868, 2.2, 892.66
896, 839.175, 895.868, 2.2, 893.659
897, 840.131, 896.868, 2.2, 894.659
898, 840.845, 897.868, 2.2, 895.66
899, 841.922, 898.868, 2.2, 896.659
900, 843.001, 899.868, 2.2, 897.659
901, 843.846, 900.868, 2.2, 898.66
902, 844.658, 901.868, 2.2, 899.66
903, 845.837, 902.868, 2.2, 900.661
904, 846.827, 903.868, 2.2, 901.659
905, 847.98, 904.868, 2.2, 902.659
906, 849.122, 905.868, 2.2, 903.659
907, 850.002, 906.868, 2.2, 904.659
908, 851.065, 907.868, 2.2, 905.66
909, 851.568, 908.869, 2.2, 906.66
910, 852.48, 909.868, 2.2, 907.659
911, 853.297, 910.868, 2.2, 908.659
912, 854.052, 911.868, 2.2, 909.66
913, 855.182, 912.869, 2.2, 910.66
914, 855.773, 913.868, 2.2, 911.66
915, 856.949, 914.868, 2.2, 912.659
916, 857.414, 915.868, 2.2, 913.659
917, 858.226, 916.868, 2.2, 914.66
918, 859.396, 917.868, 2.2, 915.66
919, 860.474, 918.868, 2.2, 916.66
920, 861.15, 919.868, 2.2, 917.66
921, 861.744, 920.868, 2.2, 918.659
922, 862.856, 921.868, 2.2, 919.66
923, 863.947, 922.868, 2.2, 920.66
924, 865.167, 923.868, 2.2, 921.659
925, 866.145, 924.868, 2.2, 922.659
926, 866.525, 925.868, 2.62, 923.24
927, 867.078, 926.868, 2.62, 924.239
928, 868.286, 927.868, 2.62, 925.239
929, 868.93, 928.868, 2.62, 926.24
930, 870.077, 929.868, 2.62, 927.24
931, 870.79, 930.868, 2.62, 928.239
932, 871.853, 931.868, 2.62, 929.24
933, 873.017, 932.868, 2.62, 930.24
934, 873.585, 933.868, 2.62, 931.239
935, 874.269, 934.869, 2.62, 932.239
936, 875.165, 935.868, 2.62, 933.239
937, 876.33, 936.868, 2.62, 934.24
938, 876.923, 937.868, 2.62, 935.24
939, 877.583, 938.868, 2.62, 936.24
940, 878.503, 939.868, 2.62, 937.24
941, 879.42, 940.868, 2.62, 938.239
942, 880.391, 941.868, 2.62, 939.239
943, 881.383, 942.868, 2.62, 940.239
944, 882.419, 943.869, 2.62, 941.239
945, 883.109, 944.869, 2.62, 942.239
946, 884.212, 945.868, 2.62, 943.24
947, 884.563, 946.868, 2.62, 944.24
948, 885.291, 947.868, 2.62, 945.239
949, 886.617, 948.868, 2.62, 946.239
950, 887.307, 949.868, 2.62, 947.239
951, 888.443, 950.869, 2.62, 948.239
952, 889.164, 951.868, 2.62, 949.239
953, 890.337, 952.869, 2.62, 950.239
954, 891.011, 953.869, 2.62, 951.239
955, 891.882, 954.868, 2.62, 952.24
956, 892.815, 955.868, 2.62, 953.239
957, 893.802, 956.869, 2.62, 954.239
958, 894.792, 957.868, 2.62, 955.239
959, 896.011, 958.868, 2.62, 956.24
960, 896.936, 959.868, 2.62, 957.239
961, 897.899, 960.868, 2.62, 958.239
962, 898.316, 961.868, 2.62, 959.24
963, 899.601, 962.868, 2.62, 960.239
964, 900.542, 963.868, 2.62, 961.239
965, 901.071, 964.868, 2.62, 962.239
966, 901.512, 965.868, 2.62, 963.239
967, 901.709, 966.868, 3.06, 963.8
968, 902.511, 967.868, 3.06, 964.8
969, 903.957, 968.868, 3.06, 965.799
970, 905.057, 969.868, 3.06, 966.799
971, 906.023, 970.868, 3.06, 967.8
972, 906.918, 971.869, 3.06, 968.8
973, 907.706, 972.869, 3.06, 969.8
974, 908.551, 973.868, 3.06, 970.799
975, 909.384, 974.868, 3.06, 971.8
976, 910.277, 975.868, 3.06, 972.799
977, 911.182, 976.868, 3.06, 973.799
978, 912.163, 977.868, 3.06, 974.8
979, 912.969, 978.868, 3.06, 975.799
980, 913.532, 979.868, 3.06, 976.8
981, 914.552, 980.868, 3.06, 977.8
982, 915.72, 981.868, 3.06, 978.8
983, 916.329, 982.868, 3.06, 979.8
984, 917.333, 983.868, 3.06, 980.8
985, 918.334, 984.868, 3.06, 981.799
986, 919.225, 985.868, 3.06, 982.8
987, 920.316, 986.868, 3.06, 983.799
988, 921.348, 987.868, 3.06, 984.799
989, 922.151, 988.868, 3.06, 985.799
990, 922.924, 989.868, 3.06, 986.799
991, 924.269, 990.868, 3.06, 987.799
992, 924.892, 991.869, 3.06, 988.799
993, 925.534, 992.868, 3.06, 989.799
994, 926.885, 993.868, 3.06, 990.8
995, 927.882, 994.868, 3.06, 991.799
996, 928.86, 995.868, 3.06, 992.799
997, 930.133, 996.868, 3.06, 993.799
998, 930.796, 997.868, 3.06, 994.801
999, 931.491, 998.869, 3.06, 995.799
1000, 932.551, 999.868, 3.06, 996.8
1001, 933.437, 1000.87, 3.06, 997.799
1002, 934.369, 1001.87, 3.06, 998.8
1003, 935.473, 1002.87, 3.06, 999.799
1004, 935.949, 1003.87, 3.44, 1000.42
1005, 936.235, 1004.87, 3.44, 1001.42
1006, 937.371, 1005.87, 3.44, 1002.42
1007, 938.38, 1006.87, 3.44, 1003.42
1008, 939.314, 1007.87, 3.44, 1004.42
1009, 939.87, 1008.87, 3.44, 1005.42
1010, 940.771, 1009.87, 3.44, 1006.42
1011, 941.686, 1010.87, 3.44, 1007.42
1012, 942.765, 1011.87, 3.44, 1008.42
1013, 943.474, 1012.87, 3.44, 1009.42
1014, 944.659, 1013.87, 3.44, 1010.42
1015, 945.077, 1014.87, 3.44, 1011.42
1016, 946.203, 1015.87, 3.44, 1012.42
1017, 947.217, 1016.87, 3.44, 1013.42
1018, 948.192, 1017.87, 3.44, 1014.42
1019, 949.069, 1018.87, 3.44, 1015.42
1020, 949.586, 1019.87, 3.44, 1016.42
1021, 950.474, 1020.87, 3.44, 1017.42
1022, 951.645, 1021.87, 3.44, 1018.42
1023, 952.181, 1022.87, 3.44, 1019.42
1024, 953.517, 1023.87, 3.44, 1020.42
1025, 954.444, 1024.87, 3.44, 1021.42
1026, 955.605, 1025.87, 3.44, 1022.42
1027, 956.64, 1026.87, 3.44, 1023.42
1028, 957.396, 1027.87, 3.44, 1024.42
1029, 958.903, 1028.87, 3.44, 1025.42
1030, 959.784, 1029.87, 3.44, 1026.42
1031, 961.011, 1030.87, 3.44, 1027.42
1032, 962.054, 1031.87, 3.44, 1028.42
1033, 963.241, 1032.87, 3.44, 1029.42
1034, 964.282, 1033.87, 3.44, 1030.42
1035, 964.725, 1034.87, 3.481, 1031.38
1036, 966.135, 1035.87, 3.481, 1032.38
1037, 966.949, 1036.87, 3.481, 1033.38
1038, 967.718, 1037.87, 3.481, 1034.38
1039, 968.825, 1038.87, 3.481, 1035.38
1040, 969.687, 1039.87, 3.481, 1036.38
1041, 970.394, 1040.87, 3.481, 1037.38
1042, 971.361, 1041.87, 3.481, 1038.38
1043, 972.363, 1042.87, 3.481, 1039.38
1044, 973.088, 1043.87, 3.481, 1040.38
1045, 973.894, 1044.87, 3.481, 1041.38
1046, 974.804, 1045.87, 3.481, 1042.38
1047, 975.701, 1046.87, 3.481, 1043.38
1048, 976.703, 1047.87, 3.481, 1044.38
1049, 977.452, 1048.87, 3.481, 1045.38
1050, 977.833, 1049.87, 3.481, 1046.38
1051, 978.817, 1050.87, 3.481, 1047.38
1052, 980.063, 1051.87, 3.481, 1048.38
1053, 980.99, 1052.87, 3.481, 1049.38
1054, 982, 1053.87, 3.481, 1050.38
1055, 982.788, 1054.87, 3.481, 1051.38
1056, 983.934, 1055.87, 3.481, 1052.38
1057, 984.312, 1056.87, 3.502, 1053.36
1058, 985.502, 1057.87, 3.502, 1054.36
1059, 986.628, 1058.87, 3.502, 1055.36
1060, 987.529, 1059.87, 3.502, 1056.36
1061, 988.603, 1060.87, 3.502, 1057.36
1062, 989.367, 1061.87, 3.502, 1058.36
1063, 989.897, 1062.87, 3.502, 1059.36
1064, 991.212, 1063.87, 3.502, 1060.36
1065, 992.241, 1064.87, 3.502, 1061.36
1066, 993.183, 1065.87, 3.502, 1062.36
1067, 993.457, 1066.87, 3.502, 1063.36
1068, 994.484, 1067.87, 3.502, 1064.36
1069, 996.242, 1068.87, 3.502, 1065.36
1070, 997.233, 1069.87, 3.502, 1066.36
1071, 998.123, 1070.87, 3.502, 1067.36
1072, 999.097, 1071.87, 3.502, 1068.36
1073, 1000.18, 1072.87, 3.502, 1069.36
1074, 1001.24, 1073.87, 3.502, 1070.36
1075, 1002.23, 1074.87, 3.502, 1071.36
1076, 1003.21, 1075.87, 3.502, 1072.36
1077, 1004.13, 1076.87, 3.502, 1073.36
1078, 1005.49, 1077.87, 3.502, 1074.36
1079, 1006.71, 1078.87, 3.502, 1075.36
1080, 1007.43, 1079.87, 3.502, 1076.36
1081, 1008.68, 1080.87, 3.502, 1077.36
1082, 1009.28, 1081.87, 3.502, 1078.36
1083, 1010.26, 1082.87, 3.502, 1079.36
1084, 1011.38, 1083.87, 3.502, 1080.36
1085, 1012.19, 1084.87, 3.502, 1081.36
1086, 1013.42, 1085.87, 3.502, 1082.36
1087, 1014.49, 1086.87, 3.502, 1083.36
1088, 1015.3, 1087.87, 3.502, 1084.36
1089, 1016.53, 1088.87, 3.502, 1085.36
1090, 1017.09, 1089.87, 3.502, 1086.36
1091, 1018.32, 1090.87, 3.502, 1087.36
1092, 1018.93, 1091.87, 3.502, 1088.36
1093, 1020.2, 1092.87, 3.502, 1089.36
1094, 1021.69, 1093.87, 3.502, 1090.36
1095, 1022.61, 1094.87, 3.502, 1091.36
1096, 1023.39, 1095.87, 3.502, 1092.36
1097, 1024.55, 1096.87, 3.502, 1093.36
1098, 1025.13, 1097.87, 3.502, 1094.36
1099, 1026.22, 1098.87, 3.502, 1095.36
1100, 1027.13, 1099.87, 3.502, 1096.36
1101, 1027.86, 1100.87, 3.502, 1097.36
1102, 1028.93, 1101.87, 3.502, 1098.36
1103, 1030.06, 1102.87, 3.502, 1099.36
1104, 1030.92, 1103.87, 3.502, 1100.36
1105, 1031.55, 1104.87, 3.502, 1101.36
1106, 1032.65, 1105.87, 3.502, 1102.36
1107, 1033.97, 1106.87, 3.502, 1103.36
1108, 1034.86, 1107.87, 3.502, 1104.36
1109, 1035.67, 1108.87, 3.502, 1105.36
1110, 1036.81, 1109.87, 3.502, 1106.36
1111, 1037.67, 1110.87, 3.502, 1107.36
1112, 1038.77, 1111.87, 3.502, 1108.36
1113, 1040.07, 1112.87, 3.502, 1109.36
1114, 1040.66, 1113.87, 3.502, 1110.36
1115, 1041.69, 1114.87, 3.502, 1111.36
1116, 1043.44, 1115.87, 3.502, 1112.36
1117, 1044.49, 1116.87, 3.502, 1113.36
1118, 1045.6, 1117.87, 3.502, 1114.36
1119, 1046.77, 1118.87, 3.502, 1115.36
1120, 1047.64, 1119.87, 3.502, 1116.36
1121, 1048.95, 1120.87, 3.502, 1117.36
1122, 1049.99, 1121.87, 3.502, 1118.36
1123, 1050.53, 1122.87, 3.502, 1119.36
1124, 1051.95, 1123.87, 3.502, 1120.36
1125, 1053.06, 1124.87, 3.502, 1121.36
1126, 1053.98, 1125.87, 3.502, 1122.36
1127, 1054.75, 1126.87, 3.502, 1123.36
1128, 1055.43, 1127.87, 3.502, 1124.36
1129, 1056.75, 1128.87, 3.502, 1125.36
1130, 1057.82, 1129.87, 3.502, 1126.36
1131, 1058.51, 1130.87, 3.502, 1127.36
1132, 1059.54, 1131.87, 3.502, 1128.36
1133, 1060.41, 1132.87, 3.502, 1129.36
1134, 1061.59, 1133.87, 3.502, 1130.36
1135, 1062.65, 1134.87, 3.502, 1131.36
1136, 1063.12, 1135.87, 3.502, 1132.36
1137, 1064.45, 1136.87, 3.502, 1133.36
1138, 1065.46, 1137.87, 3.502, 1134.36
1139, 1066.14, 1138.87, 3.502, 1135.36
1140, 1066.83, 1139.87, 3.502, 1136.36
1141, 1068.14, 1140.87, 3.502, 1137.36
1142, 1069.07, 1141.87, 3.502, 1138.36
1143, 1070.02, 1142.87, 3.502, 1139.36
1144, 1071, 1143.87, 3.502, 1140.36
1145, 1072.2, 1144.87, 3.502, 1141.36
1146, 1072.64, 1145.87, 3.502, 1142.36
1147, 1073.63, 1146.87, 3.502, 1143.36
1148, 1074.39, 1147.87, 3.502, 1144.36
1149, 1075.31, 1148.87, 3.502, 1145.36
1150, 1076.31, 1149.87, 3.502, 1146.36
1151, 1077.32, 1150.87, 3.502, 1147.36
1152, 1078.22, 1151.87, 3.502, 1148.36
1153, 1078.84, 1152.87, 3.502, 1149.36
1154, 1080.01, 1153.87, 3.502, 1150.36
1155, 1080.77, 1154.87, 3.502, 1151.36
1156, 1081.73, 1155.87, 3.502, 1152.36
1157, 1082.74, 1156.87, 3.502, 1153.36
1158, 1083.48, 1157.87, 3.502, 1154.36
1159, 1084.41, 1158.87, 3.502, 1155.36
1160, 1085.68, 1159.87, 3.502, 1156.36
1161, 1086.86, 1160.87, 3.502, 1157.36
1162, 1087.68, 1161.87, 3.502, 1158.36
1163, 1088.99, 1162.87, 3.502, 1159.36
1164, 1090.38, 1163.87, 3.502, 1160.36
1165, 1091.54, 1164.87, 3.502, 1161.36
1166, 1092.51, 1165.87, 3.502, 1162.36
1167, 1093.52, 1166.87, 3.502, 1163.36
1168, 1094.13, 1167.87, 3.502, 1164.36
1169, 1095.1, 1168.87, 3.502, 1165.36
1170, 1096.21, 1169.87, 3.502, 1166.36
1171, 1097.14, 1170.87, 3.502, 1167.36
1172, 1097.94, 1171.87, 3.502, 1168.36
1173, 1098.79, 1172.87, 3.502, 1169.36
1174, 1099.73, 1173.87, 3.502, 1170.36
1175, 1100.59, 1174.87, 3.502, 1171.36
1176, 1101.78, 1175.87, 3.502, 1172.36
1177, 1102.49, 1176.87, 3.502, 1173.36
1178, 1103.71, 1177.87, 3.502, 1174.36
1179, 1104.61, 1178.87, 3.502, 1175.36
1180, 1105.72, 1179.87, 3.502, 1176.36
1181, 1106.71, 1180.87, 3.502, 1177.36
1182, 1107.27, 1181.87, 3.502, 1178.36
1183, 1108.52, 1182.87, 3.502, 1179.36
1184, 1109.77, 1183.87, 3.502, 1180.36
1185, 1110.31, 1184.87, 3.502, 1181.36
1186, 1111.37, 1185.87, 3.502, 1182.36
1187, 1112.34, 1186.87, 3.502, 1183.36
1188, 1112.73, 1187.87, 3.502, 1184.36
1189, 1113.65, 1188.87, 3.502, 1185.36
1190, 1114.85, 1189.87, 3.502, 1186.36
1191, 1115.6, 1190.87, 3.502, 1187.36
1192, 1116.71, 1191.87, 3.502, 1188.36
1193, 1117.32, 1192.87, 3.502, 1189.36
1194, 1118.3, 1193.87, 3.502, 1190.36
1195, 1119.5, 1194.87, 3.502, 1191.36
1196, 1119.92, 1195.87, 3.502, 1192.36
1197, 1120.87, 1196.87, 3.502, 1193.36
1198, 1122.1, 1197.87, 3.502, 1194.36
1199, 1123.14, 1198.87, 3.502, 1195.36
1200, 1124.02, 1199.87, 3.502, 1196.36
1201, 1124.89, 1200.87, 3.502, 1197.36
1202, 1125.65, 1201.87, 3.502, 1198.36
1203, 1126.74, 1202.87, 3.502, 1199.36
1204, 1127.72, 1203.87, 3.502, 1200.36
1205, 1128.58, 1204.87, 3.502, 1201.36
1206, 1129.46, 1205.87, 3.502, 1202.36
1207, 1130.56, 1206.87, 3.502, 1203.36
1208, 1131.24, 1207.87, 3.502, 1204.36
1209, 1132.26, 1208.87, 3.502, 1205.36
1210, 1133.12, 1209.87, 3.502, 1206.36
1211, 1134.23, 1210.87, 3.502, 1207.36
1212, 1135.25, 1211.87, 3.502, 1208.36
1213, 1135.97, 1212.87, 3.502, 1209.36
1214, 1136.35, 1213.87, 3.502, 1210.36
1215, 1137.45, 1214.87, 3.502, 1211.36
1216, 1138.21, 1215.87, 3.502, 1212.36
1217, 1139.28, 1216.87, 3.502, 1213.36
1218, 1140.12, 1217.87, 3.502, 1214.36
1219, 1141.3, 1218.87, 3.502, 1215.36
1220, 1141.97, 1219.87, 3.502, 1216.36
1221, 1143.21, 1220.87, 3.502, 1217.36
1222, 1144.35, 1221.87, 3.502, 1218.36
1223, 1145.39, 1222.87, 3.502, 1219.36
1224, 1145.72, 1223.87, 3.502, 1220.36
1225, 1146.77, 1224.87, 3.502, 1221.36
1226, 1147.55, 1225.87, 3.502, 1222.36
