Iteration, Path length, Time, Planning, Flying
607, 10.8726, 94.964, 0.927, 11.712
608, 10.8726, 94.964, 0.927, 11.712
609, 10.8726, 95.964, 0.927, 11.712
610, 10.8726, 95.964, 0.927, 11.712
611, 10.8726, 95.964, 0.927, 11.712
612, 10.8726, 95.964, 0.927, 11.712
613, 10.8726, 95.964, 0.927, 11.712
614, 10.8726, 95.964, 0.927, 11.712
615, 10.8726, 95.964, 0.927, 11.712
616, 10.8726, 96.964, 0.927, 11.712
617, 10.8726, 96.964, 0.927, 11.712
618, 10.8726, 96.964, 0.927, 11.712
619, 10.8726, 96.964, 0.927, 11.712
620, 10.8726, 96.964, 0.927, 11.712
621, 10.8726, 96.964, 0.927, 11.712
622, 10.8726, 96.964, 0.927, 11.712
623, 10.8726, 97.964, 0.927, 11.712
624, 10.8726, 97.964, 0.927, 11.712
625, 10.8726, 97.964, 0.927, 11.712
626, 10.8726, 97.964, 0.927, 11.712
627, 10.8726, 97.964, 0.927, 11.712
628, 10.8726, 97.964, 0.927, 11.712
629, 10.8726, 97.964, 0.927, 11.712
630, 10.8726, 98.965, 0.927, 11.712
631, 10.8726, 98.965, 0.927, 11.712
632, 10.8726, 98.965, 0.927, 11.712
633, 10.8726, 98.965, 0.927, 11.712
634, 10.8726, 98.965, 0.927, 11.712
635, 10.8726, 98.965, 0.927, 11.712
636, 10.8726, 98.965, 0.927, 11.712
637, 10.8726, 99.964, 0.927, 11.712
638, 10.8726, 99.964, 0.927, 11.712
639, 10.8726, 99.964, 0.927, 11.712
640, 10.8726, 99.964, 0.927, 11.712
641, 10.8726, 99.964, 0.927, 11.712
642, 10.8726, 99.964, 0.927, 11.712
643, 10.8726, 99.964, 0.927, 11.712
644, 10.8726, 100.964, 0.927, 11.712
645, 10.8726, 100.964, 0.927, 11.712
646, 10.8726, 100.964, 0.927, 11.712
647, 10.8726, 100.964, 0.927, 11.712
648, 10.8726, 100.964, 0.927, 11.712
649, 10.8726, 100.964, 0.927, 11.712
650, 10.8726, 100.964, 0.927, 11.712
651, 10.8726, 101.964, 0.927, 11.712
652, 10.8726, 101.964, 0.927, 11.712
653, 10.8726, 101.964, 0.927, 11.712
654, 10.8726, 101.964, 0.927, 11.712
655, 10.8726, 101.964, 0.927, 11.712
656, 10.8726, 101.964, 0.927, 11.712
657, 10.8726, 102.965, 0.927, 11.712
658, 10.8726, 102.965, 0.927, 11.712
659, 10.8726, 102.965, 0.927, 11.712
660, 10.8726, 102.965, 0.927, 11.712
661, 10.8726, 102.965, 0.927, 11.712
662, 10.8726, 102.965, 0.927, 11.712
663, 10.8726, 103.964, 0.927, 11.712
664, 10.8726, 103.964, 0.927, 11.712
665, 10.8726, 103.964, 0.927, 11.712
666, 75.3957, 106.011, 1.263, 56.472
667, 75.3957, 106.011, 1.263, 56.472
668, 75.3957, 106.011, 1.263, 56.472
669, 75.3957, 106.011, 1.263, 56.472
670, 75.3957, 106.011, 1.263, 56.472
671, 75.3957, 106.011, 1.263, 56.472
672, 75.3957, 107.011, 1.263, 56.472
673, 75.3957, 107.011, 1.263, 56.472
674, 75.3957, 107.011, 1.263, 56.472
675, 75.3957, 107.011, 1.263, 56.472
676, 75.3957, 107.011, 1.263, 56.472
677, 75.3957, 108.012, 1.263, 56.472
678, 75.3957, 108.012, 1.263, 56.472
679, 75.3957, 108.012, 1.263, 56.472
680, 75.3957, 108.012, 1.263, 56.472
681, 75.3957, 108.012, 1.263, 56.472
682, 75.3957, 109.011, 1.263, 56.472
683, 75.3957, 109.011, 1.263, 56.472
684, 75.3957, 109.011, 1.263, 56.472
685, 75.3957, 109.011, 1.263, 56.472
686, 75.3957, 110.011, 1.263, 56.472
687, 75.3957, 110.011, 1.263, 56.472
688, 75.3957, 110.011, 1.263, 56.472
689, 75.3957, 110.011, 1.263, 56.472
690, 75.3957, 111.012, 1.263, 56.472
691, 75.3957, 111.012, 1.263, 56.472
692, 75.3957, 111.012, 1.263, 56.472
693, 75.3957, 112.012, 1.263, 56.472
694, 75.3957, 112.012, 1.263, 56.472
695, 75.3957, 113.012, 1.263, 56.472
696, 75.3957, 113.012, 1.263, 56.472
697, 75.3957, 114.013, 1.263, 56.472
698, 75.3957, 114.013, 1.263, 56.472
699, 75.3957, 115.011, 1.263, 56.472
700, 75.3957, 115.011, 1.263, 56.472
701, 75.3957, 116.012, 1.263, 56.472
702, 75.3957, 116.012, 1.263, 56.472
703, 75.3957, 117.011, 1.263, 56.472
704, 75.3957, 117.011, 1.263, 56.472
705, 75.3957, 118.011, 1.263, 56.472
706, 75.3957, 118.011, 1.263, 56.472
707, 75.3957, 119.012, 1.263, 56.472
708, 75.3957, 119.012, 1.263, 56.472
709, 75.3957, 120.013, 1.263, 56.472
710, 75.3957, 120.013, 1.263, 56.472
711, 75.3957, 121.012, 1.263, 56.472
712, 75.3957, 121.012, 1.263, 56.472
713, 75.3957, 122.011, 1.263, 56.472
714, 75.3957, 122.011, 1.263, 56.472
715, 75.3957, 123.011, 1.263, 56.472
716, 75.3957, 123.011, 1.263, 56.472
717, 75.3957, 124.011, 1.263, 56.472
718, 75.3957, 124.011, 1.263, 56.472
719, 75.3957, 125.011, 1.263, 56.472
720, 75.3957, 125.011, 1.263, 56.472
721, 75.3957, 126.013, 1.263, 56.472
722, 75.3957, 126.013, 1.263, 56.472
723, 75.3957, 127.011, 1.263, 56.472
724, 75.3957, 127.011, 1.263, 56.472
725, 75.3957, 128.011, 1.263, 56.472
726, 75.3957, 128.011, 1.263, 56.472
727, 75.3957, 129.012, 1.263, 56.472
728, 75.3957, 129.012, 1.263, 56.472
729, 75.3957, 130.012, 1.263, 56.472
730, 75.3957, 130.012, 1.263, 56.472
731, 75.3957, 131.012, 1.263, 56.472
732, 75.3957, 131.012, 1.263, 56.472
733, 75.3957, 132.011, 1.263, 56.472
734, 75.3957, 132.011, 1.263, 56.472
735, 75.3957, 133.011, 1.263, 56.472
736, 75.3957, 133.011, 1.263, 56.472
737, 75.3957, 134.011, 1.263, 56.472
738, 75.3957, 134.011, 1.263, 56.472
739, 75.3957, 135.011, 1.263, 56.472
740, 75.3957, 135.011, 1.263, 56.472
741, 75.3957, 136.011, 1.263, 56.472
742, 75.3957, 136.011, 1.263, 56.472
743, 75.3957, 137.011, 1.263, 56.472
744, 75.3957, 137.011, 1.263, 56.472
745, 75.3957, 138.012, 1.263, 56.472
746, 75.3957, 138.012, 1.263, 56.472
747, 75.3957, 139.011, 1.263, 56.472
748, 75.3957, 139.011, 1.263, 56.472
749, 75.3957, 140.013, 1.263, 56.472
750, 75.3957, 140.013, 1.263, 56.472
751, 75.3957, 141.013, 1.263, 56.472
752, 75.3957, 141.013, 1.263, 56.472
753, 75.3957, 142.012, 1.263, 56.472
754, 75.3957, 142.012, 1.263, 56.472
755, 75.3957, 143.012, 1.263, 56.472
756, 75.3957, 143.012, 1.263, 56.472
757, 75.3957, 144.012, 1.263, 56.472
758, 75.3957, 144.012, 1.263, 56.472
759, 75.3957, 145.013, 1.263, 56.472
760, 75.3957, 145.013, 1.263, 56.472
761, 75.3957, 146.011, 1.263, 56.472
762, 75.3957, 146.011, 1.263, 56.472
763, 75.3957, 147.012, 1.263, 56.472
764, 75.3957, 147.012, 1.263, 56.472
765, 75.3957, 148.011, 1.263, 56.472
766, 75.3957, 148.011, 1.263, 56.472
767, 75.3957, 149.013, 1.263, 56.472
768, 75.3957, 149.013, 1.263, 56.472
769, 75.3957, 150.011, 1.263, 56.472
770, 75.3957, 150.011, 1.263, 56.472
771, 75.3957, 151.012, 1.263, 56.472
772, 75.3957, 151.012, 1.263, 56.472
773, 75.3957, 152.011, 1.263, 56.472
774, 75.3957, 152.011, 1.263, 56.472
775, 75.3957, 153.011, 1.263, 56.472
776, 75.3957, 153.011, 1.263, 56.472
777, 75.3957, 154.011, 1.263, 56.472
778, 75.3957, 154.011, 1.263, 56.472
779, 75.3957, 155.011, 1.263, 56.472
780, 75.3957, 155.011, 1.263, 56.472
781, 75.3957, 156.013, 1.263, 56.472
782, 75.3957, 156.013, 1.263, 56.472
783, 75.3957, 157.013, 1.263, 56.472
784, 75.3957, 157.013, 1.263, 56.472
785, 75.3957, 158.011, 1.263, 56.472
786, 75.3957, 158.011, 1.263, 56.472
787, 75.3957, 159.012, 1.263, 56.472
788, 75.3957, 159.012, 1.263, 56.472
789, 75.3957, 160.012, 1.263, 56.472
790, 75.3957, 160.012, 1.263, 56.472
791, 75.3957, 161.011, 1.263, 56.472
792, 75.3957, 161.011, 1.263, 56.472
793, 75.3957, 162.013, 1.263, 56.472
794, 75.3957, 162.013, 1.263, 56.472
795, 75.3957, 163.011, 1.263, 56.472
796, 75.3957, 163.011, 1.263, 56.472
797, 75.3957, 164.012, 1.263, 56.472
798, 75.3957, 164.012, 1.263, 56.472
799, 75.3957, 165.011, 1.263, 56.472
800, 75.3957, 165.011, 1.263, 56.472
801, 75.3957, 166.012, 1.263, 56.472
802, 75.3957, 166.012, 1.263, 56.472
803, 75.3957, 167.011, 1.263, 56.472
804, 75.3957, 167.011, 1.263, 56.472
805, 75.3957, 168.011, 1.263, 56.472
806, 75.3957, 168.011, 1.263, 56.472
807, 75.3957, 169.011, 1.263, 56.472
808, 75.3957, 169.011, 1.263, 56.472
809, 75.3957, 170.012, 1.263, 56.472
810, 75.3957, 170.012, 1.263, 56.472
811, 75.3957, 171.012, 1.263, 56.472
812, 75.3957, 171.012, 1.263, 56.472
813, 75.3957, 172.013, 1.263, 56.472
814, 75.3957, 172.013, 1.263, 56.472
815, 75.3957, 173.012, 1.263, 56.472
816, 75.3957, 173.012, 1.263, 56.472
817, 75.3957, 174.011, 1.263, 56.472
818, 75.3957, 174.011, 1.263, 56.472
819, 75.3957, 175.011, 1.263, 56.472
820, 75.3957, 175.011, 1.263, 56.472
821, 75.3957, 176.011, 1.263, 56.472
822, 75.3957, 176.011, 1.263, 56.472
823, 75.3957, 177.012, 1.263, 56.472
824, 75.3957, 177.012, 1.263, 56.472
825, 75.3957, 178.012, 1.263, 56.472
826, 75.3957, 178.012, 1.263, 56.472
827, 75.3957, 179.011, 1.263, 56.472
828, 75.3957, 179.011, 1.263, 56.472
829, 75.3957, 180.011, 1.263, 56.472
830, 75.3957, 180.011, 1.263, 56.472
831, 75.3957, 181.012, 1.263, 56.472
832, 75.3957, 181.012, 1.263, 56.472
833, 75.3957, 182.012, 1.263, 56.472
834, 75.3957, 182.012, 1.263, 56.472
835, 75.3957, 183.012, 1.263, 56.472
836, 75.3957, 183.012, 1.263, 56.472
837, 75.3957, 184.011, 1.263, 56.472
838, 75.3957, 184.011, 1.263, 56.472
839, 75.3957, 185.012, 1.263, 56.472
840, 75.3957, 185.012, 1.263, 56.472
841, 75.3957, 186.013, 1.263, 56.472
842, 75.3957, 186.013, 1.263, 56.472
843, 75.3957, 187.012, 1.263, 56.472
844, 75.3957, 187.012, 1.263, 56.472
845, 75.3957, 188.011, 1.263, 56.472
846, 75.3957, 188.011, 1.263, 56.472
847, 75.3957, 189.013, 1.263, 56.472
848, 75.3957, 189.013, 1.263, 56.472
849, 75.3957, 190.012, 1.263, 56.472
850, 75.3957, 190.012, 1.263, 56.472
851, 75.3957, 191.012, 1.263, 56.472
852, 75.3957, 191.012, 1.263, 56.472
853, 75.3957, 192.012, 1.263, 56.472
854, 75.3957, 192.012, 1.263, 56.472
855, 75.3957, 193.011, 1.263, 56.472
856, 75.3957, 193.011, 1.263, 56.472
857, 75.3957, 194.011, 1.263, 56.472
858, 75.3957, 194.011, 1.263, 56.472
859, 75.3957, 195.012, 1.263, 56.472
860, 75.3957, 195.012, 1.263, 56.472
861, 75.3957, 196.012, 1.263, 56.472
862, 75.3957, 196.012, 1.263, 56.472
863, 75.3957, 197.011, 1.263, 56.472
864, 75.3957, 197.011, 1.263, 56.472
865, 75.3957, 198.012, 1.263, 56.472
866, 75.3957, 198.012, 1.263, 56.472
867, 75.3957, 199.011, 1.263, 56.472
868, 75.3957, 199.011, 1.263, 56.472
869, 75.3957, 200.012, 1.263, 56.472
870, 75.3957, 200.012, 1.263, 56.472
871, 75.3957, 201.012, 1.263, 56.472
872, 75.3957, 201.012, 1.263, 56.472
873, 75.3957, 202.011, 1.263, 56.472
874, 75.3957, 202.011, 1.263, 56.472
875, 75.3957, 203.011, 1.263, 56.472
876, 75.3957, 203.011, 1.263, 56.472
877, 75.3957, 204.012, 1.263, 56.472
878, 75.3957, 204.012, 1.263, 56.472
879, 75.3957, 205.013, 1.263, 56.472
880, 75.3957, 205.013, 1.263, 56.472
881, 75.3957, 206.012, 1.263, 56.472
882, 75.3957, 206.012, 1.263, 56.472
883, 75.3957, 207.011, 1.263, 56.472
884, 75.3957, 207.011, 1.263, 56.472
885, 75.3957, 208.012, 1.263, 56.472
886, 75.3957, 208.012, 1.263, 56.472
887, 75.3957, 209.011, 1.263, 56.472
888, 75.3957, 209.011, 1.263, 56.472
889, 75.3957, 210.012, 1.263, 56.472
890, 75.3957, 210.012, 1.263, 56.472
891, 75.3957, 211.013, 1.263, 56.472
892, 75.3957, 211.013, 1.263, 56.472
893, 75.3957, 212.012, 1.263, 56.472
894, 75.3957, 212.012, 1.263, 56.472
895, 75.3957, 213.011, 1.263, 56.472
896, 75.3957, 213.011, 1.263, 56.472
897, 75.3957, 214.012, 1.263, 56.472
898, 75.3957, 214.012, 1.263, 56.472
899, 75.3957, 215.013, 1.263, 56.472
900, 75.3957, 215.013, 1.263, 56.472
901, 75.3957, 216.011, 1.263, 56.472
902, 75.3957, 216.011, 1.263, 56.472
903, 75.3957, 217.012, 1.263, 56.472
904, 75.3957, 217.012, 1.263, 56.472
905, 75.3957, 218.013, 1.263, 56.472
906, 75.3957, 218.013, 1.263, 56.472
907, 75.3957, 219.011, 1.263, 56.472
908, 75.3957, 219.011, 1.263, 56.472
909, 75.3957, 220.012, 1.263, 56.472
910, 75.3957, 220.012, 1.263, 56.472
911, 75.3957, 221.012, 1.263, 56.472
912, 75.3957, 221.012, 1.263, 56.472
913, 75.3957, 222.012, 1.263, 56.472
914, 75.3957, 222.012, 1.263, 56.472
915, 75.3957, 223.012, 1.263, 56.472
916, 75.3957, 223.012, 1.263, 56.472
917, 75.3957, 224.012, 1.263, 56.472
918, 75.3957, 224.012, 1.263, 56.472
919, 75.3957, 225.012, 1.263, 56.472
920, 75.3957, 225.012, 1.263, 56.472
921, 75.3957, 226.013, 1.263, 56.472
922, 75.3957, 226.013, 1.263, 56.472
923, 75.3957, 227.011, 1.263, 56.472
924, 75.3957, 227.011, 1.263, 56.472
925, 75.3957, 228.011, 1.263, 56.472
926, 75.3957, 228.011, 1.263, 56.472
927, 75.3957, 229.012, 1.263, 56.472
928, 75.3957, 229.012, 1.263, 56.472
929, 75.3957, 230.011, 1.263, 56.472
930, 75.3957, 230.011, 1.263, 56.472
931, 75.3957, 231.011, 1.263, 56.472
932, 75.3957, 231.011, 1.263, 56.472
933, 75.3957, 232.011, 1.263, 56.472
934, 75.3957, 232.011, 1.263, 56.472
935, 75.3957, 233.011, 1.263, 56.472
936, 75.3957, 233.011, 1.263, 56.472
937, 75.3957, 234.011, 1.263, 56.472
938, 75.3957, 234.011, 1.263, 56.472
939, 75.3957, 235.011, 1.263, 56.472
940, 75.3957, 235.011, 1.263, 56.472
941, 75.3957, 236.011, 1.263, 56.472
942, 75.3957, 236.011, 1.263, 56.472
943, 75.3957, 237.012, 1.263, 56.472
944, 75.3957, 237.012, 1.263, 56.472
945, 75.3957, 238.011, 1.263, 56.472
946, 75.3957, 238.011, 1.263, 56.472
947, 75.3957, 239.011, 1.263, 56.472
948, 75.3957, 239.011, 1.263, 56.472
949, 75.3957, 240.011, 1.263, 56.472
950, 75.3957, 240.011, 1.263, 56.472
951, 75.3957, 241.011, 1.263, 56.472
952, 75.3957, 241.011, 1.263, 56.472
953, 75.3957, 242.012, 1.263, 56.472
954, 75.3957, 242.012, 1.263, 56.472
955, 75.3957, 243.011, 1.263, 56.472
956, 75.3957, 243.011, 1.263, 56.472
957, 75.3957, 244.012, 1.263, 56.472
958, 75.3957, 244.012, 1.263, 56.472
959, 75.3957, 245.012, 1.263, 56.472
960, 75.3957, 245.012, 1.263, 56.472
961, 75.3957, 246.012, 1.263, 56.472
962, 75.3957, 246.012, 1.263, 56.472
963, 75.3957, 247.011, 1.263, 56.472
964, 75.3957, 247.011, 1.263, 56.472
965, 75.3957, 248.013, 1.263, 56.472
966, 75.3957, 248.013, 1.263, 56.472
967, 75.3957, 249.013, 1.263, 56.472
968, 75.3957, 249.013, 1.263, 56.472
969, 75.3957, 250.011, 1.263, 56.472
970, 75.3957, 250.011, 1.263, 56.472
971, 75.3957, 251.013, 1.263, 56.472
972, 75.3957, 251.013, 1.263, 56.472
973, 75.3957, 252.012, 1.263, 56.472
974, 75.3957, 252.012, 1.263, 56.472
975, 75.3957, 253.011, 1.263, 56.472
976, 75.3957, 253.011, 1.263, 56.472
977, 75.3957, 254.012, 1.263, 56.472
978, 75.3957, 254.012, 1.263, 56.472
979, 75.3957, 255.012, 1.263, 56.472
980, 75.3957, 255.012, 1.263, 56.472
981, 75.3957, 256.013, 1.263, 56.472
982, 75.3957, 256.013, 1.263, 56.472
983, 75.3957, 257.011, 1.263, 56.472
984, 75.3957, 257.011, 1.263, 56.472
985, 75.3957, 258.013, 1.263, 56.472
986, 75.3957, 258.013, 1.263, 56.472
987, 75.3957, 259.011, 1.263, 56.472
988, 75.3957, 259.011, 1.263, 56.472
989, 75.3957, 260.011, 1.263, 56.472
990, 75.3957, 260.011, 1.263, 56.472
991, 75.3957, 261.011, 1.263, 56.472
992, 75.3957, 261.011, 1.263, 56.472
993, 75.3957, 262.012, 1.263, 56.472
994, 75.3957, 262.012, 1.263, 56.472
995, 75.3957, 263.012, 1.263, 56.472
996, 75.3957, 263.012, 1.263, 56.472
997, 75.3957, 264.011, 1.263, 56.472
998, 75.3957, 264.011, 1.263, 56.472
999, 75.3957, 265.012, 1.263, 56.472
1000, 75.3957, 265.012, 1.263, 56.472
1001, 75.3957, 266.011, 1.263, 56.472
1002, 75.3957, 266.011, 1.263, 56.472
1003, 75.3957, 267.012, 1.263, 56.472
1004, 75.3957, 267.012, 1.263, 56.472
1005, 75.3957, 268.011, 1.263, 56.472
1006, 75.3957, 268.011, 1.263, 56.472
1007, 75.3957, 269.012, 1.263, 56.472
1008, 75.3957, 269.012, 1.263, 56.472
1009, 75.3957, 270.012, 1.263, 56.472
1010, 75.3957, 270.012, 1.263, 56.472
1011, 75.3957, 271.011, 1.263, 56.472
1012, 75.3957, 271.011, 1.263, 56.472
1013, 75.3957, 272.012, 1.263, 56.472
1014, 75.3957, 272.012, 1.263, 56.472
1015, 75.3957, 273.012, 1.263, 56.472
1016, 75.3957, 273.012, 1.263, 56.472
1017, 75.3957, 274.011, 1.263, 56.472
1018, 75.3957, 274.011, 1.263, 56.472
1019, 75.3957, 275.013, 1.263, 56.472
1020, 75.3957, 275.013, 1.263, 56.472
1021, 75.3957, 276.013, 1.263, 56.472
1022, 75.3957, 276.013, 1.263, 56.472
1023, 75.3957, 277.011, 1.263, 56.472
1024, 75.3957, 277.011, 1.263, 56.472
1025, 75.3957, 278.011, 1.263, 56.472
1026, 75.3957, 278.011, 1.263, 56.472
1027, 75.3957, 279.013, 1.263, 56.472
1028, 75.3957, 279.013, 1.263, 56.472
1029, 75.3957, 280.013, 1.263, 56.472
1030, 75.3957, 280.013, 1.263, 56.472
1031, 75.3957, 281.013, 1.263, 56.472
1032, 75.3957, 281.013, 1.263, 56.472
1033, 75.3957, 282.012, 1.263, 56.472
1034, 75.3957, 282.012, 1.263, 56.472
1035, 75.3957, 283.011, 1.263, 56.472
1036, 75.3957, 283.011, 1.263, 56.472
1037, 75.3957, 284.012, 1.263, 56.472
1038, 75.3957, 284.012, 1.263, 56.472
1039, 75.3957, 285.012, 1.263, 56.472
1040, 75.3957, 285.012, 1.263, 56.472
1041, 75.3957, 286.011, 1.263, 56.472
1042, 75.3957, 286.011, 1.263, 56.472
1043, 75.3957, 287.011, 1.263, 56.472
1044, 75.3957, 287.011, 1.263, 56.472
1045, 75.3957, 288.012, 1.263, 56.472
1046, 75.3957, 288.012, 1.263, 56.472
1047, 75.3957, 289.012, 1.263, 56.472
1048, 75.3957, 289.012, 1.263, 56.472
1049, 75.3957, 290.011, 1.263, 56.472
1050, 75.3957, 290.011, 1.263, 56.472
1051, 75.3957, 291.012, 1.263, 56.472
1052, 75.3957, 291.012, 1.263, 56.472
1053, 75.3957, 292.011, 1.263, 56.472
1054, 75.3957, 292.011, 1.263, 56.472
1055, 75.3957, 293.012, 1.263, 56.472
1056, 75.3957, 293.012, 1.263, 56.472
1057, 75.3957, 294.012, 1.263, 56.472
1058, 75.3957, 294.012, 1.263, 56.472
1059, 75.3957, 295.011, 1.263, 56.472
1060, 75.3957, 295.011, 1.263, 56.472
1061, 75.3957, 296.012, 1.263, 56.472
1062, 75.3957, 296.012, 1.263, 56.472
1063, 75.3957, 297.011, 1.263, 56.472
1064, 75.3957, 297.011, 1.263, 56.472
1065, 75.3957, 298.012, 1.263, 56.472
1066, 75.3957, 298.012, 1.263, 56.472
1067, 75.3957, 299.012, 1.263, 56.472
1068, 75.3957, 299.012, 1.263, 56.472
1069, 75.3957, 300.012, 1.263, 56.472
1070, 75.3957, 300.012, 1.263, 56.472
1071, 75.3957, 301.011, 1.263, 56.472
1072, 75.3957, 301.011, 1.263, 56.472
1073, 75.3957, 302.011, 1.263, 56.472
1074, 75.3957, 302.011, 1.263, 56.472
1075, 75.3957, 303.012, 1.263, 56.472
1076, 75.3957, 303.012, 1.263, 56.472
1077, 75.3957, 304.011, 1.263, 56.472
1078, 75.3957, 304.011, 1.263, 56.472
1079, 75.3957, 305.012, 1.263, 56.472
1080, 75.3957, 305.012, 1.263, 56.472
1081, 75.3957, 306.013, 1.263, 56.472
1082, 75.3957, 306.013, 1.263, 56.472
1083, 75.3957, 307.011, 1.263, 56.472
1084, 75.3957, 307.011, 1.263, 56.472
1085, 75.3957, 308.011, 1.263, 56.472
1086, 75.3957, 308.011, 1.263, 56.472
1087, 75.3957, 309.011, 1.263, 56.472
1088, 75.3957, 309.011, 1.263, 56.472
1089, 75.3957, 310.012, 1.263, 56.472
1090, 75.3957, 310.012, 1.263, 56.472
1091, 75.3957, 311.011, 1.263, 56.472
1092, 75.3957, 311.011, 1.263, 56.472
1093, 75.3957, 312.012, 1.263, 56.472
1094, 75.3957, 312.012, 1.263, 56.472
1095, 75.3957, 313.011, 1.263, 56.472
1096, 75.3957, 313.011, 1.263, 56.472
1097, 75.3957, 314.012, 1.263, 56.472
1098, 75.3957, 314.012, 1.263, 56.472
1099, 75.3957, 315.011, 1.263, 56.472
1100, 75.3957, 315.011, 1.263, 56.472
1101, 75.3957, 316.012, 1.263, 56.472
1102, 75.3957, 316.012, 1.263, 56.472
1103, 75.3957, 317.011, 1.263, 56.472
1104, 75.3957, 317.011, 1.263, 56.472
1105, 75.3957, 318.012, 1.263, 56.472
1106, 75.3957, 318.012, 1.263, 56.472
1107, 75.3957, 319.011, 1.263, 56.472
1108, 75.3957, 319.011, 1.263, 56.472
1109, 75.3957, 320.011, 1.263, 56.472
1110, 75.3957, 320.011, 1.263, 56.472
1111, 75.3957, 321.013, 1.263, 56.472
1112, 75.3957, 321.013, 1.263, 56.472
1113, 75.3957, 322.012, 1.263, 56.472
1114, 75.3957, 322.012, 1.263, 56.472
1115, 75.3957, 323.011, 1.263, 56.472
1116, 75.3957, 323.011, 1.263, 56.472
1117, 75.3957, 324.012, 1.263, 56.472
1118, 75.3957, 324.012, 1.263, 56.472
1119, 75.3957, 325.011, 1.263, 56.472
1120, 75.3957, 325.011, 1.263, 56.472
1121, 75.3957, 326.012, 1.263, 56.472
1122, 75.3957, 326.012, 1.263, 56.472
1123, 75.3957, 327.011, 1.263, 56.472
1124, 75.3957, 327.011, 1.263, 56.472
1125, 75.3957, 328.011, 1.263, 56.472
1126, 75.3957, 328.011, 1.263, 56.472
1127, 75.3957, 329.011, 1.263, 56.472
1128, 75.3957, 329.011, 1.263, 56.472
1129, 75.3957, 330.011, 1.263, 56.472
1130, 75.3957, 330.011, 1.263, 56.472
1131, 75.3957, 331.012, 1.263, 56.472
1132, 75.3957, 331.012, 1.263, 56.472
1133, 75.3957, 332.012, 1.263, 56.472
1134, 75.3957, 332.012, 1.263, 56.472
1135, 75.3957, 333.011, 1.263, 56.472
1136, 75.3957, 333.011, 1.263, 56.472
1137, 75.3957, 334.012, 1.263, 56.472
1138, 75.3957, 334.012, 1.263, 56.472
1139, 75.3957, 335.011, 1.263, 56.472
1140, 75.3957, 335.011, 1.263, 56.472
1141, 75.3957, 336.013, 1.263, 56.472
1142, 75.3957, 336.013, 1.263, 56.472
1143, 75.3957, 337.011, 1.263, 56.472
1144, 75.3957, 337.011, 1.263, 56.472
1145, 75.3957, 338.011, 1.263, 56.472
1146, 75.3957, 338.011, 1.263, 56.472
1147, 75.3957, 339.012, 1.263, 56.472
1148, 75.3957, 339.012, 1.263, 56.472
1149, 75.3957, 340.011, 1.263, 56.472
1150, 75.3957, 340.011, 1.263, 56.472
1151, 75.3957, 341.011, 1.263, 56.472
1152, 75.3957, 341.011, 1.263, 56.472
1153, 75.3957, 342.012, 1.263, 56.472
1154, 75.3957, 342.012, 1.263, 56.472
1155, 75.3957, 343.012, 1.263, 56.472
1156, 75.3957, 343.012, 1.263, 56.472
1157, 75.3957, 344.011, 1.263, 56.472
1158, 75.3957, 344.011, 1.263, 56.472
1159, 75.3957, 345.013, 1.263, 56.472
1160, 75.3957, 345.013, 1.263, 56.472
1161, 75.3957, 346.011, 1.263, 56.472
