Iteration, Path length, Time, Planning, Flying
1246, 961.286, 1245.99, 349.274, 896.696
1247, 962.058, 1246.98, 349.499, 897.471
1248, 962.863, 1247.98, 349.745, 898.23
1249, 963.675, 1248.98, 350.008, 898.969
1250, 964.425, 1249.99, 350.294, 899.681
1251, 964.791, 1251, 350.695, 900.283
1252, 965.75, 1251.98, 351.146, 900.822
1253, 966.548, 1253.01, 351.419, 901.562
1254, 967.47, 1253.98, 351.692, 902.284
1255, 968.379, 1254.98, 351.943, 903.013
1256, 969.269, 1256, 352.299, 903.68
1257, 970.147, 1256.99, 352.676, 904.292
1258, 970.967, 1257.99, 352.922, 905.055
1259, 971.623, 1258.99, 353.196, 905.782
1260, 972.47, 1259.99, 353.418, 906.531
1261, 973.343, 1260.98, 353.712, 907.239
1262, 974.213, 1261.99, 353.937, 908.012
1263, 975.099, 1262.99, 354.31, 908.663
1264, 975.674, 1263.99, 354.595, 909.376
1265, 976.035, 1264.99, 355.058, 909.911
1266, 976.988, 1266, 355.448, 910.525
1267, 977.353, 1267, 355.868, 911.107
1268, 977.39, 1267.99, 356.488, 911.492
1269, 977.544, 1269, 356.911, 912.067
1270, 978.294, 1270, 357.136, 912.845
1271, 979.365, 1271, 357.541, 913.429
1272, 980.268, 1271.99, 357.911, 914.068
1273, 980.933, 1273, 358.335, 914.646
1274, 981.011, 1273.98, 359.092, 914.873
1275, 981.573, 1274.99, 359.518, 915.456
1276, 982.723, 1275.98, 359.829, 916.144
1277, 983.351, 1276.99, 360.158, 916.83
1278, 983.493, 1277.99, 360.511, 917.44
1279, 984.154, 1278.98, 360.812, 918.146
1280, 985.101, 1279.98, 361.215, 918.76
1281, 986.101, 1280.98, 361.526, 919.425
1282, 987.141, 1282, 361.854, 920.122
1283, 987.925, 1282.99, 362.225, 920.744
1284, 988.141, 1283.98, 362.588, 921.378
1285, 988.174, 1284.99, 363.332, 921.643
1286, 988.38, 1285.98, 363.862, 922.115
1287, 989.216, 1286.99, 364.168, 922.806
1288, 990.267, 1287.98, 364.473, 923.495
1289, 991.294, 1288.98, 364.765, 924.208
1290, 991.962, 1289.99, 365.015, 924.955
1291, 992.007, 1290.99, 365.657, 925.312
1292, 992.81, 1292, 366.036, 925.943
1293, 993.795, 1292.98, 366.269, 926.708
1294, 994.767, 1293.98, 366.588, 927.384
1295, 995.491, 1294.98, 366.824, 928.144
1296, 996.279, 1295.98, 367.122, 928.848
1297, 997.141, 1297, 367.489, 929.485
1298, 997.83, 1297.98, 367.798, 930.174
1299, 998.04, 1299, 368.113, 930.855
1300, 998.714, 1299.98, 368.431, 931.532
1301, 999.328, 1300.99, 368.707, 932.267
1302, 999.863, 1301.99, 369.116, 932.852
1303, 1000.56, 1302.99, 369.242, 933.729
1304, 1001.23, 1303.99, 369.518, 934.433
1305, 1002.27, 1304.98, 369.941, 935.036
1306, 1003.24, 1305.98, 370.337, 935.634
1307, 1003.9, 1306.99, 370.703, 936.269
1308, 1004.96, 1307.99, 370.978, 936.994
1309, 1005.93, 1308.99, 371.254, 937.719
1310, 1006.77, 1309.99, 371.625, 938.344
1311, 1007.9, 1310.99, 371.814, 939.164
1312, 1008.36, 1311.99, 372.192, 939.778
1313, 1008.81, 1312.98, 372.502, 940.471
1314, 1009.88, 1313.98, 372.882, 941.089
1315, 1010.67, 1314.99, 373.185, 941.792
1316, 1011.73, 1315.98, 373.41, 942.564
1317, 1012.59, 1316.98, 373.696, 943.278
1318, 1012.94, 1317.98, 374.007, 943.965
1319, 1013.85, 1318.99, 374.455, 944.522
1320, 1014.79, 1319.99, 374.786, 945.183
1321, 1015.57, 1320.98, 375.086, 945.884
1322, 1016.6, 1322, 375.374, 946.607
1323, 1017.46, 1322.99, 375.809, 947.16
1324, 1017.85, 1323.98, 376.254, 947.72
1325, 1018.54, 1324.99, 376.625, 948.349
1326, 1019.44, 1325.98, 376.882, 949.093
1327, 1020.42, 1326.98, 377.066, 949.903
1328, 1021.52, 1327.99, 377.343, 950.634
1329, 1022.4, 1329, 377.617, 951.353
1330, 1023.44, 1329.99, 378.024, 951.946
1331, 1023.55, 1330.98, 378.603, 952.374
1332, 1024.35, 1331.99, 378.913, 953.039
1333, 1025.22, 1332.98, 379.152, 953.803
1334, 1026.21, 1333.98, 379.518, 954.44
1335, 1026.83, 1335, 379.926, 955.045
1336, 1027.33, 1335.98, 380.304, 955.664
1337, 1027.54, 1336.99, 380.595, 956.379
1338, 1028.51, 1337.99, 380.871, 957.101
1339, 1029.32, 1338.99, 381.142, 957.826
1340, 1030.28, 1339.99, 381.359, 958.62
1341, 1031.2, 1341, 381.676, 959.305
1342, 1032.34, 1341.99, 382.065, 959.904
1343, 1033.11, 1342.98, 382.325, 960.645
1344, 1033.89, 1344, 382.533, 961.448
1345, 1034.06, 1344.99, 383.002, 961.975
1346, 1035.01, 1345.99, 383.185, 962.783
1347, 1035.91, 1346.99, 383.649, 963.327
1348, 1036.82, 1347.99, 384.028, 963.943
1349, 1037.67, 1348.98, 384.308, 964.661
1350, 1038.5, 1349.99, 384.583, 965.387
1351, 1038.57, 1350.99, 385.174, 965.8
1352, 1039.3, 1351.98, 385.518, 966.438
1353, 1040.3, 1352.98, 385.767, 967.202
1354, 1041.12, 1354, 386.093, 967.885
1355, 1042.07, 1354.98, 386.381, 968.596
1356, 1042.83, 1355.99, 386.754, 969.216
1357, 1042.87, 1356.98, 387.517, 969.457
1358, 1043.3, 1357.98, 387.784, 970.185
1359, 1044.3, 1358.98, 388.031, 970.924
1360, 1045.21, 1359.98, 388.241, 971.734
1361, 1046.28, 1360.99, 388.591, 972.379
1362, 1047.34, 1362, 388.958, 973.012
1363, 1047.96, 1362.98, 389.338, 973.637
1364, 1048.14, 1363.98, 389.71, 974.26
1365, 1049.05, 1365, 389.979, 974.999
1366, 1049.86, 1365.99, 390.286, 975.689
1367, 1050.96, 1366.98, 390.585, 976.37
1368, 1051.84, 1368, 390.945, 977.035
1369, 1052.61, 1368.99, 391.317, 977.657
1370, 1053.76, 1369.99, 391.599, 978.373
1371, 1054.43, 1370.98, 392.035, 978.92
1372, 1055.03, 1371.99, 392.408, 979.564
1373, 1055.15, 1372.98, 392.969, 979.994
1374, 1055.92, 1373.99, 393.235, 980.742
1375, 1056.67, 1374.98, 393.455, 981.494
1376, 1057.78, 1375.98, 393.756, 982.201
1377, 1058.77, 1376.99, 394.079, 982.889
1378, 1059.74, 1377.98, 394.377, 983.599
1379, 1060.44, 1378.99, 394.682, 984.294
1380, 1061.61, 1379.99, 394.931, 985.045
1381, 1062.52, 1380.99, 395.169, 985.807
1382, 1063.09, 1381.98, 395.63, 986.329
1383, 1063.17, 1382.98, 396.3, 986.659
1384, 1063.99, 1383.98, 396.622, 987.328
1385, 1065.19, 1384.98, 397, 987.973
1386, 1066.21, 1385.98, 397.212, 988.754
1387, 1067.34, 1386.99, 397.472, 989.497
1388, 1068.1, 1387.99, 397.743, 990.226
1389, 1068.3, 1388.99, 398.303, 990.667
1390, 1069.24, 1389.99, 398.625, 991.344
1391, 1069.92, 1390.98, 398.919, 992.05
1392, 1070.89, 1391.99, 399.268, 992.706
1393, 1072.05, 1392.98, 399.534, 993.445
1394, 1072.84, 1393.99, 399.811, 994.155
1395, 1073.58, 1394.99, 400.195, 994.779
1396, 1073.65, 1395.99, 400.853, 995.115
1397, 1074.18, 1396.98, 401.127, 995.844
1398, 1074.95, 1397.98, 401.476, 996.502
1399, 1075.94, 1398.98, 401.717, 997.254
1400, 1076.8, 1399.98, 402.007, 997.976
1401, 1077.56, 1401.01, 402.423, 998.557
1402, 1078.2, 1401.99, 402.805, 999.161
1403, 1078.52, 1402.98, 403.215, 999.753
1404, 1079.47, 1403.99, 403.528, 1000.44
1405, 1080.2, 1405, 403.94, 1001.04
1406, 1080.96, 1405.99, 404.22, 1001.75
1407, 1081.97, 1406.98, 404.557, 1002.39
1408, 1082.17, 1408, 405.201, 1002.77
1409, 1082.66, 1408.99, 405.603, 1003.37
1410, 1083.74, 1409.99, 405.84, 1004.13
1411, 1084.68, 1410.98, 406.24, 1004.74
1412, 1085.35, 1411.98, 406.592, 1005.38
1413, 1085.44, 1412.98, 407.398, 1005.57
1414, 1086.27, 1413.99, 407.764, 1006.2
1415, 1087.29, 1414.99, 408.078, 1006.89
1416, 1088.14, 1415.98, 408.466, 1007.52
1417, 1089.12, 1416.99, 408.81, 1008.15
1418, 1089.61, 1417.99, 409.094, 1008.88
1419, 1090.58, 1418.98, 409.389, 1009.58
1420, 1091.03, 1419.98, 409.741, 1010.23
1421, 1091.06, 1420.98, 410.523, 1010.45
1422, 1091.53, 1421.98, 410.905, 1011.05
1423, 1092.74, 1422.99, 411.169, 1011.81
1424, 1093.71, 1423.99, 411.39, 1012.59
1425, 1094.67, 1424.99, 411.797, 1013.18
1426, 1095.5, 1425.98, 411.998, 1013.96
1427, 1096.24, 1427, 412.311, 1014.67
1428, 1096.54, 1427.99, 412.654, 1015.32
1429, 1097.29, 1428.98, 412.931, 1016.04
1430, 1098.52, 1429.99, 413.228, 1016.75
1431, 1099.49, 1430.99, 413.632, 1017.34
1432, 1100.43, 1431.99, 413.921, 1018.05
1433, 1100.64, 1432.98, 414.408, 1018.56
1434, 1101, 1433.98, 414.765, 1019.21
1435, 1102.1, 1434.99, 415.151, 1019.8
1436, 1103.25, 1435.99, 415.455, 1020.52
1437, 1104.08, 1436.99, 415.77, 1021.19
1438, 1104.91, 1437.99, 416.096, 1021.86
1439, 1105.4, 1438.98, 416.511, 1022.44
1440, 1105.53, 1439.98, 416.942, 1023.03
1441, 1106.34, 1440.98, 417.196, 1023.78
1442, 1107.38, 1441.99, 417.52, 1024.46
1443, 1108.06, 1443, 417.868, 1025.08
1444, 1108.92, 1443.98, 418.17, 1025.8
1445, 1109.9, 1444.99, 418.494, 1026.48
1446, 1110.59, 1445.98, 418.776, 1027.18
1447, 1110.64, 1446.98, 419.478, 1027.5
1448, 1110.95, 1447.98, 419.904, 1028.06
1449, 1111.96, 1448.98, 420.18, 1028.79
1450, 1113.01, 1449.99, 420.487, 1029.48
1451, 1114.22, 1450.98, 420.787, 1030.18
1452, 1114.9, 1451.98, 421.075, 1030.9
1453, 1115.48, 1452.98, 421.416, 1031.55
1454, 1116.09, 1453.99, 421.684, 1032.29
1455, 1117.33, 1454.99, 421.957, 1033.02
1456, 1118.31, 1455.98, 422.331, 1033.64
1457, 1119.25, 1456.99, 422.675, 1034.29
1458, 1119.92, 1457.98, 423.002, 1034.97
1459, 1120.94, 1458.99, 423.256, 1035.72
1460, 1121.71, 1459.99, 423.568, 1036.41
1461, 1121.81, 1460.99, 424.307, 1036.66
1462, 1122.41, 1461.99, 424.59, 1037.39
1463, 1123.48, 1462.99, 424.894, 1038.08
1464, 1124.71, 1463.99, 425.22, 1038.75
1465, 1125.3, 1464.98, 425.524, 1039.45
1466, 1126.1, 1465.99, 425.824, 1040.15
1467, 1126.96, 1466.99, 426.2, 1040.77
1468, 1127.6, 1468, 426.549, 1041.43
1469, 1127.73, 1468.99, 427.024, 1041.94
1470, 1128.34, 1469.99, 427.383, 1042.58
1471, 1129.21, 1470.98, 427.741, 1043.21
1472, 1130.1, 1471.98, 427.947, 1044.02
1473, 1130.94, 1472.98, 428.19, 1044.77
1474, 1131.15, 1473.98, 428.769, 1045.2
1475, 1131.54, 1474.98, 429.105, 1045.86
1476, 1132.33, 1475.98, 429.315, 1046.65
1477, 1133.02, 1477, 429.615, 1047.36
1478, 1133.85, 1477.98, 430.042, 1047.93
1479, 1134.69, 1479, 430.466, 1048.51
1480, 1135.16, 1479.99, 430.802, 1049.17
1481, 1135.73, 1480.98, 431.03, 1049.94
1482, 1136.74, 1481.98, 431.352, 1050.62
1483, 1137.48, 1482.99, 431.612, 1051.37
1484, 1138.43, 1483.99, 431.909, 1052.06
1485, 1139.34, 1484.99, 432.117, 1052.86
1486, 1140.18, 1485.98, 432.451, 1053.52
1487, 1140.31, 1486.99, 432.907, 1054.06
1488, 1140.37, 1487.98, 433.762, 1054.22
1489, 1140.9, 1488.98, 434.028, 1054.94
1490, 1142.11, 1489.99, 434.29, 1055.68
1491, 1142.82, 1490.98, 434.667, 1056.29
1492, 1143.81, 1491.99, 435.07, 1056.91
1493, 1144.59, 1492.99, 435.455, 1057.52
1494, 1145.43, 1493.99, 435.732, 1058.24
1495, 1145.58, 1494.99, 436.324, 1058.64
1496, 1145.76, 1495.99, 436.883, 1059.07
1497, 1146.92, 1496.99, 437.201, 1059.77
1498, 1147.67, 1498, 437.483, 1060.5
1499, 1148.78, 1498.99, 437.844, 1061.13
1500, 1149.44, 1499.99, 438.187, 1061.79
1501, 1149.6, 1500.99, 438.644, 1062.33
1502, 1150.05, 1501.99, 438.865, 1063.11
1503, 1151.12, 1502.98, 439.163, 1063.81
1504, 1151.85, 1503.98, 439.498, 1064.47
1505, 1151.89, 1504.99, 440.163, 1064.82
1506, 1152.17, 1505.98, 440.601, 1065.37
1507, 1152.99, 1506.98, 440.926, 1066.05
1508, 1154.02, 1507.98, 441.186, 1066.79
1509, 1154.66, 1508.99, 441.455, 1067.5
1510, 1155.42, 1509.98, 441.8, 1068.15
1511, 1156.35, 1510.99, 442.22, 1068.75
1512, 1157.24, 1511.99, 442.646, 1069.32
1513, 1157.6, 1512.99, 442.922, 1070.05
1514, 1158.37, 1513.98, 443.25, 1070.72
1515, 1159.41, 1514.99, 443.545, 1071.42
1516, 1160.36, 1515.99, 443.813, 1072.16
1517, 1161.38, 1516.98, 444.057, 1072.92
1518, 1162.17, 1517.98, 444.376, 1073.6
1519, 1162.76, 1518.98, 444.702, 1074.27
1520, 1162.82, 1519.99, 445.275, 1074.7
1521, 1163.59, 1520.98, 445.486, 1075.49
1522, 1164.58, 1521.99, 445.805, 1076.17
1523, 1165.39, 1522.98, 446.097, 1076.86
1524, 1166.28, 1523.98, 446.413, 1077.56
1525, 1167.33, 1525, 446.795, 1078.18
1526, 1168.19, 1525.98, 447.148, 1078.82
1527, 1168.45, 1526.99, 447.472, 1079.49
1528, 1168.82, 1528, 447.801, 1080.18
1529, 1169.94, 1529.01, 448.088, 1080.89
1530, 1170.9, 1529.99, 448.39, 1081.58
1531, 1171.93, 1530.98, 448.655, 1082.31
1532, 1172.94, 1532, 449.044, 1082.92
1533, 1173.7, 1532.99, 449.351, 1083.62
1534, 1173.91, 1534.01, 449.924, 1084.05
1535, 1174.99, 1534.99, 450.188, 1084.79
1536, 1175.71, 1535.98, 450.474, 1085.5
1537, 1176.78, 1536.98, 450.875, 1086.09
1538, 1177.5, 1537.99, 451.156, 1086.82
1539, 1178.3, 1538.98, 451.525, 1087.44
1540, 1179.15, 1539.98, 451.754, 1088.23
1541, 1180.13, 1540.98, 452.044, 1088.91
1542, 1180.2, 1542, 452.575, 1089.39
1543, 1180.95, 1542.98, 452.878, 1090.09
1544, 1181.96, 1544, 453.233, 1090.75
1545, 1182.95, 1544.98, 453.526, 1091.44
1546, 1184.04, 1545.99, 453.913, 1092.06
1547, 1184.88, 1546.99, 454.194, 1092.78
1548, 1185.6, 1547.99, 454.463, 1093.52
1549, 1185.84, 1548.99, 454.741, 1094.24
1550, 1186.78, 1549.99, 455.04, 1094.94
1551, 1187.59, 1550.99, 455.362, 1095.62
1552, 1188.43, 1551.99, 455.62, 1096.35
1553, 1189.33, 1552.98, 456.013, 1096.94
1554, 1190.48, 1553.98, 456.381, 1097.59
1555, 1191.6, 1555, 456.817, 1098.16
1556, 1192.56, 1555.98, 457.268, 1098.7
1557, 1192.81, 1556.98, 457.53, 1099.44
1558, 1193.5, 1557.99, 457.791, 1100.18
1559, 1194.53, 1558.99, 458.166, 1100.81
1560, 1195.59, 1559.99, 458.461, 1101.51
1561, 1196.42, 1560.98, 458.722, 1102.25
1562, 1196.48, 1561.98, 459.379, 1102.59
1563, 1197.06, 1562.99, 459.644, 1103.33
1564, 1198.13, 1563.99, 459.948, 1104.03
1565, 1199.1, 1564.98, 460.299, 1104.67
1566, 1200.13, 1566, 460.595, 1105.38
1567, 1200.88, 1566.99, 460.912, 1106.06
1568, 1201.98, 1567.98, 461.271, 1106.7
1569, 1202.17, 1568.99, 461.768, 1107.21
1570, 1202.26, 1569.99, 462.167, 1107.81
1571, 1202.81, 1570.99, 462.52, 1108.45
1572, 1203.91, 1571.99, 462.932, 1109.05
1573, 1204.1, 1572.98, 463.594, 1109.38
1574, 1204.12, 1573.99, 464.455, 1109.5
1575, 1205.12, 1574.98, 464.681, 1110.29
1576, 1205.84, 1575.99, 464.984, 1111
1577, 1206.71, 1576.99, 465.276, 1111.71
1578, 1207.81, 1577.99, 465.578, 1112.39
1579, 1208.67, 1578.98, 465.878, 1113.09
1580, 1209.54, 1579.99, 466.158, 1113.81
1581, 1210.04, 1580.99, 466.629, 1114.34
1582, 1210.57, 1581.98, 467.007, 1114.97
1583, 1211.56, 1582.99, 467.289, 1115.68
1584, 1212.77, 1583.99, 467.649, 1116.33
1585, 1213.19, 1584.99, 467.991, 1116.98
1586, 1213.28, 1585.98, 468.651, 1117.32
1587, 1213.62, 1586.98, 468.895, 1118.08
1588, 1214.27, 1587.98, 469.265, 1118.7
1589, 1215.1, 1588.99, 469.561, 1119.41
1590, 1216.21, 1589.99, 469.873, 1120.1
1591, 1217.24, 1591, 470.197, 1120.78
1592, 1218.53, 1591.98, 470.55, 1121.43
1593, 1218.86, 1592.99, 470.956, 1122.02
1594, 1219.34, 1593.99, 471.301, 1122.67
1595, 1220.28, 1594.98, 471.681, 1123.29
1596, 1221.15, 1595.98, 471.979, 1123.99
1597, 1221.93, 1596.99, 472.266, 1124.72
1598, 1222.84, 1597.99, 472.481, 1125.5
1599, 1223.86, 1598.99, 472.754, 1126.23
1600, 1223.93, 1599.98, 473.461, 1126.51
1601, 1224.49, 1600.98, 473.772, 1127.2
1602, 1225.35, 1601.98, 474.101, 1127.87
1603, 1226.54, 1602.98, 474.406, 1128.57
1604, 1227.44, 1603.99, 474.562, 1129.42
1605, 1227.97, 1604.98, 474.883, 1130.09
1606, 1228.17, 1605.99, 475.231, 1130.74
1607, 1229.19, 1606.99, 475.504, 1131.47
1608, 1230.03, 1607.99, 475.911, 1132.06
1609, 1231.03, 1609, 476.244, 1132.73
1610, 1231.75, 1609.98, 476.66, 1133.29
1611, 1232.02, 1610.99, 477.011, 1133.96
1612, 1232.72, 1611.99, 477.311, 1134.66
1613, 1233.06, 1612.99, 477.631, 1135.34
1614, 1233.76, 1613.99, 478.117, 1135.86
1615, 1234.55, 1614.98, 478.413, 1136.56
1616, 1235.56, 1615.99, 478.664, 1137.3
1617, 1236.39, 1616.98, 478.978, 1137.97
1618, 1236.44, 1618, 479.669, 1138.31
1619, 1237.11, 1618.98, 479.935, 1139.03
1620, 1238.1, 1619.99, 480.282, 1139.7
1621, 1239.27, 1620.99, 480.527, 1140.45
1622, 1240.33, 1621.98, 480.935, 1141.03
1623, 1241.47, 1623, 481.27, 1141.71
1624, 1241.89, 1623.99, 481.661, 1142.31
1625, 1242, 1624.99, 482.093, 1142.87
1626, 1242.89, 1625.99, 482.455, 1143.52
1627, 1243.71, 1626.99, 482.84, 1144.13
1628, 1244.65, 1627.98, 483.114, 1144.85
1629, 1245.57, 1628.99, 483.406, 1145.56
1630, 1246.77, 1630, 483.848, 1146.13
1631, 1247.56, 1630.98, 484.156, 1146.82
1632, 1248.5, 1631.99, 484.436, 1147.51
1633, 1249.46, 1632.98, 484.755, 1148.22
1634, 1250.27, 1633.99, 485.076, 1148.89
1635, 1250.54, 1634.98, 485.434, 1149.53
1636, 1251.59, 1635.99, 485.819, 1150.16
1637, 1252.31, 1636.99, 486.179, 1150.79
1638, 1253.16, 1637.99, 486.539, 1151.44
1639, 1253.9, 1639, 486.878, 1152.1
1640, 1254.94, 1639.99, 487.169, 1152.8
1641, 1255.47, 1640.98, 487.575, 1153.38
1642, 1255.6, 1642, 488.099, 1153.88
1643, 1256.37, 1642.99, 488.378, 1154.59
1644, 1257.39, 1643.99, 488.701, 1155.27
1645, 1258.4, 1644.98, 489.046, 1155.92
1646, 1259.28, 1646, 489.519, 1156.45
1647, 1260.1, 1646.98, 489.911, 1157.04
1648, 1261, 1647.99, 490.188, 1157.79
1649, 1261.2, 1648.98, 490.642, 1158.33
1650, 1261.5, 1649.99, 490.878, 1159.09
1651, 1262.54, 1650.99, 491.106, 1159.87
1652, 1263.34, 1651.99, 491.355, 1160.62
1653, 1264.65, 1652.98, 491.646, 1161.32
1654, 1265.36, 1653.99, 492.119, 1161.85
1655, 1265.4, 1654.98, 492.756, 1162.22
1656, 1265.89, 1655.98, 493.03, 1162.94
1657, 1266.99, 1656.99, 493.239, 1163.71
1658, 1268.03, 1657.98, 493.528, 1164.43
1659, 1268.98, 1658.98, 493.808, 1165.16
1660, 1269.2, 1659.99, 494.372, 1165.58
1661, 1270, 1660.98, 494.629, 1166.34
1662, 1270.9, 1661.99, 494.963, 1167.01
1663, 1271.68, 1662.99, 495.249, 1167.72
1664, 1272.61, 1663.98, 495.642, 1168.31
1665, 1273.4, 1665, 495.95, 1169.03
1666, 1274.41, 1665.99, 496.251, 1169.72
1667, 1274.72, 1666.99, 496.736, 1170.24
1668, 1275.2, 1668, 497.137, 1170.84
1669, 1276.46, 1668.98, 497.488, 1171.49
1670, 1277.12, 1669.98, 497.799, 1172.17
1671, 1277.99, 1670.99, 498.12, 1172.85
1672, 1278.77, 1671.99, 498.436, 1173.54
1673, 1279.52, 1672.99, 498.764, 1174.21
1674, 1279.73, 1673.99, 499.078, 1174.89
1675, 1280.6, 1674.98, 499.447, 1175.52
1676, 1281.58, 1675.99, 499.811, 1176.17
1677, 1282.54, 1677, 500.16, 1176.81
1678, 1283.45, 1677.98, 500.584, 1177.4
1679, 1284.3, 1678.98, 500.837, 1178.14
1680, 1285.3, 1679.99, 501.248, 1178.73
1681, 1286.08, 1680.99, 501.56, 1179.42
1682, 1286.31, 1681.98, 501.993, 1179.98
1683, 1286.47, 1682.98, 502.508, 1180.46
1684, 1287.54, 1683.99, 502.88, 1181.09
1685, 1288.38, 1684.99, 503.27, 1181.7
1686, 1288.87, 1685.98, 503.699, 1182.27
1687, 1289.39, 1686.99, 504.07, 1182.91
1688, 1290.27, 1687.98, 504.508, 1183.46
1689, 1291.01, 1688.98, 504.844, 1184.1
1690, 1291.94, 1689.99, 505.177, 1184.8
1691, 1292.96, 1690.98, 505.543, 1185.41
1692, 1294, 1691.99, 505.763, 1186.21
1693, 1294.76, 1692.99, 506.043, 1186.94
1694, 1294.97, 1693.99, 506.501, 1187.47
1695, 1295.05, 1694.99, 507.162, 1187.81
1696, 1295.98, 1695.99, 507.543, 1188.43
1697, 1296.88, 1696.99, 507.823, 1189.15
1698, 1297.67, 1697.99, 508.178, 1189.8
1699, 1298.61, 1699, 508.508, 1190.47
1700, 1298.69, 1699.99, 509.229, 1190.74
1701, 1298.72, 1700.99, 510.055, 1190.92
1702, 1299.42, 1701.98, 510.454, 1191.52
1703, 1300.54, 1702.99, 510.798, 1192.18
1704, 1301.24, 1703.99, 511.235, 1192.73
1705, 1302.27, 1704.99, 511.479, 1193.5
1706, 1302.56, 1705.99, 511.789, 1194.19
1707, 1303.25, 1707, 512.039, 1194.94
1708, 1304.09, 1707.98, 512.333, 1195.63
1709, 1305.04, 1708.99, 512.692, 1196.29
1710, 1306.04, 1709.99, 512.971, 1197
1711, 1307.02, 1710.99, 513.33, 1197.65
1712, 1307.48, 1711.98, 513.678, 1198.29
1713, 1307.71, 1713.01, 514.081, 1198.9
1714, 1307.82, 1713.99, 514.712, 1199.26
1715, 1308.86, 1714.99, 515.074, 1199.91
1716, 1309.87, 1715.99, 515.281, 1200.69
1717, 1310.79, 1716.99, 515.53, 1201.42
1718, 1311.2, 1717.99, 515.918, 1202.06
1719, 1312.18, 1718.99, 516.174, 1202.8
1720, 1312.8, 1719.99, 516.405, 1203.55
1721, 1313.66, 1720.98, 516.589, 1204.38
1722, 1314.67, 1722, 517.008, 1204.97
1723, 1315.35, 1722.98, 517.324, 1205.64
1724, 1315.66, 1723.99, 517.694, 1206.28
1725, 1315.78, 1724.99, 518.179, 1206.79
1726, 1316.71, 1725.99, 518.584, 1207.39
1727, 1317.52, 1726.99, 518.9, 1208.07
1728, 1318.5, 1728, 519.128, 1208.85
1729, 1319.61, 1728.98, 519.487, 1209.48
1730, 1320.54, 1729.99, 519.824, 1210.14
1731, 1321.54, 1730.99, 520.226, 1210.75
1732, 1321.63, 1731.99, 520.847, 1211.13
1733, 1321.89, 1732.98, 521.213, 1211.76
1734, 1322.99, 1733.99, 521.499, 1212.47
1735, 1323.62, 1734.99, 521.831, 1213.13
1736, 1324.65, 1735.99, 522.206, 1213.76
1737, 1325.33, 1736.98, 522.583, 1214.37
1738, 1326.53, 1737.99, 522.982, 1214.99
1739, 1326.85, 1738.99, 523.32, 1215.65
1740, 1326.94, 1739.99, 523.973, 1216
1741, 1327.49, 1740.99, 524.266, 1216.71
1742, 1327.93, 1741.99, 524.65, 1217.31
1743, 1329.08, 1742.99, 525.037, 1217.94
1744, 1329.96, 1743.98, 525.477, 1218.49
1745, 1330.9, 1744.98, 525.75, 1219.22
1746, 1332.17, 1745.98, 526.064, 1219.91
1747, 1333.37, 1746.99, 526.354, 1220.62
1748, 1334.5, 1747.99, 526.65, 1221.32
1749, 1335.34, 1748.99, 526.962, 1222.02
1750, 1336.01, 1749.99, 527.321, 1222.65
1751, 1336.23, 1750.98, 527.785, 1223.19
1752, 1337.09, 1751.99, 528.114, 1223.86
1753, 1337.91, 1752.98, 528.459, 1224.51
1754, 1338.8, 1753.98, 528.761, 1225.2
1755, 1339.7, 1754.98, 529.08, 1225.89
1756, 1340.44, 1755.99, 529.355, 1226.6
1757, 1340.82, 1756.99, 529.682, 1227.29
1758, 1341.83, 1757.99, 529.971, 1228
1759, 1342.82, 1758.99, 530.28, 1228.69
1760, 1343.6, 1759.98, 530.554, 1229.42
1761, 1344.61, 1760.98, 530.802, 1230.18
1762, 1345.55, 1761.99, 531.126, 1230.84
1763, 1345.77, 1762.99, 531.703, 1231.27
1764, 1346.14, 1763.99, 532.076, 1231.9
1765, 1347.09, 1764.99, 532.373, 1232.6
1766, 1347.85, 1765.98, 532.636, 1233.34
1767, 1348.74, 1766.99, 533.051, 1233.91
1768, 1349.53, 1767.98, 533.565, 1234.41
1769, 1350.34, 1768.99, 533.741, 1235.23
1770, 1350.8, 1769.99, 534.02, 1235.95
1771, 1350.92, 1770.98, 534.54, 1236.44
1772, 1351.76, 1771.98, 534.879, 1237.09
1773, 1352.87, 1773, 535.11, 1237.86
1774, 1353.73, 1773.98, 535.362, 1238.59
1775, 1354.08, 1774.99, 535.767, 1239.21
1776, 1354.47, 1775.98, 536.192, 1239.78
1777, 1355.47, 1776.99, 536.594, 1240.36
1778, 1356.51, 1778, 536.838, 1241.13
1779, 1357.6, 1778.99, 537.105, 1241.87
1780, 1358.27, 1779.98, 537.498, 1242.47
1781, 1359.16, 1780.98, 537.881, 1243.08
1782, 1359.59, 1781.99, 538.225, 1243.75
1783, 1359.94, 1782.99, 538.531, 1244.44
1784, 1360.93, 1783.98, 538.832, 1245.12
1785, 1361.61, 1784.98, 539.044, 1245.92
1786, 1362.69, 1785.99, 539.297, 1246.67
1787, 1363.42, 1786.98, 539.504, 1247.45
1788, 1363.92, 1787.99, 539.851, 1248.12
1789, 1363.97, 1788.99, 540.5, 1248.48
1790, 1364.75, 1789.98, 540.843, 1249.13
1791, 1365.69, 1790.99, 541.227, 1249.75
1792, 1366.73, 1791.99, 541.627, 1250.35
1793, 1367.62, 1792.98, 541.948, 1251
1794, 1368.33, 1793.99, 542.292, 1251.69
1795, 1368.56, 1795.01, 542.709, 1252.27
