Iteration, Path length, Time, Planning, Flying
663, 38.6493, 662.91, 632.89, 30
664, 38.6493, 663.91, 633.89, 30
665, 38.6493, 664.91, 634.89, 30
666, 38.6493, 665.91, 635.89, 30
667, 38.6493, 666.91, 636.89, 30
668, 38.6493, 667.91, 637.89, 30
669, 38.6493, 668.91, 638.89, 30
670, 38.6493, 669.91, 639.89, 30
671, 38.6493, 670.91, 640.89, 30
672, 38.6493, 671.91, 641.89, 30
673, 38.6493, 672.91, 642.89, 30
674, 38.6493, 673.91, 643.89, 30
675, 38.6493, 674.91, 644.89, 30
676, 38.6493, 675.91, 645.89, 30
677, 38.6493, 676.91, 646.89, 30
678, 38.6493, 677.91, 647.89, 30
679, 38.6493, 678.91, 648.89, 30
680, 38.6493, 679.91, 649.89, 30
681, 38.6493, 680.91, 650.89, 30
682, 38.6493, 681.91, 651.89, 30
683, 38.6493, 682.91, 652.89, 30
684, 38.6493, 683.91, 653.89, 30
685, 38.6493, 684.91, 654.89, 30
686, 38.6493, 685.91, 655.89, 30
687, 38.6493, 686.91, 656.89, 30
688, 38.6493, 687.91, 657.89, 30
689, 38.6493, 688.91, 658.89, 30
690, 38.6493, 689.91, 659.89, 30
691, 38.6493, 690.91, 660.89, 30
692, 38.6493, 691.91, 661.89, 30
693, 38.6493, 692.91, 662.89, 30
694, 38.6493, 693.91, 663.89, 30
695, 38.6493, 694.91, 664.89, 30
696, 38.6493, 695.91, 665.89, 30
697, 38.6493, 696.91, 666.89, 30
698, 38.6493, 697.91, 667.89, 30
699, 38.6493, 698.91, 668.89, 30
700, 38.6493, 699.91, 669.89, 30
701, 38.6493, 700.91, 670.89, 30
702, 38.6493, 701.91, 671.89, 30
703, 38.6493, 702.91, 672.89, 30
704, 38.6493, 703.91, 673.89, 30
705, 38.6493, 704.91, 674.89, 30
706, 38.6493, 705.91, 675.89, 30
707, 38.6493, 706.91, 676.89, 30
708, 38.6493, 707.91, 677.89, 30
709, 38.6493, 708.91, 678.89, 30
710, 38.6493, 709.91, 679.89, 30
711, 38.6493, 710.91, 680.89, 30
712, 38.6493, 711.91, 681.89, 30
713, 38.6493, 712.91, 682.89, 30
714, 38.6493, 713.91, 683.89, 30
715, 38.6493, 714.91, 684.89, 30
716, 38.6493, 715.91, 685.89, 30
717, 38.6493, 716.91, 686.89, 30
718, 38.6493, 717.91, 687.89, 30
719, 38.6493, 718.91, 688.89, 30
720, 38.6493, 719.91, 689.89, 30
721, 38.6493, 720.91, 690.89, 30
722, 38.6493, 721.91, 691.89, 30
723, 38.6493, 722.91, 692.89, 30
724, 38.6493, 723.91, 693.89, 30
725, 38.6493, 724.91, 694.89, 30
726, 38.6493, 725.91, 695.89, 30
727, 38.6493, 726.91, 696.89, 30
728, 38.6493, 727.91, 697.89, 30
729, 38.6493, 728.91, 698.89, 30
730, 38.6493, 729.91, 699.89, 30
731, 38.6493, 730.91, 700.89, 30
732, 38.6493, 731.91, 701.89, 30
733, 38.6493, 732.91, 702.89, 30
734, 38.6493, 733.91, 703.89, 30
735, 38.6493, 734.91, 704.89, 30
736, 38.6493, 735.91, 705.89, 30
737, 38.6493, 736.91, 706.89, 30
738, 38.6493, 737.91, 707.89, 30
739, 38.6493, 738.91, 708.89, 30
740, 38.6493, 739.91, 709.89, 30
741, 38.6493, 740.91, 710.89, 30
742, 38.6493, 741.91, 711.89, 30
743, 38.6493, 742.91, 712.89, 30
744, 38.6493, 743.91, 713.89, 30
745, 38.6493, 744.91, 714.89, 30
746, 38.6493, 745.91, 715.89, 30
747, 38.6493, 746.91, 716.89, 30
748, 38.6493, 747.91, 717.89, 30
749, 38.6493, 748.91, 718.89, 30
750, 38.6493, 749.91, 719.89, 30
751, 38.6493, 750.91, 720.89, 30
752, 38.6493, 751.91, 721.89, 30
753, 38.6493, 752.91, 722.89, 30
754, 38.6493, 753.91, 723.89, 30
755, 38.6493, 754.91, 724.89, 30
756, 38.6493, 755.91, 725.89, 30
757, 38.6493, 756.91, 726.89, 30
758, 38.6493, 757.91, 727.89, 30
759, 38.6493, 758.91, 728.89, 30
760, 38.6493, 759.91, 729.89, 30
761, 38.6493, 760.91, 730.89, 30
762, 38.6493, 761.91, 731.89, 30
763, 38.6493, 762.91, 732.89, 30
764, 38.6493, 763.91, 733.89, 30
765, 38.6493, 764.91, 734.89, 30
766, 38.6493, 765.91, 735.89, 30
767, 38.6493, 766.91, 736.89, 30
768, 38.6493, 767.91, 737.89, 30
769, 38.6493, 768.91, 738.89, 30
770, 38.6493, 769.91, 739.89, 30
771, 38.6493, 770.91, 740.89, 30
772, 38.6493, 771.91, 741.89, 30
773, 38.6493, 772.91, 742.89, 30
774, 38.6493, 773.91, 743.89, 30
775, 38.6493, 774.91, 744.89, 30
776, 38.6493, 775.91, 745.89, 30
777, 38.6493, 776.91, 746.89, 30
778, 38.6493, 777.91, 747.89, 30
779, 38.6493, 778.91, 748.89, 30
780, 38.6493, 779.91, 749.89, 30
781, 38.6493, 780.91, 750.89, 30
782, 38.6493, 781.91, 751.89, 30
783, 38.6493, 782.91, 752.89, 30
784, 38.6493, 783.91, 753.89, 30
785, 38.6493, 784.91, 754.89, 30
786, 38.6493, 785.91, 755.89, 30
787, 38.6493, 786.91, 756.89, 30
788, 38.6493, 787.91, 757.89, 30
789, 38.6493, 788.91, 758.89, 30
790, 38.6493, 789.91, 759.89, 30
791, 38.6493, 790.91, 760.89, 30
792, 38.6493, 791.91, 761.89, 30
793, 38.6493, 792.91, 762.89, 30
794, 38.6493, 793.91, 763.89, 30
795, 38.6493, 794.91, 764.89, 30
796, 38.6493, 795.91, 765.89, 30
797, 38.6493, 796.91, 766.89, 30
798, 38.6493, 797.91, 767.89, 30
799, 38.6493, 798.91, 768.89, 30
800, 38.6493, 799.91, 769.89, 30
801, 38.6493, 800.91, 770.89, 30
802, 38.6493, 801.91, 771.89, 30
803, 38.6493, 802.91, 772.89, 30
804, 38.6493, 803.91, 773.89, 30
805, 38.6493, 804.91, 774.89, 30
806, 38.6493, 805.91, 775.89, 30
807, 38.6493, 806.91, 776.89, 30
808, 38.6493, 807.91, 777.89, 30
809, 38.6493, 808.91, 778.89, 30
810, 38.6493, 809.91, 779.89, 30
811, 38.6493, 810.91, 780.89, 30
812, 38.6493, 811.91, 781.89, 30
813, 38.6493, 812.91, 782.89, 30
814, 38.6493, 813.91, 783.89, 30
815, 38.6493, 814.91, 784.89, 30
816, 38.6493, 815.91, 785.89, 30
817, 38.6493, 816.91, 786.89, 30
818, 38.6493, 817.91, 787.89, 30
819, 38.6493, 818.91, 788.89, 30
820, 38.6493, 819.91, 789.89, 30
821, 38.6493, 820.91, 790.89, 30
822, 38.6493, 821.91, 791.89, 30
823, 38.6493, 822.91, 792.89, 30
824, 38.6493, 823.91, 793.89, 30
825, 38.6493, 824.91, 794.89, 30
826, 38.6493, 825.91, 795.89, 30
827, 38.6493, 826.91, 796.89, 30
828, 38.6493, 827.91, 797.89, 30
829, 38.6493, 828.91, 798.89, 30
830, 38.6493, 829.91, 799.89, 30
831, 38.6493, 830.91, 800.89, 30
832, 38.6493, 831.91, 801.89, 30
833, 38.6493, 832.91, 802.89, 30
834, 38.6493, 833.91, 803.89, 30
835, 38.6493, 834.91, 804.89, 30
836, 38.6493, 835.91, 805.89, 30
837, 38.6493, 836.91, 806.89, 30
838, 38.6493, 837.91, 807.89, 30
839, 38.6493, 838.91, 808.89, 30
840, 38.6493, 839.91, 809.89, 30
841, 38.6493, 840.91, 810.89, 30
842, 38.6493, 841.91, 811.89, 30
843, 38.6493, 842.91, 812.89, 30
844, 38.6493, 843.91, 813.89, 30
845, 38.6493, 844.91, 814.89, 30
846, 38.6493, 845.91, 815.89, 30
847, 38.6493, 846.91, 816.89, 30
848, 38.6493, 847.91, 817.89, 30
849, 38.6493, 848.91, 818.89, 30
850, 38.6493, 849.91, 819.89, 30
851, 38.6493, 850.91, 820.89, 30
852, 38.6493, 851.91, 821.89, 30
853, 38.6493, 852.91, 822.89, 30
854, 38.6493, 853.91, 823.89, 30
855, 38.6493, 854.91, 824.89, 30
856, 38.6493, 855.91, 825.89, 30
857, 38.6493, 856.91, 826.89, 30
858, 38.6493, 857.91, 827.89, 30
859, 38.6493, 858.91, 828.89, 30
860, 38.6493, 859.91, 829.89, 30
861, 38.6493, 860.91, 830.89, 30
862, 38.6493, 861.91, 831.89, 30
863, 38.6493, 862.91, 832.89, 30
864, 38.6493, 863.91, 833.89, 30
865, 38.6493, 864.91, 834.89, 30
866, 38.6493, 865.91, 835.89, 30
867, 38.6493, 866.91, 836.89, 30
868, 38.6493, 867.91, 837.89, 30
869, 38.6493, 868.91, 838.89, 30
870, 38.6493, 869.91, 839.89, 30
871, 38.6493, 870.91, 840.89, 30
872, 38.6493, 871.91, 841.89, 30
873, 38.6493, 872.91, 842.89, 30
874, 38.6493, 873.91, 843.89, 30
875, 38.6493, 874.91, 844.89, 30
876, 38.6493, 875.91, 845.89, 30
877, 38.6493, 876.91, 846.89, 30
878, 38.6493, 877.91, 847.89, 30
879, 38.6493, 878.91, 848.89, 30
880, 38.6493, 879.91, 849.89, 30
881, 38.6493, 880.91, 850.89, 30
882, 38.6493, 881.91, 851.89, 30
883, 38.6493, 882.91, 852.89, 30
884, 38.6493, 883.91, 853.89, 30
885, 38.6493, 884.91, 854.89, 30
886, 38.6493, 885.91, 855.89, 30
887, 38.6493, 886.91, 856.89, 30
888, 38.6493, 887.91, 857.89, 30
889, 38.6493, 888.91, 858.89, 30
890, 38.6493, 889.91, 859.89, 30
891, 38.6493, 890.91, 860.89, 30
892, 38.6493, 891.91, 861.89, 30
893, 38.6493, 892.91, 862.89, 30
894, 38.6493, 893.91, 863.89, 30
895, 38.6493, 894.91, 864.89, 30
896, 38.6493, 895.91, 865.89, 30
897, 38.6493, 896.91, 866.89, 30
898, 38.6493, 897.91, 867.89, 30
899, 38.6493, 898.91, 868.89, 30
900, 38.6493, 899.91, 869.89, 30
901, 38.6493, 900.91, 870.89, 30
902, 38.6493, 901.91, 871.89, 30
903, 38.6493, 902.91, 872.89, 30
904, 38.6493, 903.91, 873.89, 30
905, 38.6493, 904.91, 874.89, 30
906, 38.6493, 905.91, 875.89, 30
907, 38.6493, 906.91, 876.89, 30
908, 38.6493, 907.91, 877.89, 30
909, 38.6493, 908.91, 878.89, 30
910, 38.6493, 909.91, 879.89, 30
911, 38.6493, 910.91, 880.89, 30
912, 38.6493, 911.91, 881.89, 30
913, 38.6493, 912.91, 882.89, 30
914, 38.6493, 913.91, 883.89, 30
915, 38.6493, 914.91, 884.89, 30
916, 38.6493, 915.91, 885.89, 30
917, 38.6493, 916.91, 886.89, 30
918, 38.6493, 917.91, 887.89, 30
919, 38.6493, 918.91, 888.89, 30
920, 38.6493, 919.91, 889.89, 30
921, 38.6493, 920.91, 890.89, 30
922, 38.6493, 921.91, 891.89, 30
923, 38.6493, 922.91, 892.89, 30
924, 38.6493, 923.91, 893.89, 30
925, 38.6493, 924.91, 894.89, 30
926, 38.6493, 925.91, 895.89, 30
927, 38.6493, 926.91, 896.89, 30
928, 38.6493, 927.91, 897.89, 30
929, 38.6493, 928.91, 898.89, 30
930, 38.6493, 929.91, 899.89, 30
931, 38.6493, 930.91, 900.89, 30
932, 38.6493, 931.91, 901.89, 30
933, 38.6493, 932.91, 902.89, 30
934, 38.6493, 933.91, 903.89, 30
935, 38.6493, 934.91, 904.89, 30
936, 38.6493, 935.91, 905.89, 30
937, 38.6493, 936.91, 906.89, 30
938, 38.6493, 937.91, 907.89, 30
939, 38.6493, 938.91, 908.89, 30
940, 38.6493, 939.91, 909.89, 30
941, 38.6493, 940.91, 910.89, 30
942, 38.6493, 941.91, 911.89, 30
943, 38.6493, 942.91, 912.89, 30
944, 38.6493, 943.91, 913.89, 30
945, 38.6493, 944.91, 914.89, 30
946, 38.6493, 945.91, 915.89, 30
947, 38.6493, 946.91, 916.89, 30
948, 38.6493, 947.91, 917.89, 30
949, 38.6493, 948.91, 918.89, 30
950, 38.6493, 949.91, 919.89, 30
951, 38.6493, 950.91, 920.89, 30
952, 38.6493, 951.91, 921.89, 30
953, 38.6493, 952.91, 922.89, 30
954, 38.6493, 953.91, 923.89, 30
955, 38.6493, 954.91, 924.89, 30
956, 38.6493, 955.91, 925.89, 30
957, 38.6493, 956.91, 926.89, 30
958, 38.6493, 957.91, 927.89, 30
959, 38.6493, 958.91, 928.89, 30
960, 38.6493, 959.91, 929.89, 30
961, 38.6493, 960.91, 930.89, 30
962, 38.6493, 961.91, 931.89, 30
963, 38.6493, 962.91, 932.89, 30
964, 38.6493, 963.91, 933.89, 30
965, 38.6493, 964.91, 934.89, 30
966, 38.6493, 965.91, 935.89, 30
967, 38.6493, 966.91, 936.89, 30
968, 38.6493, 967.91, 937.89, 30
969, 38.6493, 968.91, 938.89, 30
970, 38.6493, 969.91, 939.89, 30
971, 38.6493, 970.91, 940.89, 30
972, 38.6493, 971.91, 941.89, 30
973, 38.6493, 972.91, 942.89, 30
974, 38.6493, 973.91, 943.89, 30
975, 38.6493, 974.91, 944.89, 30
976, 38.6493, 975.91, 945.89, 30
977, 38.6493, 976.91, 946.89, 30
978, 38.6493, 977.91, 947.89, 30
979, 38.6493, 978.91, 948.89, 30
980, 38.6493, 979.91, 949.89, 30
981, 38.6493, 980.91, 950.89, 30
982, 38.6493, 981.91, 951.89, 30
983, 38.6493, 982.91, 952.89, 30
984, 38.6493, 983.91, 953.89, 30
985, 38.6493, 984.91, 954.89, 30
986, 38.6493, 985.91, 955.89, 30
987, 38.6493, 986.91, 956.89, 30
988, 38.6493, 987.91, 957.89, 30
989, 38.6493, 988.91, 958.89, 30
990, 38.6493, 989.91, 959.89, 30
991, 38.6493, 990.91, 960.89, 30
992, 38.6493, 991.91, 961.89, 30
993, 38.6493, 992.91, 962.89, 30
994, 38.6493, 993.91, 963.89, 30
995, 38.6493, 994.91, 964.89, 30
996, 38.6493, 995.91, 965.89, 30
997, 38.6493, 996.91, 966.89, 30
998, 38.6493, 997.91, 967.89, 30
999, 38.6493, 998.91, 968.89, 30
1000, 38.6493, 999.91, 969.89, 30
1001, 38.6493, 1000.91, 970.89, 30
1002, 38.6493, 1001.91, 971.89, 30
1003, 38.6493, 1002.91, 972.89, 30
1004, 38.6493, 1003.91, 973.89, 30
1005, 38.6493, 1004.91, 974.89, 30
1006, 38.6493, 1005.91, 975.89, 30
1007, 38.6493, 1006.91, 976.89, 30
1008, 38.6493, 1007.91, 977.89, 30
1009, 38.6493, 1008.91, 978.89, 30
1010, 38.6493, 1009.91, 979.89, 30
1011, 38.6493, 1010.91, 980.89, 30
1012, 38.6493, 1011.91, 981.89, 30
1013, 38.6493, 1012.91, 982.89, 30
1014, 38.6493, 1013.91, 983.89, 30
1015, 38.6493, 1014.91, 984.89, 30
1016, 38.6493, 1015.91, 985.89, 30
1017, 38.6493, 1016.91, 986.89, 30
1018, 38.6493, 1017.91, 987.89, 30
1019, 38.6493, 1018.91, 988.89, 30
1020, 38.6493, 1019.91, 989.89, 30
1021, 38.6493, 1020.91, 990.89, 30
