Goal x, Goal y, Goal z, Planner
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
11.5061, -14.2873, 3.22996, racer
