Iteration, Path length, Time, Planning, Flying
1243, 540.717, 1242.94, 524.162, 718.769
1244, 541.18, 1243.93, 524.936, 718.993
1245, 541.193, 1244.93, 525.919, 719.011
1246, 541.218, 1245.93, 526.666, 719.263
1247, 541.242, 1246.93, 527.516, 719.413
1248, 541.262, 1247.93, 528.32, 719.608
1249, 541.291, 1248.93, 529.032, 719.878
1250, 541.349, 1249.94, 529.729, 720.202
1251, 542.231, 1250.93, 530.141, 720.788
1252, 542.315, 1251.93, 531.12, 720.808
1253, 542.331, 1252.93, 532.033, 720.897
1254, 542.344, 1253.93, 532.927, 720.985
1255, 542.387, 1254.94, 533.755, 721.175
1256, 542.444, 1255.93, 534.424, 721.507
1257, 543.222, 1256.93, 534.834, 722.097
1258, 543.47, 1257.94, 535.7, 722.231
1259, 543.476, 1258.94, 536.678, 722.253
1260, 543.494, 1259.93, 537.579, 722.353
1261, 543.554, 1260.93, 538.319, 722.593
1262, 543.61, 1261.93, 539.016, 722.915
1263, 544.025, 1262.93, 539.46, 723.471
1264, 544.857, 1263.93, 539.835, 724.074
1265, 545.517, 1264.94, 540.276, 724.654
1266, 546.379, 1265.93, 540.652, 725.261
1267, 547.064, 1266.93, 541.015, 725.916
1268, 547.638, 1267.93, 541.421, 726.493
1269, 548.239, 1268.94, 541.766, 727.164
1270, 548.631, 1269.93, 542.325, 727.585
1271, 548.666, 1270.93, 543.075, 727.854
1272, 548.701, 1271.93, 543.861, 728.071
1273, 548.721, 1272.93, 544.669, 728.24
1274, 549.232, 1273.93, 545.023, 728.907
1275, 549.86, 1274.93, 545.538, 729.397
1276, 549.889, 1275.93, 546.162, 729.767
1277, 549.912, 1276.93, 546.981, 729.947
1278, 549.944, 1277.93, 547.811, 730.12
1279, 549.965, 1278.93, 548.677, 730.237
1280, 549.999, 1279.94, 549.437, 730.493
1281, 550.139, 1280.93, 550.114, 730.794
1282, 550.973, 1281.93, 550.54, 731.371
1283, 551.383, 1282.93, 550.987, 731.923
1284, 551.391, 1283.93, 551.953, 731.976
1285, 551.401, 1284.93, 552.848, 732.082
1286, 551.424, 1285.93, 553.66, 732.269
1287, 551.635, 1286.93, 554.244, 732.686
1288, 552.488, 1287.93, 554.77, 733.158
1289, 552.502, 1288.93, 555.77, 733.158
1290, 552.52, 1289.93, 556.658, 733.25
1291, 552.549, 1290.93, 557.4, 733.53
1292, 552.567, 1291.93, 558.27, 733.66
1293, 552.685, 1292.94, 558.907, 734.024
1294, 553.548, 1293.93, 559.244, 734.686
1295, 553.776, 1294.93, 559.727, 735.202
1296, 553.813, 1295.93, 560.402, 735.511
1297, 553.84, 1296.93, 561.184, 735.724
1298, 553.873, 1297.93, 561.893, 736.038
1299, 553.932, 1298.93, 562.481, 736.448
1300, 554.245, 1299.93, 562.897, 737.033
1301, 554.934, 1300.93, 563.302, 737.607
1302, 554.985, 1301.94, 564.03, 737.9
1303, 555.008, 1302.93, 564.782, 738.13
1304, 555.036, 1303.93, 565.538, 738.397
1305, 555.058, 1304.93, 566.337, 738.572
1306, 555.081, 1305.93, 567.144, 738.791
1307, 555.103, 1306.93, 567.949, 738.979
1308, 555.453, 1307.93, 568.324, 739.585
1309, 556.105, 1308.93, 568.805, 740.123
1310, 556.132, 1309.94, 569.616, 740.315
1311, 556.166, 1310.93, 570.315, 740.615
1312, 556.192, 1311.93, 571.129, 740.794
1313, 556.222, 1312.94, 571.913, 741.018
1314, 556.255, 1313.93, 572.599, 741.314
1315, 556.281, 1314.93, 573.314, 741.598
1316, 556.616, 1315.94, 573.826, 742.104
1317, 557.33, 1316.94, 574.485, 742.425
1318, 557.343, 1317.94, 575.505, 742.425
1319, 557.364, 1318.94, 576.347, 742.567
1320, 557.405, 1319.94, 577.038, 742.892
1321, 558.089, 1320.94, 577.507, 743.403
1322, 559.432, 1321.93, 577.954, 743.977
1323, 560.548, 1322.93, 578.347, 744.582
1324, 561.067, 1323.93, 578.731, 745.2
1325, 562.12, 1324.94, 579.091, 745.84
1326, 563.831, 1325.94, 579.492, 746.439
1327, 565.187, 1326.93, 579.856, 747.073
1328, 565.862, 1327.94, 580.242, 747.689
1329, 567.18, 1328.93, 580.606, 748.323
1330, 568.272, 1329.93, 580.98, 748.949
1331, 568.695, 1330.93, 581.318, 749.611
1332, 569.286, 1331.93, 581.721, 750.21
1333, 569.358, 1332.94, 582.312, 750.603
1334, 569.388, 1333.93, 583.099, 750.832
1335, 569.42, 1334.93, 583.811, 751.097
1336, 569.444, 1335.94, 584.629, 751.301
1337, 569.475, 1336.93, 585.411, 751.518
1338, 569.501, 1337.94, 586.218, 751.713
1339, 569.525, 1338.93, 587.017, 751.911
1340, 569.61, 1339.94, 587.601, 752.328
1341, 570.071, 1340.93, 587.952, 752.981
1342, 570.564, 1341.93, 588.411, 753.518
1343, 570.595, 1342.93, 589.154, 753.775
1344, 570.647, 1343.93, 589.843, 754.091
1345, 571.365, 1344.94, 590.257, 754.674
1346, 571.706, 1345.93, 591.114, 754.815
1347, 571.719, 1346.93, 592.093, 754.838
1348, 571.739, 1347.93, 593.019, 754.914
1349, 571.779, 1348.93, 593.783, 755.146
1350, 571.817, 1349.93, 594.551, 755.36
1351, 571.836, 1350.93, 595.435, 755.494
1352, 572.004, 1351.93, 595.917, 755.997
1353, 572.898, 1352.93, 596.457, 756.451
1354, 572.912, 1353.93, 597.459, 756.451
1355, 572.932, 1354.93, 598.404, 756.531
1356, 572.96, 1355.94, 599.077, 756.854
1357, 573.102, 1356.93, 599.558, 757.371
1358, 573.795, 1357.93, 600.012, 757.919
1359, 574.037, 1358.93, 600.584, 758.347
1360, 574.063, 1359.93, 601.351, 758.577
1361, 574.093, 1360.93, 602.154, 758.774
1362, 574.127, 1361.93, 602.838, 759.07
1363, 574.152, 1362.93, 603.615, 759.315
1364, 574.281, 1363.93, 604.081, 759.848
1365, 574.78, 1364.93, 604.494, 760.436
1366, 575.707, 1365.93, 605.002, 760.926
1367, 575.912, 1366.93, 605.624, 761.287
1368, 575.939, 1367.94, 606.349, 761.559
1369, 575.967, 1368.94, 607.169, 761.762
1370, 576.009, 1369.93, 607.781, 762.13
1371, 576.748, 1370.93, 608.242, 762.672
1372, 577.36, 1371.94, 608.624, 763.305
1373, 577.516, 1372.93, 609.405, 763.503
1374, 577.556, 1373.93, 610.232, 763.698
1375, 577.57, 1374.93, 611.144, 763.767
1376, 577.615, 1375.94, 611.965, 763.966
1377, 577.718, 1376.93, 612.571, 764.358
1378, 578.683, 1377.94, 612.94, 764.991
1379, 578.685, 1378.93, 613.94, 764.991
1380, 578.699, 1379.93, 614.815, 765.115
1381, 578.714, 1380.94, 615.705, 765.226
1382, 578.761, 1381.93, 616.52, 765.39
1383, 578.85, 1382.93, 617.144, 765.79
1384, 579.272, 1383.93, 617.55, 766.381
1385, 579.769, 1384.93, 617.976, 766.953
1386, 579.776, 1385.93, 618.906, 767.025
1387, 579.776, 1386.93, 619.904, 767.025
1388, 579.776, 1387.93, 620.904, 767.025
1389, 579.776, 1388.93, 621.906, 767.025
1390, 579.776, 1389.93, 622.909, 767.025
1391, 579.776, 1390.93, 623.906, 767.025
1392, 579.948, 1391.94, 624.475, 767.455
1393, 580.553, 1392.93, 624.9, 768.029
1394, 580.813, 1393.93, 625.467, 768.463
1395, 580.842, 1394.94, 626.179, 768.751
1396, 580.87, 1395.93, 627.013, 768.916
1397, 580.903, 1396.94, 627.724, 769.205
1398, 580.915, 1397.93, 628.622, 769.308
1399, 580.945, 1398.93, 629.329, 769.584
1400, 580.978, 1399.93, 630.035, 769.895
1401, 581.136, 1400.93, 630.577, 770.352
1402, 582.037, 1401.93, 631.081, 770.829
1403, 582.049, 1402.93, 632.102, 770.829
1404, 582.067, 1403.93, 632.977, 770.932
1405, 582.105, 1404.93, 633.801, 771.129
1406, 582.122, 1405.93, 634.667, 771.264
1407, 582.277, 1406.93, 635.163, 771.749
1408, 583.126, 1407.93, 635.639, 772.276
1409, 583.18, 1408.94, 636.235, 772.693
1410, 583.209, 1409.93, 636.955, 772.976
1411, 583.241, 1410.93, 637.697, 773.234
1412, 583.267, 1411.93, 638.466, 773.463
1413, 583.312, 1412.93, 639.108, 773.802
1414, 583.716, 1413.94, 639.497, 774.434
1415, 584.34, 1414.93, 639.939, 774.99
1416, 584.364, 1415.93, 640.757, 775.172
1417, 584.398, 1416.94, 641.436, 775.472
1418, 584.425, 1417.94, 642.292, 775.638
1419, 584.436, 1418.93, 643.238, 775.694
1420, 584.437, 1419.93, 644.236, 775.694
1421, 584.437, 1420.93, 645.227, 775.694
1422, 584.5, 1421.93, 645.946, 775.984
1423, 585.038, 1422.94, 646.288, 776.643
1424, 585.447, 1423.93, 646.824, 777.104
1425, 585.479, 1424.93, 647.556, 777.375
1426, 585.509, 1425.94, 648.269, 777.667
1427, 585.534, 1426.93, 648.999, 777.912
1428, 585.569, 1427.94, 649.685, 778.246
1429, 585.598, 1428.94, 650.42, 778.511
1430, 585.627, 1429.93, 651.194, 778.734
1431, 585.659, 1430.93, 651.878, 779.05
1432, 585.694, 1431.94, 652.58, 779.348
1433, 585.771, 1432.93, 653.216, 779.714
1434, 586.036, 1433.94, 653.603, 780.327
1435, 586.687, 1434.93, 653.955, 780.953
1436, 587.165, 1435.93, 654.367, 781.563
1437, 587.181, 1436.93, 655.301, 781.628
1438, 587.184, 1437.93, 656.281, 781.647
1439, 587.186, 1438.94, 657.284, 781.647
1440, 587.204, 1439.93, 658.146, 781.782
1441, 587.237, 1440.94, 658.854, 782.077
1442, 587.391, 1441.94, 659.346, 782.583
1443, 587.857, 1442.93, 659.825, 783.104
1444, 588.416, 1443.93, 660.445, 783.465
1445, 588.42, 1444.93, 661.453, 783.465
1446, 588.439, 1445.93, 662.302, 783.608
1447, 588.477, 1446.94, 663.098, 783.832
1448, 588.493, 1447.93, 663.985, 783.927
1449, 588.735, 1448.93, 664.462, 784.447
1450, 589.568, 1449.93, 664.968, 784.963
1451, 589.575, 1450.94, 665.973, 784.963
1452, 589.592, 1451.93, 666.822, 785.109
1453, 589.634, 1452.93, 667.641, 785.267
1454, 589.65, 1453.93, 668.607, 785.321
1455, 589.698, 1454.93, 669.392, 785.536
1456, 589.738, 1455.93, 670.157, 785.756
1457, 590.62, 1456.93, 670.475, 786.434
1458, 590.764, 1457.93, 671.438, 786.496
1459, 590.776, 1458.93, 672.365, 786.564
1460, 590.786, 1459.93, 673.322, 786.586
1461, 590.83, 1460.93, 674.141, 786.788
1462, 590.876, 1461.93, 674.913, 786.995
1463, 590.894, 1462.93, 675.853, 787.077
1464, 591.242, 1463.94, 676.198, 787.733
1465, 591.894, 1464.93, 676.634, 788.295
1466, 591.922, 1465.93, 677.372, 788.558
1467, 591.953, 1466.94, 678.078, 788.853
1468, 591.98, 1467.93, 678.893, 789.038
1469, 592.006, 1468.93, 679.657, 789.275
1470, 592.04, 1469.93, 680.298, 789.615
1471, 592.138, 1470.93, 680.939, 789.992
1472, 593.009, 1471.93, 681.301, 790.628
1473, 593.251, 1472.93, 681.81, 791.101
1474, 593.265, 1473.93, 682.78, 791.149
1475, 593.303, 1474.93, 683.591, 791.34
1476, 593.34, 1475.94, 684.417, 791.514
1477, 593.363, 1476.93, 685.275, 791.633
1478, 593.814, 1477.93, 685.7, 792.228
1479, 594.565, 1478.93, 686.128, 792.785
1480, 594.583, 1479.93, 687.019, 792.91
1481, 594.599, 1480.94, 687.927, 793.003
1482, 594.62, 1481.93, 688.765, 793.147
1483, 594.649, 1482.93, 689.531, 793.398
1484, 594.683, 1483.93, 690.181, 793.753
1485, 595.245, 1484.94, 690.623, 794.314
1486, 595.732, 1485.93, 691.368, 794.561
1487, 595.734, 1486.94, 692.369, 794.561
1488, 595.754, 1487.93, 693.196, 794.734
1489, 595.819, 1488.93, 693.936, 794.976
1490, 595.849, 1489.93, 694.716, 795.196
1491, 596.372, 1490.93, 695.207, 795.708
1492, 596.906, 1491.93, 695.931, 795.998
1493, 596.913, 1492.93, 696.933, 795.998
1494, 596.931, 1493.93, 697.795, 796.135
1495, 596.978, 1494.93, 698.562, 796.35
1496, 597.016, 1495.94, 699.444, 796.487
1497, 597.032, 1496.93, 700.36, 796.571
1498, 597.22, 1497.93, 700.88, 797.054
1499, 597.694, 1498.93, 701.25, 797.679
1500, 598.322, 1499.93, 701.693, 798.236
1501, 598.626, 1500.93, 702.185, 798.745
1502, 598.645, 1501.93, 703.023, 798.885
1503, 598.653, 1502.93, 703.949, 798.962
1504, 598.653, 1503.93, 704.949, 798.962
1505, 598.69, 1504.93, 705.717, 799.196
1506, 599.075, 1505.93, 706.081, 799.848
1507, 599.666, 1506.93, 706.523, 800.406
1508, 599.694, 1507.93, 707.298, 800.631
1509, 599.729, 1508.93, 707.97, 800.958
1510, 599.756, 1509.93, 708.737, 801.177
1511, 599.785, 1510.93, 709.531, 801.397
1512, 599.832, 1511.94, 710.244, 801.685
1513, 600.725, 1512.93, 710.644, 802.284
1514, 600.872, 1513.93, 711.577, 802.352
1515, 600.89, 1514.93, 712.505, 802.426
1516, 600.904, 1515.93, 713.451, 802.478
1517, 600.938, 1516.93, 714.268, 802.642
1518, 600.987, 1517.93, 714.922, 803.008
1519, 601.331, 1518.93, 715.288, 803.641
1520, 601.971, 1519.93, 715.69, 804.24
1521, 602, 1520.93, 716.445, 804.484
1522, 602.023, 1521.93, 717.272, 804.639
1523, 602.051, 1522.93, 718.024, 804.904
1524, 602.057, 1523.93, 718.941, 804.97
1525, 602.058, 1524.93, 719.962, 804.97
1526, 602.058, 1525.93, 720.961, 804.97
1527, 602.058, 1526.93, 721.959, 804.97
1528, 602.072, 1527.93, 722.845, 805.086
1529, 602.411, 1528.93, 723.212, 805.716
1530, 603.059, 1529.93, 723.564, 806.367
1531, 603.088, 1530.93, 724.355, 806.574
1532, 603.123, 1531.93, 725.039, 806.892
1533, 603.152, 1532.93, 725.738, 807.172
1534, 603.179, 1533.94, 726.556, 807.352
1535, 603.214, 1534.93, 727.284, 807.626
1536, 603.863, 1535.93, 727.73, 808.198
1537, 604.265, 1536.93, 728.522, 808.407
1538, 604.271, 1537.93, 729.505, 808.407
1539, 604.29, 1538.93, 730.412, 808.516
1540, 604.335, 1539.93, 731.22, 808.708
1541, 604.379, 1540.94, 732.011, 808.917
1542, 604.394, 1541.94, 732.943, 808.993
1543, 604.696, 1542.93, 733.323, 809.605
1544, 605.48, 1543.93, 733.742, 810.166
1545, 605.783, 1544.93, 734.132, 810.798
1546, 605.784, 1545.93, 735.134, 810.798
1547, 605.796, 1546.94, 736.033, 810.897
1548, 605.824, 1547.93, 736.749, 811.18
1549, 605.835, 1548.93, 737.665, 811.264
1550, 605.857, 1549.93, 738.447, 811.484
1551, 606.16, 1550.93, 738.854, 812.075
1552, 606.914, 1551.94, 739.341, 812.59
1553, 606.921, 1552.93, 740.34, 812.59
1554, 606.938, 1553.93, 741.266, 812.664
1555, 606.98, 1554.93, 742.063, 812.872
1556, 606.992, 1555.93, 742.98, 812.928
1557, 607.04, 1556.93, 743.758, 813.171
1558, 607.088, 1557.93, 744.448, 813.46
1559, 607.432, 1558.94, 744.811, 814.12
1560, 608.048, 1559.93, 745.194, 814.734
1561, 608.064, 1560.94, 746.06, 814.869
1562, 608.065, 1561.93, 747.016, 814.893
1563, 608.074, 1562.93, 747.974, 814.958
1564, 608.097, 1563.94, 748.736, 815.194
1565, 608.116, 1564.93, 749.57, 815.359
1566, 608.139, 1565.93, 750.389, 815.521
1567, 608.236, 1566.93, 750.839, 816.089
1568, 608.851, 1567.93, 751.217, 816.711
1569, 609.199, 1568.93, 751.865, 817.045
1570, 609.23, 1569.93, 752.598, 817.331
1571, 609.245, 1570.93, 753.478, 817.433
1572, 609.271, 1571.93, 754.264, 817.644
1573, 609.301, 1572.93, 755.023, 817.906
1574, 609.328, 1573.93, 755.754, 818.175
1575, 609.361, 1574.93, 756.444, 818.468
1576, 609.39, 1575.94, 757.172, 818.759
1577, 609.416, 1576.94, 757.904, 819.025
1578, 609.454, 1577.93, 758.578, 819.351
1579, 609.672, 1578.93, 758.928, 820.003
1580, 609.888, 1579.94, 759.389, 820.542
1581, 609.976, 1580.93, 759.888, 821.04
1582, 609.998, 1581.93, 760.692, 821.218
1583, 610.008, 1582.93, 761.631, 821.299
1584, 610.008, 1583.94, 762.631, 821.299
1585, 610.008, 1584.93, 763.629, 821.299
1586, 610.229, 1585.93, 764.128, 821.804
1587, 610.862, 1586.93, 764.561, 822.367
1588, 611.039, 1587.93, 765.27, 822.658
1589, 611.066, 1588.93, 765.999, 822.93
1590, 611.093, 1589.93, 766.728, 823.2
1591, 611.12, 1590.93, 767.512, 823.402
1592, 611.149, 1591.93, 768.234, 823.695
1593, 611.15, 1592.94, 769.236, 823.695
1594, 611.46, 1593.94, 769.81, 824.121
1595, 612.239, 1594.93, 770.235, 824.676
1596, 612.425, 1595.93, 770.799, 825.131
1597, 612.458, 1596.94, 771.494, 825.437
1598, 612.483, 1597.93, 772.252, 825.678
1599, 612.514, 1598.93, 772.999, 825.93
1600, 612.584, 1599.93, 773.627, 826.303
1601, 613.543, 1600.93, 773.937, 826.991
1602, 613.605, 1601.93, 774.917, 827.012
1603, 613.624, 1602.93, 775.845, 827.085
1604, 613.639, 1603.93, 776.789, 827.139
1605, 613.678, 1604.93, 777.547, 827.382
1606, 613.729, 1605.93, 778.196, 827.732
1607, 614.066, 1606.93, 778.543, 828.386
1608, 614.644, 1607.93, 778.949, 828.98
1609, 614.697, 1608.94, 779.863, 829.074
1610, 614.7, 1609.93, 780.816, 829.093
1611, 614.701, 1610.93, 781.835, 829.093
1612, 614.727, 1611.93, 782.586, 829.344
1613, 614.743, 1612.93, 783.451, 829.477
1614, 614.993, 1613.93, 783.93, 829.998
1615, 615.789, 1614.93, 784.518, 830.41
1616, 615.803, 1615.93, 785.518, 830.41
1617, 615.821, 1616.93, 786.43, 830.485
1618, 615.858, 1617.93, 787.202, 830.727
1619, 615.878, 1618.93, 788.087, 830.842
1620, 615.909, 1619.93, 788.888, 831.042
1621, 615.941, 1620.94, 789.593, 831.316
1622, 616.653, 1621.93, 790.051, 831.879
1623, 617.682, 1622.93, 790.398, 832.53
1624, 618.182, 1623.93, 790.808, 833.12
1625, 618.854, 1624.94, 791.248, 833.683
1626, 618.881, 1625.93, 791.997, 833.917
1627, 618.933, 1626.94, 792.885, 834.046
1628, 619.148, 1627.93, 793.43, 834.486
1629, 619.99, 1628.93, 794.058, 834.871
1630, 619.992, 1629.93, 795.057, 834.871
1631, 620.009, 1630.94, 795.913, 835.018
1632, 620.063, 1631.93, 796.73, 835.199
1633, 620.077, 1632.93, 797.627, 835.282
1634, 620.394, 1633.94, 798.11, 835.82
1635, 621.145, 1634.93, 798.804, 836.125
1636, 621.157, 1635.93, 799.788, 836.125
1637, 621.178, 1636.93, 800.721, 836.209
1638, 621.211, 1637.93, 801.515, 836.394
1639, 621.23, 1638.93, 802.419, 836.512
1640, 621.379, 1639.93, 802.965, 836.966
1641, 622.302, 1640.93, 803.447, 837.465
1642, 622.304, 1641.94, 804.463, 837.465
1643, 622.321, 1642.93, 805.31, 837.624
1644, 622.377, 1643.93, 806.104, 837.827
1645, 622.395, 1644.93, 806.949, 837.962
1646, 622.453, 1645.93, 807.671, 838.258
1647, 622.5, 1646.94, 808.413, 838.518
1648, 623.075, 1647.94, 808.715, 839.216
1649, 623.726, 1648.93, 809.166, 839.764
1650, 623.735, 1649.94, 810.165, 839.764
1651, 623.749, 1650.93, 811.056, 839.872
1652, 623.773, 1651.93, 811.864, 840.045
1653, 623.802, 1652.93, 812.629, 840.3
1654, 623.909, 1653.94, 813.288, 840.642
1655, 624.74, 1654.93, 813.72, 841.189
1656, 624.75, 1655.93, 814.741, 841.189
1657, 624.764, 1656.93, 815.647, 841.285
1658, 624.78, 1657.93, 816.506, 841.402
1659, 624.819, 1658.93, 817.293, 841.635
1660, 624.856, 1659.94, 818.096, 841.835
1661, 624.877, 1660.93, 818.926, 841.999
1662, 624.91, 1661.93, 819.728, 842.202
1663, 625.021, 1662.93, 820.355, 842.556
1664, 625.96, 1663.93, 820.74, 843.189
1665, 625.962, 1664.93, 821.723, 843.189
1666, 625.976, 1665.93, 822.663, 843.266
1667, 626.013, 1666.93, 823.506, 843.424
1668, 626.031, 1667.93, 824.413, 843.515
1669, 626.076, 1668.93, 825.224, 843.705
1670, 626.117, 1669.93, 826.052, 843.878
1671, 626.131, 1670.93, 827, 843.928
1672, 626.49, 1671.94, 827.466, 844.465
1673, 627.281, 1672.94, 827.824, 845.105
1674, 627.523, 1673.93, 828.411, 845.518
1675, 627.589, 1674.94, 829.265, 845.666
1676, 627.612, 1675.93, 830.08, 845.828
1677, 627.675, 1676.93, 830.909, 846.02
1678, 627.748, 1677.93, 831.585, 846.324
1679, 627.791, 1678.93, 832.368, 846.563
1680, 628.464, 1679.94, 832.77, 847.161
1681, 628.819, 1680.94, 833.56, 847.369
1682, 628.821, 1681.93, 834.561, 847.369
1683, 628.839, 1682.93, 835.463, 847.466
1684, 628.894, 1683.93, 836.221, 847.714
1685, 628.947, 1684.93, 836.985, 847.944
1686, 628.96, 1685.93, 837.887, 848.022
1687, 629.01, 1686.93, 838.657, 848.271
1688, 629.128, 1687.93, 839.211, 848.717
1689, 630.06, 1688.93, 839.663, 849.269
1690, 630.061, 1689.93, 840.659, 849.269
1691, 630.077, 1690.93, 841.51, 849.403
1692, 630.094, 1691.93, 842.362, 849.547
1693, 630.142, 1692.93, 843.242, 849.687
1694, 630.2, 1693.94, 844.021, 849.909
1695, 630.239, 1694.94, 844.794, 850.136
1696, 630.928, 1695.93, 845.2, 850.73
1697, 631.64, 1696.93, 845.593, 851.318
1698, 631.843, 1697.93, 846.144, 851.767
1699, 631.861, 1698.93, 847.083, 851.847
1700, 631.903, 1699.93, 847.976, 851.936
1701, 632.023, 1700.93, 848.559, 852.373
1702, 632.972, 1701.94, 848.912, 853.017
1703, 632.974, 1702.93, 849.911, 853.017
1704, 632.989, 1703.93, 850.766, 853.164
1705, 633.008, 1704.93, 851.693, 853.237
1706, 633.056, 1705.93, 852.506, 853.423
1707, 633.115, 1706.93, 853.252, 853.678
1708, 633.172, 1707.93, 854.026, 853.884
1709, 633.185, 1708.93, 854.927, 853.981
1710, 633.499, 1709.93, 855.401, 854.528
1711, 634.255, 1710.93, 856.023, 854.89
1712, 634.268, 1711.93, 857.02, 854.89
1713, 634.289, 1712.93, 857.882, 855.048
1714, 634.323, 1713.94, 858.711, 855.217
1715, 634.341, 1714.93, 859.551, 855.377
1716, 634.371, 1715.93, 860.35, 855.58
1717, 634.4, 1716.93, 861.201, 855.728
1718, 634.421, 1717.93, 862.034, 855.879
1719, 634.608, 1718.93, 862.543, 856.367
1720, 635.489, 1719.93, 863.119, 856.811
1721, 635.503, 1720.93, 864.118, 856.811
1722, 635.522, 1721.93, 865.024, 856.905
1723, 635.547, 1722.94, 865.778, 857.153
1724, 635.556, 1723.93, 866.756, 857.173
1725, 635.575, 1724.93, 867.655, 857.274
1726, 635.599, 1725.93, 868.428, 857.503
1727, 635.851, 1726.93, 868.858, 858.07
1728, 636.271, 1727.93, 869.277, 858.653
1729, 636.607, 1728.93, 869.708, 859.221
1730, 636.631, 1729.93, 870.486, 859.442
1731, 636.66, 1730.94, 871.233, 859.698
1732, 636.665, 1731.94, 872.171, 859.739
1733, 636.666, 1732.94, 873.192, 859.739
1734, 636.686, 1733.93, 873.983, 859.927
1735, 636.708, 1734.94, 874.85, 860.081
1736, 636.71, 1735.94, 875.828, 860.103
1737, 636.711, 1736.93, 876.826, 860.103
1738, 636.76, 1737.94, 877.584, 860.347
1739, 637.252, 1738.93, 878.002, 860.927
1740, 637.716, 1739.94, 878.531, 861.397
1741, 637.746, 1740.93, 879.252, 861.658
1742, 637.782, 1741.93, 879.935, 861.993
1743, 637.805, 1742.93, 880.713, 862.215
1744, 637.838, 1743.93, 881.407, 862.522
1745, 637.859, 1744.93, 882.237, 862.693
1746, 637.86, 1745.93, 883.237, 862.693
1747, 638.102, 1746.93, 883.801, 863.134
1748, 638.894, 1747.93, 884.348, 863.564
1749, 638.902, 1748.94, 885.367, 863.564
1750, 638.917, 1749.93, 886.252, 863.66
1751, 638.954, 1750.93, 887.119, 863.812
1752, 638.971, 1751.93, 888.021, 863.909
1753, 639.013, 1752.93, 888.839, 864.089
1754, 639.051, 1753.93, 889.576, 864.333
1755, 639.068, 1754.94, 890.483, 864.447
1756, 639.194, 1755.93, 891.02, 864.889
1757, 639.702, 1756.93, 891.395, 865.513
1758, 640.084, 1757.93, 891.935, 865.975
1759, 640.116, 1758.93, 892.681, 866.247
1760, 640.142, 1759.93, 893.456, 866.472
1761, 640.148, 1760.93, 894.42, 866.509
1762, 640.174, 1761.93, 895.188, 866.722
1763, 640.201, 1762.93, 896.007, 866.922
1764, 640.262, 1763.93, 896.708, 867.223
1765, 640.343, 1764.93, 897.245, 867.665
1766, 640.45, 1765.94, 897.88, 868.031
1767, 640.471, 1766.94, 898.709, 868.221
1768, 640.502, 1767.93, 899.405, 868.523
1769, 640.515, 1768.93, 900.298, 868.632
1770, 640.545, 1769.93, 901.001, 868.909
1771, 640.679, 1770.94, 901.558, 869.372
1772, 641.677, 1771.94, 901.994, 869.936
1773, 641.705, 1772.93, 902.674, 870.24
1774, 641.734, 1773.93, 903.425, 870.503
1775, 641.752, 1774.93, 904.324, 870.604
1776, 641.788, 1775.93, 905.124, 870.793
1777, 641.826, 1776.93, 905.937, 870.991
1778, 641.85, 1777.94, 906.767, 871.162
1779, 641.882, 1778.93, 907.552, 871.379
1780, 642.03, 1779.94, 908.233, 871.698
1781, 642.976, 1780.93, 908.707, 872.221
1782, 643.005, 1781.94, 909.417, 872.513
1783, 643.032, 1782.93, 910.163, 872.748
1784, 643.054, 1783.93, 911.035, 872.896
1785, 643.086, 1784.94, 911.882, 873.046
1786, 643.123, 1785.93, 912.69, 873.24
1787, 643.157, 1786.93, 913.419, 873.515
1788, 643.18, 1787.93, 914.228, 873.702
1789, 643.213, 1788.93, 914.979, 873.93
1790, 643.244, 1789.93, 915.715, 874.214
1791, 643.819, 1790.93, 916.168, 874.76
1792, 644.257, 1791.93, 916.976, 874.954
1793, 644.262, 1792.93, 917.956, 874.954
1794, 644.286, 1793.93, 918.749, 875.164
1795, 644.317, 1794.93, 919.563, 875.366
1796, 644.343, 1795.93, 920.283, 875.648
1797, 644.374, 1796.93, 921.06, 875.87
1798, 644.565, 1797.94, 921.682, 876.248
1799, 645.402, 1798.93, 922.053, 876.858
1800, 645.438, 1799.93, 923.048, 876.882
1801, 645.455, 1800.94, 923.944, 876.985
1802, 645.468, 1801.93, 924.878, 877.05
1803, 645.506, 1802.93, 925.699, 877.209
1804, 645.55, 1803.93, 926.486, 877.444
1805, 645.568, 1804.93, 927.376, 877.552
1806, 645.606, 1805.93, 928.236, 877.693
1807, 645.648, 1806.93, 929.012, 877.917
1808, 645.67, 1807.93, 929.892, 878.037
1809, 645.701, 1808.94, 930.712, 878.219
1810, 645.856, 1809.93, 931.294, 878.616
1811, 646.748, 1810.94, 931.835, 879.096
1812, 646.763, 1811.93, 932.833, 879.096
1813, 646.781, 1812.93, 933.72, 879.211
1814, 646.807, 1813.93, 934.541, 879.388
1815, 646.836, 1814.93, 935.279, 879.632
1816, 646.856, 1815.93, 936.165, 879.765
1817, 646.86, 1816.93, 937.145, 879.765
1818, 646.884, 1817.93, 937.962, 879.949
1819, 646.954, 1818.93, 938.616, 880.295
1820, 647.87, 1819.94, 939.056, 880.875
1821, 647.958, 1820.93, 940.011, 880.918
1822, 647.971, 1821.93, 940.906, 881.024
1823, 647.986, 1822.93, 941.78, 881.15
1824, 648.04, 1823.93, 942.55, 881.379
