Goal x, Goal y, Goal z, Planner
-13.1796, -4.22966, 4.08334, racer
-13.2034, -4.23495, 4.18199, racer
-13.3902, -4.71861, 5.10901, racer
-13.8434, -5.06681, 5.70098, racer
-14.154, -5.08222, 5.33922, racer
-14.1506, -5.09106, 5.34254, racer
-13.9757, -5.0126, 5.2794, racer
-13.317, -4.56521, 4.93265, racer
-13.3546, -4.63901, 5.00128, racer
-13.3541, -4.63835, 5.00075, racer
-13.2625, -4.39308, 4.99473, racer
-12.9956, -3.67892, 4.95684, racer
-12.9963, -3.68077, 4.95696, racer
-12.9809, -3.56707, 5.00677, racer
-12.8231, -2.88175, 5.48481, racer
-12.8255, -2.88112, 5.4775, racer
-12.878, -2.79273, 5.46671, racer
-13.4641, -2.09165, 5.30993, racer
-13.4625, -2.09246, 5.31038, racer
-13.4499, -2.0988, 5.31384, racer
-13.4436, -2.10198, 5.31563, racer
-13.0578, -2.54144, 5.41889, racer
-12.937, -2.71001, 5.45144, racer
-12.9429, -2.7038, 5.45001, racer
-12.9408, -2.70618, 5.45046, racer
-12.8671, -2.51086, 5.30086, racer
-12.8186, -1.95488, 4.66687, racer
-12.7458, -2.22901, 4.57458, racer
-12.7447, -2.24854, 4.57362, racer
-12.7695, -1.97152, 4.65624, racer
-12.8282, -1.40754, 4.80524, racer
-12.8378, -1.30268, 4.83367, racer
-12.8383, -1.29086, 4.83685, racer
-12.483, -1.00156, 4.99434, racer
-12.447, -0.403584, 5.01978, racer
-12.4624, -0.386777, 5.02657, racer
-12.46, -0.389934, 5.02442, racer
-12.8613, -0.65989, 4.90032, racer
-12.9927, -1.19425, 4.85018, racer
-12.8393, -1.28921, 4.83757, racer
-12.8474, -1.28535, 4.84038, racer
-12.7404, -1.23373, 4.83406, racer
-12.5089, -0.604386, 4.97229, racer
-12.4592, -0.385274, 5.02499, racer
-12.4617, -0.401245, 5.02253, racer
-12.46, -0.390804, 5.02415, racer
-12.4599, -0.388472, 5.02441, racer
-12.4621, -0.182125, 5.03718, racer
-12.4703, 0.571368, 5.08272, racer
-12.4705, 0.618069, 5.08404, racer
-12.4706, 0.600441, 5.08454, racer
-12.6679, 0.852675, 4.79401, racer
-13.3552, 1.27173, 3.79289, racer
-13.9767, 1.63703, 2.88556, racer
-14.2257, 1.62311, 2.41698, racer
-13.7332, 1.13632, 2.88326, racer
-13.4394, 1.35351, 3.53353, racer
-13.4376, 1.35202, 3.52992, racer
-13.4363, 1.44089, 3.48903, racer
-13.4286, 2.15694, 3.31428, racer
-13.5673, 2.53771, 3.25899, racer
-14.2442, 2.80368, 3.72151, racer
-14.2428, 2.80473, 3.72087, racer
-14.2278, 2.80837, 3.71297, racer
-14.2053, 2.81285, 3.70094, racer
-13.9844, 2.72568, 3.59066, racer
-13.4309, 2.33957, 3.32394, racer
-13.4219, 2.33075, 3.31897, racer
-13.4346, 2.34424, 3.32651, racer
-13.4305, 2.33991, 3.32411, racer
-13.4111, 2.32584, 3.31242, racer
-13.4316, 2.64324, 3.33802, racer
-13.5912, 3.3166, 3.4574, racer
-13.5915, 3.32098, 3.45768, racer
-13.5918, 3.32014, 3.45732, racer
-13.6576, 3.89131, 3.701, racer
-13.6974, 4.20356, 3.87594, racer
-13.7004, 4.22721, 3.88938, racer
-13.5599, 4.0647, 3.47398, racer
-13.4467, 4.24853, 2.99511, racer
-14.037, 4.94752, 3.42965, racer
-13.8373, 4.45814, 3.80165, racer
-13.6955, 4.19341, 3.87041, racer
-13.7052, 4.19761, 3.86908, racer
-13.6633, 4.1583, 3.87428, racer
-13.8148, 3.84726, 3.83732, racer
-14.2633, 3.38145, 3.74543, racer
-14.2686, 3.37585, 3.74517, racer
-14.2644, 3.38041, 3.74533, racer
-14.3865, 2.89862, 4.12513, racer
-14.1115, 2.51234, 4.42519, racer
-13.005, 3.1284, 3.78758, racer
-12.6533, 3.17711, 3.9125, racer
-13.256, 2.58031, 4.81987, racer
-13.4761, 2.38282, 5.10708, racer
-13.4637, 1.93291, 5.14734, racer
-13.4087, 1.35778, 5.06942, racer
-13.4093, 1.36389, 5.06959, racer
-13.4105, 1.3738, 5.07059, racer
-13.4152, 1.42092, 5.07499, racer
-13.4464, 1.85002, 5.09679, racer
-13.4785, 2.3745, 5.11506, racer
-13.4787, 2.3745, 5.11513, racer
-13.481, 2.36766, 5.11527, racer
-13.6106, 1.95103, 5.13367, racer
-13.7641, 1.47471, 5.154, racer
-13.7769, 1.42999, 5.15575, racer
-13.7807, 1.4187, 5.1564, racer
-13.7798, 1.4214, 5.15624, racer
-13.7798, 1.4214, 5.15624, racer
-13.7771, 1.42161, 5.15575, racer
-14.0337, 0.867662, 5.13938, racer
-14.2301, 0.543728, 5.12709, racer
-14.2299, 0.539942, 5.12704, racer
-14.2299, 0.540033, 5.12699, racer
-14.2274, 0.527828, 5.12699, racer
-14.2252, 0.525766, 5.12702, racer
-14.0195, 0.829352, 5.13953, racer
-13.7657, 1.45326, 5.15725, racer
-13.7689, 1.44678, 5.15704, racer
-13.7749, 1.43297, 5.1566, racer
-13.7746, 1.43358, 5.1567, racer
-13.7771, 1.42791, 5.15638, racer
-13.8499, 1.07893, 5.18188, racer
-13.9182, 0.405574, 5.25896, racer
-13.9178, 0.412271, 5.25843, racer
-13.9168, 0.42491, 5.25716, racer
-13.9014, 0.428423, 5.27196, racer
-13.4523, -0.050658, 5.20541, racer
-13.0352, -0.0791963, 5.2464, racer
-13.0448, -0.0587047, 5.24298, racer
-13.0402, -0.0719516, 5.2447, racer
-13.039, -0.0635253, 5.12784, racer
-12.8716, -0.468999, 4.30746, racer
-12.872, -0.468178, 4.30867, racer
-12.8752, -0.459801, 4.32273, racer
-12.8795, -0.451303, 4.33872, racer
-12.9447, -0.821109, 4.51198, racer
-13.0517, -1.33401, 4.75318, racer
-13.0483, -1.34756, 4.74428, racer
-13.0234, -1.2531, 4.67999, racer
-12.9123, -0.682578, 4.40818, racer
-12.8724, -0.468748, 4.30999, racer
-12.8723, -0.468089, 4.30969, racer
-12.871, -0.462373, 4.30693, racer
-12.8709, -0.464611, 4.30801, racer
-12.7788, -0.444671, 4.45119, racer
-12.527, -0.722299, 5.15024, racer
-12.5073, -0.748677, 5.20819, racer
-12.5139, -0.74058, 5.19165, racer
-12.5108, -0.74434, 5.19926, racer
-12.5143, -0.741946, 5.19203, racer
-12.6128, -0.669316, 4.95122, racer
-12.8725, -0.477022, 4.3156, racer
-12.8786, -0.472275, 4.30653, racer
-12.8705, -0.47856, 4.31843, racer
-12.8737, -0.476076, 4.31377, racer
-12.8736, -0.476174, 4.31394, racer
-12.874, -0.475882, 4.31343, racer
-12.8004, -0.390253, 4.27902, racer
-12.3994, 0.0761402, 4.09786, racer
-12.2496, 0.250538, 4.03026, racer
-12.2491, 0.251064, 4.03004, racer
-12.2493, 0.25079, 4.03014, racer
-12.2448, 0.255511, 4.02808, racer
-12.2561, 0.243681, 4.03325, racer
-12.2208, 0.354008, 3.87847, racer
-12.3346, 0.683962, 3.09778, racer
-12.3346, 0.684601, 3.09667, racer
-12.3493, 0.716234, 3.11656, racer
-12.5952, 1.39587, 3.36335, racer
-12.5739, 1.61802, 3.33931, racer
-12.5708, 1.61623, 3.33703, racer
-12.5713, 1.61711, 3.33728, racer
-12.6291, 1.75545, 3.39545, racer
-12.9547, 2.42646, 3.85265, racer
-13.4737, 2.31035, 3.64944, racer
-13.3393, 2.18965, 3.62458, racer
-13.3405, 2.1907, 3.62249, racer
-13.2417, 2.59131, 3.6195, racer
-12.7969, 3.70116, 3.67887, racer
-12.6181, 4.12877, 3.70259, racer
-12.9382, 3.35882, 3.70605, racer
-12.677, 3.25055, 4.4014, racer
-12.586, 3.3397, 4.562, racer
-12.5932, 3.3405, 4.55117, racer
-12.5984, 3.33932, 4.5437, racer
-12.6486, 3.3507, 4.44538, racer
-12.7461, 3.54628, 4.00829, racer
-12.794, 3.73114, 3.67833, racer
-12.7933, 3.72998, 3.6795, racer
-12.7936, 3.73043, 3.67911, racer
-12.7936, 3.73043, 3.67911, racer
-12.7917, 3.73154, 3.67176, racer
-12.8146, 3.82297, 3.69661, racer
-12.9253, 4.20081, 3.7963, racer
-12.9405, 4.69364, 3.795, racer
-12.9119, 4.73087, 3.77271, racer
-12.844, 4.41434, 3.71908, racer
-12.7938, 3.72907, 3.67931, racer
-12.7938, 3.7254, 3.67924, racer
-12.7939, 3.72409, 3.67933, racer
-12.7931, 3.74258, 3.67871, racer
-12.7937, 3.72693, 3.67921, racer
-12.795, 3.71731, 3.68017, racer
-12.9144, 3.82123, 3.79146, racer
-13.1262, 4.55653, 3.9856, racer
-13.1018, 4.63662, 3.96644, racer
-13.1265, 4.59854, 3.99897, racer
-13.5136, 4.47116, 4.73803, racer
-13.5783, 4.48648, 4.87403, racer
-13.5716, 4.49386, 4.86216, racer
-13.5677, 4.497, 4.85506, racer
-13.4942, 4.71256, 4.84588, racer
-13.3151, 5.74979, 5.20913, racer
-13.1309, 6.87679, 5.63104, racer
-12.9936, 7.64674, 5.96385, racer
-13.1306, 7.40776, 5.87617, racer
-13.5276, 6.11522, 5.12001, racer
-13.8063, 4.61398, 4.69596, racer
-13.5455, 3.91512, 4.91988, racer
-13.5633, 4.56906, 4.82819, racer
-13.5839, 5.38705, 4.89064, racer
-13.2877, 5.26715, 5.45132, racer
-13.2956, 5.26824, 5.44599, racer
-13.2841, 5.38276, 5.39635, racer
-13.1492, 6.35733, 5.02269, racer
-12.9889, 7.47694, 4.58976, racer
-12.8303, 8.34596, 4.24461, racer
-12.6872, 8.08297, 4.44456, racer
-12.4638, 7.1689, 5.19112, racer
-12.4816, 6.72912, 5.35437, racer
-12.7212, 7.22309, 4.52329, racer
-12.7259, 7.60346, 4.11034, racer
-12.8318, 8.11734, 4.33526, racer
-12.8727, 8.1758, 4.31676, racer
-12.8659, 8.16206, 4.30915, racer
-12.7768, 8.0696, 4.3784, racer
-12.6466, 7.05168, 4.72324, racer
-12.9045, 6.04721, 5.15698, racer
-12.9051, 6.05007, 5.15881, racer
-12.9215, 6.00555, 5.18813, racer
-13.2819, 5.31634, 5.75087, racer
-13.2749, 5.32372, 5.74019, racer
-13.2751, 5.31686, 5.73092, racer
-13.3866, 5.00073, 5.67369, racer
-13.682, 4.10952, 5.36431, racer
-13.9795, 3.72821, 4.72285, racer
-13.8608, 3.88358, 4.72718, racer
-13.8517, 3.88495, 4.74739, racer
-13.3825, 3.70601, 4.67574, racer
-12.947, 3.51372, 4.6017, racer
-12.9324, 3.52622, 4.60797, racer
-13.0222, 3.57483, 4.62637, racer
-13.6503, 3.81382, 4.71133, racer
-13.8569, 3.89213, 4.73989, racer
-13.8399, 3.8889, 4.73916, racer
-13.8562, 3.89181, 4.73979, racer
-13.8641, 3.89135, 4.73913, racer
-14.0425, 3.64414, 4.6688, racer
-14.1539, 2.97152, 4.49323, racer
-14.1055, 3.01237, 4.53413, racer
-13.8993, 3.72759, 4.70578, racer
-13.858, 3.90301, 4.74026, racer
-13.8582, 3.89812, 4.74004, racer
-13.858, 3.90361, 4.74019, racer
-13.8496, 3.83368, 4.65698, racer
-13.7235, 3.79164, 3.73398, racer
-13.7224, 3.79306, 3.72698, racer
-13.7244, 3.79416, 3.74214, racer
-13.7249, 3.7944, 3.74434, racer
-13.6274, 3.86432, 3.60144, racer
-13.2928, 4.07086, 2.85162, racer
-13.2935, 4.07043, 2.85315, racer
-13.3007, 4.06611, 2.86884, racer
-13.3131, 4.06412, 2.88967, racer
-13.8704, 4.38514, 2.46088, racer
-14.7187, 4.95661, 1.73965, racer
-13.9845, 4.58116, 2.34906, racer
-13.5441, 4.2561, 2.66369, racer
-13.2983, 4.06783, 2.86171, racer
-13.3107, 4.06848, 2.85365, racer
-13.3121, 4.06823, 2.85273, racer
-13.3146, 4.06793, 2.8511, racer
-13.2995, 4.06801, 2.86093, racer
-13.2735, 3.92328, 2.91382, racer
-13.5197, 3.22698, 2.92319, racer
-13.5688, 3.10842, 2.91967, racer
-13.5692, 3.10756, 2.91968, racer
-13.6121, 3.09245, 3.1026, racer
-13.8088, 3.02918, 3.91859, racer
-13.8067, 3.02983, 3.91106, racer
-13.8027, 3.03112, 3.89645, racer
-13.8054, 3.03028, 3.9063, racer
-13.8043, 3.03068, 3.90263, racer
-13.7752, 3.03982, 3.79265, racer
-13.6542, 3.07914, 3.28303, racer
-13.5679, 3.10892, 2.92386, racer
-13.5695, 3.10737, 2.92372, racer
-13.5702, 3.10577, 2.9103, racer
-13.5685, 3.10876, 2.93027, racer
-13.5708, 3.0542, 2.96104, racer
-13.5249, 2.65826, 3.71427, racer
-13.3865, 2.48144, 4.67646, racer
-13.4306, 2.6623, 4.04772, racer
-13.5275, 2.65212, 3.80729, racer
-13.5266, 2.64638, 3.8071, racer
-13.5571, 2.9076, 3.41661, racer
-13.5702, 3.12154, 2.90239, racer
-13.5698, 3.11821, 2.90775, racer
-13.5692, 3.11364, 2.91642, racer
-13.5691, 3.11154, 2.92066, racer
-13.5689, 3.11054, 2.92252, racer
-13.3607, 3.01311, 3.2255, racer
-12.4913, 2.81713, 4.09475, racer
-11.6932, 2.64381, 4.88053, racer
-11.2231, 2.53124, 5.33948, racer
-11.7357, 2.72739, 4.81687, racer
-12.3942, 2.62252, 4.38357, racer
-12.4484, 2.47583, 4.43563, racer
-12.4539, 2.48162, 4.43826, racer
-12.4489, 2.47692, 4.43583, racer
-12.4582, 2.48558, 4.44032, racer
-12.4608, 2.48484, 4.4401, racer
-12.6557, 2.1377, 4.34392, racer
-12.7995, 1.54965, 4.16529, racer
-12.7972, 1.55575, 4.16722, racer
-12.7282, 1.74907, 4.22144, racer
-12.4399, 2.50944, 4.4476, racer
-12.4407, 2.50787, 4.44703, racer
-12.447, 2.49354, 4.44218, racer
-12.4443, 2.49971, 4.44428, racer
-12.4483, 2.49084, 4.44114, racer
-12.4472, 2.49328, 4.44206, racer
-12.4592, 2.43935, 4.43275, racer
-12.2444, 2.07704, 4.58186, racer
-11.9227, 1.71911, 4.80813, racer
-11.9225, 1.71901, 4.80792, racer
-11.9226, 1.71905, 4.80797, racer
-11.9226, 1.71905, 4.80797, racer
-11.9226, 1.71905, 4.80797, racer
-12.1604, 1.48189, 4.84448, racer
-12.6224, 1.04496, 4.908, racer
-12.6444, 1.02359, 4.91133, racer
-12.8999, 0.877973, 5.06966, racer
-13.4856, 0.431237, 5.53854, racer
-13.1635, 0.247016, 5.25178, racer
-13.1647, 0.247093, 5.25135, racer
-13.1506, 0.26704, 5.24153, racer
-12.9629, 0.547135, 5.11995, racer
-12.6403, 1.0274, 4.91012, racer
-12.642, 1.02584, 4.91121, racer
-12.6391, 1.02943, 4.90947, racer
-12.6479, 1.01832, 4.9148, racer
-12.6417, 1.02612, 4.91106, racer
-12.6332, 1.03703, 4.90917, racer
-12.4868, 1.2251, 4.96884, racer
-12.1148, 1.70221, 5.10473, racer
-12.0425, 1.79514, 5.12994, racer
-12.0446, 1.79289, 5.12909, racer
-12.034, 1.80434, 5.13321, racer
-12.0454, 1.84762, 5.11053, racer
-11.8966, 2.64185, 4.63337, racer
-11.9022, 2.64476, 4.64245, racer
-11.905, 2.659, 4.64277, racer
-11.9026, 2.64955, 4.64158, racer
-12.1479, 2.89481, 4.92375, racer
-12.4651, 3.19132, 5.27313, racer
-12.4649, 3.18891, 5.27683, racer
-12.465, 3.18812, 5.27834, racer
-12.4635, 3.18049, 5.28727, racer
-12.4643, 3.18491, 5.28206, racer
-12.3933, 3.0699, 5.28454, racer
-12.0437, 2.76854, 4.84136, racer
-11.9112, 2.67057, 4.64982, racer
-11.9142, 2.67493, 4.65405, racer
-11.9116, 2.67113, 4.65047, racer
-11.9109, 2.6701, 4.64951, racer
-11.9394, 2.66355, 4.66266, racer
-12.2867, 2.59785, 4.77151, racer
-12.7817, 2.5061, 4.92682, racer
-12.7258, 2.51856, 4.90643, racer
-12.8507, 2.49306, 4.94839, racer
-12.8553, 2.49019, 4.95242, racer
-12.8514, 2.49918, 4.94025, racer
-12.8495, 2.4934, 4.94789, racer
-13.2182, 2.47115, 4.90811, racer
-13.8596, 2.30677, 5.00494, racer
-13.846, 2.31005, 5.0031, racer
-13.8377, 2.31162, 5.00263, racer
-13.8269, 2.30064, 4.9892, racer
-14.0303, 1.70615, 4.44609, racer
-14.072, 1.46654, 4.45585, racer
-14.0709, 1.46539, 4.44446, racer
-14.0728, 1.46733, 4.52555, racer
-14.0727, 1.46785, 4.52492, racer
-14.0229, 1.65249, 4.62889, racer
-13.8349, 2.34155, 5.02087, racer
-13.8353, 2.34017, 5.02004, racer
-13.8394, 2.32541, 5.01136, racer
-13.8377, 2.33127, 5.01482, racer
-13.8415, 2.31831, 5.00711, racer
-13.7474, 2.47788, 4.73034, racer
-13.2487, 3.14137, 3.96294, racer
-13.2579, 3.13947, 3.96972, racer
-13.2635, 3.14774, 3.96777, racer
-13.2626, 3.14518, 3.96889, racer
-13.2605, 3.13887, 3.97162, racer
-13.2638, 3.14895, 3.96724, racer
-13.2639, 3.15696, 3.95934, racer
-13.0337, 2.78512, 3.5433, racer
-12.8624, 2.4659, 3.29944, racer
-12.8631, 2.46702, 3.30061, racer
-12.8711, 2.48007, 3.31315, racer
-12.9821, 2.46396, 3.21913, racer
-13.5193, 2.11036, 2.63795, racer
-13.5085, 2.11751, 2.64249, racer
-13.5028, 2.12014, 2.63502, racer
-13.5038, 2.11995, 2.63846, racer
-13.5056, 2.11962, 2.6454, racer
-13.477, 2.13232, 2.62267, racer
-13.2094, 2.28274, 2.8848, racer
-12.8727, 2.48019, 3.31381, racer
-12.8721, 2.48047, 3.31328, racer
-12.8653, 2.48389, 3.32037, racer
-12.8781, 2.47745, 3.3069, racer
-12.872, 2.48052, 3.31332, racer
-12.872, 2.48052, 3.31332, racer
-12.7777, 2.58542, 3.33893, racer
-12.3332, 3.08699, 3.44983, racer
-12.2109, 3.22239, 3.48368, racer
-12.2246, 3.20783, 3.48004, racer
-12.2145, 3.21841, 3.48279, racer
-12.2103, 3.22278, 3.48401, racer
-12.2241, 3.2086, 3.48005, racer
-12.123, 3.43629, 3.68422, racer
-12.0283, 3.88226, 4.17729, racer
-12.0218, 3.91994, 4.22013, racer
-12.0251, 3.91141, 4.21435, racer
-12.0284, 3.89893, 4.20268, racer
-12.0314, 3.88681, 4.19079, racer
-12.033, 3.884, 4.18332, racer
-12.1441, 3.46675, 3.73968, racer
-12.2091, 3.22519, 3.4858, racer
-12.2088, 3.22772, 3.48837, racer
-12.2108, 3.2164, 3.4771, racer
-12.2086, 3.22819, 3.48882, racer
-12.3357, 3.20473, 3.48118, racer
-12.9337, 3.48408, 3.83954, racer
-13.0526, 3.5546, 3.92408, racer
-13.0435, 3.54034, 3.91318, racer
-13.0486, 3.54835, 3.91933, racer
-13.053, 3.53879, 3.93912, racer
-13.5202, 3.64645, 4.48342, racer
-13.8059, 3.6073, 4.56918, racer
-13.8082, 3.60404, 4.56852, racer
-13.8078, 3.59543, 4.5668, racer
-13.8071, 3.61393, 4.57052, racer
-13.808, 3.59897, 4.56749, racer
-13.7256, 3.6897, 4.5216, racer
-13.2829, 3.62548, 4.13614, racer
-13.0522, 3.54687, 3.92432, racer
-13.0551, 3.54769, 3.92693, racer
-13.0497, 3.54627, 3.92216, racer
-13.0488, 3.54605, 3.9214, racer
-13.0492, 3.54615, 3.92174, racer
-13.0432, 3.54462, 3.9164, racer
-13.0497, 3.54569, 3.92168, racer
-13.0965, 3.41058, 3.82807, racer
-13.6237, 2.90597, 3.70953, racer
-13.7179, 2.82509, 3.69835, racer
-13.7027, 2.83828, 3.69505, racer
-13.7095, 2.83244, 3.69652, racer
-13.74, 2.78644, 3.72795, racer
-13.8855, 2.30148, 4.19348, racer
-13.7563, 2.53816, 4.65545, racer
-13.7591, 2.54305, 4.65598, racer
-13.7634, 2.54229, 4.6538, racer
-13.7704, 2.54083, 4.65176, racer
-13.5361, 2.08946, 5.0795, racer
-13.4874, 2.10274, 5.52477, racer
-13.4839, 2.14145, 5.52632, racer
-13.4855, 2.12599, 5.52515, racer
-13.4863, 2.11885, 5.5247, racer
-13.484, 2.16876, 5.52073, racer
-13.5511, 2.31253, 5.30191, racer
-13.752, 2.53365, 4.67797, racer
-13.7602, 2.54327, 4.64609, racer
-13.7557, 2.53727, 4.66355, racer
-13.7559, 2.53732, 4.66244, racer
-13.7601, 2.54346, 4.64688, racer
-13.7569, 2.53874, 4.65909, racer
-13.8759, 2.54077, 4.47436, racer
-14.3382, 2.34228, 4.08467, racer
-14.4616, 2.27736, 3.99534, racer
-14.4644, 2.27553, 3.99203, racer
-14.461, 2.27771, 3.99598, racer
-14.8832, 1.91601, 4.0929, racer
-15.2773, 1.72778, 4.1733, racer
-15.2862, 1.7229, 4.16854, racer
-15.2754, 1.73067, 4.172, racer
-15.2754, 1.73262, 4.17181, racer
-14.7113, 2.1176, 4.05531, racer
-13.8249, 2.69528, 3.80833, racer
-13.011, 3.22302, 3.58121, racer
-12.8, 3.20625, 3.55643, racer
-13.5591, 2.23059, 4.12188, racer
-14.2327, 1.8978, 4.25756, racer
-14.4904, 2.70719, 3.7159, racer
-13.9812, 3.11253, 3.86481, racer
-13.9641, 3.11301, 3.86756, racer
-13.9696, 3.11295, 3.8652, racer
-13.9747, 3.11213, 3.86617, racer
-13.9682, 3.11331, 3.86485, racer
-14.1358, 3.36259, 4.05318, racer
-14.508, 3.7672, 4.41573, racer
-14.5041, 3.75905, 4.40804, racer
-14.5049, 3.75615, 4.40519, racer
-14.5088, 3.75127, 4.40023, racer
-14.5038, 3.75764, 4.40669, racer
-14.6246, 3.99514, 4.62471, racer
-14.5572, 4.72741, 4.66502, racer
-14.5544, 4.72623, 4.65756, racer
-14.5523, 4.72411, 4.64917, racer
-14.5573, 4.71931, 4.65422, racer
-14.2803, 4.8287, 4.65751, racer
-13.2104, 5.06127, 5.13833, racer
-13.081, 5.07625, 5.16721, racer
-14.0873, 4.7387, 4.47546, racer
-14.4503, 4.77327, 4.63273, racer
-14.5417, 4.73295, 4.64621, racer
-14.5322, 4.7376, 4.646, racer
-14.5502, 4.7285, 4.64639, racer
-14.5498, 4.72863, 4.64636, racer
-14.5463, 4.73107, 4.64666, racer
-14.5081, 4.78599, 4.66693, racer
-14.326, 5.03325, 4.78341, racer
-13.7337, 5.64659, 5.11389, racer
-13.5459, 5.781, 5.04922, racer
-14.3353, 4.91371, 4.48149, racer
-14.4503, 5.15373, 4.69574, racer
-13.9661, 6.20617, 5.07212, racer
-13.8677, 6.42418, 5.14818, racer
-13.875, 6.40535, 5.14305, racer
-13.8279, 6.48507, 5.1678, racer
-13.6663, 6.48614, 5.18675, racer
-13.5477, 5.92543, 5.06061, racer
-13.5985, 5.70918, 5.00308, racer
-13.5966, 5.71584, 5.00473, racer
-13.5966, 5.71585, 5.00479, racer
-13.6102, 5.70046, 5.05666, racer
-14.0352, 4.96461, 5.51647, racer
-14.0351, 4.96416, 5.51621, racer
-14.0284, 4.96934, 5.50785, racer
-14.0294, 4.96859, 5.50915, racer
-14.0292, 4.9687, 5.50894, racer
-14.0258, 4.97129, 5.50462, racer
-14.0266, 4.97069, 5.50569, racer
-13.9688, 4.7416, 5.52175, racer
-13.9801, 3.97387, 5.76628, racer
-13.9798, 3.98781, 5.76184, racer
-13.9505, 3.87749, 5.73268, racer
-13.5943, 3.17363, 5.40508, racer
-13.5991, 3.16721, 5.40951, racer
-13.5998, 3.15207, 5.41013, racer
-13.5984, 3.16239, 5.40884, racer
-13.5986, 3.16116, 5.40904, racer
-13.7181, 2.99899, 5.38143, racer
-14.2657, 2.42127, 5.14822, racer
-14.2591, 2.43204, 5.15249, racer
-14.2599, 2.44323, 5.15542, racer
-14.2592, 2.44116, 5.155, racer
-14.2554, 2.4302, 5.1527, racer
-14.2613, 2.44701, 5.15623, racer
-14.2578, 2.44087, 5.15481, racer
-13.904, 2.85462, 5.2975, racer
-13.6061, 3.15743, 5.41461, racer
-13.609, 3.14688, 5.41075, racer
-13.6128, 3.14813, 5.41107, racer
-13.6007, 3.14392, 5.40992, racer
-13.6043, 3.14523, 5.41029, racer
-13.6106, 3.14747, 5.41092, racer
-13.6242, 3.12582, 5.39233, racer
-14.3576, 2.96693, 4.93083, racer
-14.4218, 2.95812, 4.89777, racer
-14.4373, 2.95994, 4.90018, racer
-14.4347, 2.95961, 4.89947, racer
-14.4356, 2.95969, 4.89969, racer
-14.4743, 2.93886, 4.89927, racer
-14.4565, 2.22322, 4.61113, racer
-14.417, 1.99983, 4.51786, racer
-14.4175, 2.00531, 4.52018, racer
-14.4193, 2.0214, 4.52716, racer
-14.4188, 2.01763, 4.52545, racer
-14.4227, 2.06854, 4.54705, racer
-14.4321, 2.45402, 4.70016, racer
-14.4332, 2.76664, 4.82425, racer
-14.4334, 2.92253, 4.88552, racer
-14.4333, 2.78972, 4.83213, racer
-14.4334, 2.92833, 4.88709, racer
-14.4256, 2.97532, 4.91155, racer
-13.9195, 2.75911, 5.14492, racer
-13.5855, 2.64384, 5.3114, racer
-13.5886, 2.6456, 5.31101, racer
-13.5798, 2.64021, 5.31159, racer
-13.5852, 2.64352, 5.31132, racer
-13.1637, 2.50019, 5.07304, racer
-12.7862, 2.40823, 4.7802, racer
-12.7639, 2.40313, 4.76252, racer
-12.7646, 2.40389, 4.76273, racer
-12.773, 2.40749, 4.76825, racer
-12.77, 2.40624, 4.76635, racer
-12.7651, 2.40403, 4.76309, racer
-12.8699, 2.35682, 4.71476, racer
-13.3736, 1.75177, 4.54299, racer
-13.0854, 1.49492, 4.51358, racer
-13.086, 1.49349, 4.51138, racer
-13.0774, 1.4894, 4.51089, racer
-13.0956, 1.49795, 4.51178, racer
-13.1515, 1.31791, 4.5184, racer
-13.6767, 0.655758, 4.56317, racer
-13.669, 0.666936, 4.56245, racer
-13.663, 0.680642, 4.56155, racer
-13.6648, 0.675456, 4.5619, racer
-13.6667, 0.669953, 4.56225, racer
-13.718, 0.609635, 4.54316, racer
-14.2094, -0.0679962, 4.41014, racer
-14.0988, -0.229098, 4.48204, racer
-14.0719, -0.235228, 4.4815, racer
-14.0793, -0.222605, 4.47267, racer
-14.0792, -0.225205, 4.47479, racer
-14.0429, -0.242826, 4.49236, racer
-13.8651, -0.00902869, 4.5466, racer
-13.6685, 0.650503, 4.56155, racer
-13.6634, 0.68428, 4.56198, racer
-13.6649, 0.672829, 4.56176, racer
-13.6638, 0.681413, 4.56196, racer
-13.6635, 0.684078, 4.56202, racer
-13.6658, 0.666076, 4.56153, racer
-13.6584, 0.684013, 4.56519, racer
-13.3899, 0.522835, 4.72274, racer
-12.8742, 0.267441, 5.01896, racer
-12.8719, 0.267237, 5.01937, racer
-12.8676, 0.266846, 5.02004, racer
-12.8867, 0.268362, 5.01726, racer
-12.8722, 0.267249, 5.01933, racer
-12.8685, 0.266985, 5.01984, racer
-12.8868, 0.268284, 5.01733, racer
-12.6244, 0.437088, 5.12341, racer
-12.137, 0.86139, 5.39934, racer
-12.1465, 0.855797, 5.39405, racer
-12.1532, 0.855032, 5.39066, racer
-12.1661, 0.869354, 5.38228, racer
-11.8801, 1.48214, 5.41923, racer
-11.1739, 2.61397, 5.57463, racer
-10.589, 3.55596, 5.70218, racer
-10.3963, 3.91725, 5.84721, racer
-11.131, 3.22024, 5.57039, racer
-11.941, 1.74347, 5.3785, racer
-12.2883, 0.469257, 5.66146, racer
-11.9643, 0.231998, 5.35909, racer
-11.4304, 1.08281, 4.5642, racer
-11.6392, 2.08001, 4.52252, racer
-11.655, 2.31286, 4.81007, racer
-11.5734, 2.52596, 5.35408, racer
-11.5702, 2.56075, 5.40721, racer
-11.5701, 2.56055, 5.40731, racer
-11.5687, 2.5646, 5.41809, racer
-11.5712, 2.55755, 5.39892, racer
