Goal x, Goal y, Goal z, Planner
-15.7778, -16.7738, 0.744174, racer
-15.4297, -17.2408, 0.958493, racer
-15.3269, -17.3329, 1.08348, racer
-15.1139, -17.0031, 1.55956, racer
-15.0966, -16.6272, 1.73199, racer
-15.194, -15.9565, 1.83695, racer
-15.223, -15.7336, 1.86446, racer
-15.1217, -16.4199, 1.76048, racer
-15.0938, -16.6376, 1.73469, racer
-15.1523, -16.6911, 1.74811, racer
-15.6108, -16.2728, 1.87534, racer
-15.8846, -15.8973, 1.92483, racer
-15.4918, -16.4049, 1.84863, racer
-15.094, -17.176, 1.81543, racer
-15.7367, -16.7946, 1.78687, racer
-16.7574, -15.7501, 1.83047, racer
-16.9809, -15.3816, 1.89585, racer
-16.5694, -15.8881, 1.82439, racer
-16.2422, -16.6608, 1.60845, racer
-16.7672, -16.326, 1.22942, racer
-17.2039, -15.8554, 1.08741, racer
-17.6814, -15.2999, 1.28582, racer
-17.779, -15.1024, 1.19988, racer
-17.7443, -14.6617, 0.528218, racer
-17.6555, -14.5017, 0.741998, racer
-17.3262, -13.8593, 0.967863, racer
-17.3377, -13.318, 1.29852, racer
-17.8985, -13.1935, 1.97903, racer
-17.6968, -12.4916, 1.50786, racer
-17.7627, -12.3003, 1.32868, racer
-17.6394, -13.0539, 1.55074, racer
-17.6286, -13.4396, 1.56362, racer
-17.9158, -12.8003, 1.54788, racer
-17.9305, -11.5953, 1.77965, racer
-17.9935, -11.2986, 1.80079, racer
-17.9718, -11.9575, 1.68938, racer
-17.9619, -11.9805, 1.69074, racer
-17.8313, -11.7717, 1.62033, racer
-17.2709, -10.9114, 0.979005, racer
-16.9191, -10.4177, 0.74655, racer
-16.419, -10.3537, 1.20497, racer
-15.9532, -10.0596, 1.89412, racer
-16.4386, -8.83458, 1.72331, racer
-17.2262, -7.53791, 0.730016, racer
-17.0479, -7.35847, 0.645478, racer
-16.5749, -8.40539, 1.45006, racer
-16.7513, -8.92536, 1.75538, racer
-16.7399, -8.54519, 1.48875, racer
-16.212, -7.86481, 1.20487, racer
-15.7052, -7.83476, 1.52778, racer
-15.7119, -7.83028, 1.52369, racer
-15.597, -7.97078, 1.5234, racer
-14.7072, -8.84209, 1.51883, racer
-14.3319, -8.92105, 1.51757, racer
-14.6149, -8.22555, 1.46425, racer
-13.9296, -7.99657, 1.22735, racer
-13.1849, -8.01306, 1.11488, racer
-13.2568, -7.33907, 1.02738, racer
-13.54, -5.9608, 1.03019, racer
-13.0289, -5.34492, 1.32681, racer
-11.9504, -5.86454, 1.41503, racer
-11.5766, -7.02746, 1.39665, racer
-12.1679, -7.41604, 1.30025, racer
-12.5268, -7.12299, 1.23613, racer
-11.6004, -6.87671, 1.10326, racer
-10.8294, -6.84839, 1.00668, racer
-10.4614, -7.09086, 1.27569, racer
-9.83762, -7.68868, 1.442, racer
-9.14974, -8.27445, 1.33892, racer
-8.86354, -7.52775, 1.3048, racer
-8.58049, -7.00904, 1.20624, racer
-8.46463, -7.87052, 1.09664, racer
-8.39399, -8.77722, 1.04445, racer
-8.41809, -9.15205, 1.23187, racer
-8.78612, -10.201, 1.86166, racer
-8.88433, -10.239, 1.90101, racer
-8.45858, -9.5086, 1.34122, racer
-8.63922, -10.4211, 1.58876, racer
-8.7942, -11.3945, 1.82252, racer
-8.92461, -11.2672, 1.92395, racer
-8.48185, -10.1347, 1.43162, racer
-8.1191, -9.9868, 1.28675, racer
-8.0766, -10.9722, 1.50514, racer
-7.99972, -11.5033, 1.52095, racer
-7.18759, -11.7518, 1.51263, racer
-5.65695, -11.9052, 1.71262, racer
-4.07663, -12.0349, 1.58349, racer
-2.48427, -12.4579, 1.6548, racer
-0.903198, -12.9645, 1.88914, racer
0.712915, -13.1561, 1.93114, racer
2.25797, -12.8518, 1.89045, racer
3.20282, -12.3822, 1.88716, racer
4.11637, -12.3641, 1.87853, racer
5.66433, -12.5501, 1.71043, racer
7.25262, -11.8598, 1.24424, racer
8.67305, -10.7815, 1.01943, racer
10.268, -10.4475, 1.07427, racer
11.825, -9.91517, 1.17974, racer
12.9209, -8.54267, 1.31112, racer
14.0611, -7.40254, 1.52436, racer
15.1884, -6.04372, 1.6256, racer
15.8491, -4.49531, 1.4289, racer
15.611, -3.30758, 1.09747, racer
15.214, -2.0055, 1.1101, racer
15.7328, -0.622085, 1.26198, racer
16.3349, 0.652888, 1.6744, racer
16.1504, 1.07824, 1.82798, racer
15.3535, 0.1886, 1.3221, racer
14.5126, -0.137375, 1.21047, racer
14.1119, -0.242915, 1.1293, racer
13.5706, -0.652169, 1.2281, racer
13.0614, -0.36728, 1.48945, racer
12.805, 0.787564, 1.95749, racer
12.3222, 1.09506, 1.57286, racer
12.0233, 0.564439, 0.766227, racer
12.6266, 0.649602, 1.34099, racer
12.7711, 0.696344, 1.98655, racer
12.5636, 0.681905, 1.52206, racer
12.5226, 0.611508, 1.16767, racer
12.5013, 0.474166, 1.26142, racer
12.6601, -0.4302, 1.82811, racer
12.2086, -0.97828, 1.95104, racer
11.8266, -1.58098, 1.83014, racer
11.6015, -1.99643, 1.61314, racer
11.5286, -1.98244, 0.933907, racer
11.6049, -1.75443, 0.747239, racer
11.6277, -2.03229, 1.85284, racer
11.3649, -2.65565, 1.70103, racer
11.1062, -2.9906, 1.61277, racer
10.4564, -3.10335, 1.44203, racer
9.96462, -3.11973, 1.21209, racer
9.49389, -3.09061, 0.966362, racer
9.87438, -3.12643, 1.19561, racer
10.7169, -3.13521, 1.58858, racer
11.119, -3.14032, 1.77749, racer
10.9961, -3.13725, 1.77267, racer
9.94021, -3.13794, 1.59111, racer
9.22401, -3.16625, 1.57108, racer
8.58055, -3.12838, 1.69737, racer
8.25994, -3.04234, 1.66031, racer
7.80544, -2.65929, 1.37409, racer
7.47073, -2.4792, 1.21084, racer
8.09389, -2.98721, 1.62093, racer
8.36835, -3.31862, 1.7608, racer
8.33132, -3.64483, 1.81536, racer
8.11244, -4.03116, 1.77654, racer
7.6632, -5.26258, 1.82325, racer
6.53189, -5.92901, 1.92791, racer
6.07948, -6.07055, 1.71306, racer
6.6381, -5.68554, 1.06382, racer
7.42115, -5.40256, 1.39572, racer
7.49369, -5.36585, 1.89959, racer
7.44238, -5.40803, 1.28275, racer
7.24764, -5.37572, 0.944713, racer
6.56937, -5.26487, 1.67134, racer
6.18371, -5.00968, 1.84085, racer
5.57569, -3.94871, 1.79471, racer
5.61928, -3.1047, 1.74154, racer
6.68229, -2.04183, 1.39391, racer
8.25193, -0.792108, 1.22267, racer
9.68576, -0.148877, 1.3908, racer
11.0751, 0.0876054, 1.52277, racer
12.5784, 0.145887, 1.17508, racer
13.9718, 0.413668, 1.40602, racer
14.4784, 0.63829, 1.91032, racer
13.7919, 0.485041, 1.83572, racer
12.5835, 0.231304, 1.40237, racer
11.6505, 0.539864, 1.22289, racer
10.8614, 1.09729, 1.24359, racer
9.60021, 0.913257, 1.1915, racer
9.60478, 0.725786, 1.17907, racer
10.793, 0.782427, 1.23721, racer
11.4478, 0.768036, 1.25172, racer
11.0481, 0.779199, 1.217, racer
10.4796, 0.775429, 1.22074, racer
10.4868, 0.774812, 1.22144, racer
10.4558, 1.00221, 1.16285, racer
10.2816, 2.06863, 0.914705, racer
10.454, 2.66737, 0.79031, racer
10.4135, 1.59999, 1.03357, racer
10.0022, 0.894964, 1.18612, racer
9.5139, 1.6817, 1.11966, racer
9.29298, 2.40382, 1.08882, racer
9.13633, 2.84675, 0.999168, racer
8.95809, 3.46389, 0.973311, racer
8.17772, 4.53783, 1.37839, racer
7.84103, 4.38386, 1.42862, racer
7.61985, 3.67249, 1.50524, racer
8.31703, 4.10448, 1.25825, racer
8.44464, 4.39387, 1.15462, racer
8.06213, 4.06935, 1.25331, racer
7.63854, 3.60541, 1.51911, racer
7.47613, 4.46691, 1.38866, racer
7.39348, 5.21735, 1.3062, racer
6.70447, 5.09045, 1.35876, racer
5.54219, 4.64469, 1.5222, racer
5.57877, 5.31318, 1.50047, racer
6.02968, 5.93751, 1.47395, racer
6.66056, 5.48899, 1.43407, racer
8.00762, 4.13791, 1.34928, racer
9.39711, 2.53944, 1.19068, racer
10.7035, 1.352, 1.03323, racer
11.6046, 0.992483, 1.21197, racer
11.3308, 1.54856, 1.33987, racer
10.0679, 2.47495, 1.35829, racer
8.61446, 3.43247, 1.26792, racer
8.05463, 3.64949, 1.4902, racer
8.70514, 3.63242, 1.47342, racer
9.56972, 3.67331, 1.28576, racer
10.0048, 4.10635, 1.26462, racer
10.3417, 4.45886, 1.22618, racer
10.4788, 5.26526, 1.22459, racer
10.3941, 6.25607, 1.22638, racer
10.3899, 5.70177, 1.22622, racer
10.4507, 4.83356, 1.22406, racer
10.585, 4.46706, 1.48969, racer
10.7962, 4.1584, 1.86689, racer
10.7922, 4.14776, 1.86568, racer
10.7729, 4.2054, 1.82341, racer
10.6238, 4.12186, 1.73546, racer
10.178, 4.05925, 1.39345, racer
10.0963, 4.8696, 1.03567, racer
10.5431, 6.12927, 1.03837, racer
10.6666, 6.11955, 1.14123, racer
10.0977, 5.03254, 1.21197, racer
9.83155, 4.31813, 1.20793, racer
10.2177, 4.61064, 1.07337, racer
10.5553, 5.19487, 0.85044, racer
10.543, 5.19401, 0.846828, racer
10.5595, 5.24315, 0.911521, racer
10.0132, 5.80725, 1.17062, racer
9.27271, 6.45714, 1.17951, racer
8.97821, 6.47803, 0.938045, racer
8.24506, 6.52517, 1.69025, racer
7.34536, 6.26541, 1.96883, racer
6.68359, 6.59658, 1.86597, racer
6.75475, 6.74331, 1.9284, racer
7.52202, 6.30428, 1.9729, racer
7.37642, 6.37257, 1.98795, racer
6.99944, 6.58861, 1.95741, racer
6.76486, 6.15343, 1.86973, racer
6.74891, 4.99211, 1.66118, racer
7.63639, 4.60417, 1.43345, racer
9.06893, 5.30761, 1.30844, racer
10.5663, 6.75754, 1.2211, racer
11.4467, 8.09853, 1.23545, racer
11.0715, 8.42466, 1.1769, racer
10.1162, 7.85457, 1.27919, racer
9.36969, 7.77084, 1.30177, racer
8.05917, 8.35051, 1.52864, racer
7.66662, 7.88686, 1.42087, racer
7.84813, 7.32587, 1.3471, racer
8.10943, 6.91892, 1.34434, racer
8.15083, 6.71222, 1.35611, racer
8.23631, 5.94218, 1.32639, racer
8.57947, 4.72984, 1.20365, racer
7.8814, 4.91689, 1.28377, racer
7.07017, 5.34294, 1.32119, racer
6.50715, 4.70313, 1.32666, racer
5.89477, 4.59077, 1.3755, racer
5.18404, 5.17681, 1.5662, racer
4.52665, 5.72341, 1.65773, racer
4.68736, 6.05485, 1.38551, racer
4.44263, 5.49202, 1.79992, racer
3.87455, 5.30674, 1.84645, racer
3.52308, 6.22063, 1.05283, racer
2.70454, 6.61324, 1.06194, racer
2.28756, 6.43477, 1.27198, racer
3.48982, 6.43834, 0.96464, racer
4.2224, 7.01068, 1.20698, racer
3.7047, 7.73171, 1.61927, racer
2.61833, 8.09258, 1.83612, racer
1.80207, 8.36755, 1.85215, racer
1.31548, 8.4829, 1.85536, racer
1.55234, 8.20229, 1.80437, racer
2.2915, 8.142, 1.83562, racer
2.22753, 8.15487, 1.80437, racer
1.57219, 8.13827, 1.81754, racer
1.62073, 8.1204, 1.83577, racer
2.19456, 8.13398, 1.82571, racer
1.31587, 8.12352, 1.81884, racer
0.167161, 7.82527, 1.74826, racer
0.310888, 7.09618, 1.52259, racer
1.46449, 6.37105, 1.29565, racer
2.57091, 6.11204, 1.23809, racer
2.70978, 6.22732, 1.29077, racer
1.85027, 6.10795, 1.33164, racer
0.896555, 5.79601, 1.27366, racer
1.58768, 6.02979, 1.30759, racer
2.22759, 6.75123, 1.09628, racer
1.74776, 7.25632, 1.0819, racer
1.64033, 7.46408, 1.554, racer
2.08278, 7.51777, 1.9315, racer
1.90612, 7.72926, 1.72554, racer
1.42752, 8.61153, 1.27979, racer
0.789105, 8.67752, 0.974963, racer
0.0608845, 8.75823, 0.961536, racer
-0.320213, 9.50816, 0.936211, racer
-0.998518, 9.32734, 1.17376, racer
-1.81821, 8.37658, 1.31467, racer
-2.10945, 8.25299, 1.11287, racer
-1.42041, 9.04704, 0.999334, racer
-0.683389, 9.58624, 1.2132, racer
-0.967541, 9.26122, 1.76327, racer
-1.96876, 8.46428, 1.5194, racer
-2.83275, 8.16103, 0.689302, racer
-2.59028, 7.62734, 1.0092, racer
-1.83225, 7.00956, 1.84592, racer
-2.44491, 6.65923, 1.76056, racer
-3.03774, 5.8942, 1.82252, racer
-3.1158, 5.14367, 1.94228, racer
-3.73853, 4.76483, 1.55151, racer
-3.61584, 3.77165, 1.07096, racer
-3.33307, 3.33777, 1.08372, racer
-3.56151, 4.36896, 1.5177, racer
-3.60062, 5.03792, 1.74504, racer
-3.09286, 4.95341, 1.8286, racer
-3.34388, 5.00126, 1.77256, racer
-4.3209, 5.45162, 1.84707, racer
-4.1715, 5.33436, 1.56492, racer
-3.39667, 4.76684, 1.1625, racer
-2.97675, 4.57894, 0.915396, racer
-3.106, 4.65634, 0.997815, racer
-3.58075, 4.81354, 1.2715, racer
-3.35873, 4.70503, 1.13953, racer
-2.88425, 4.07258, 0.879711, racer
-3.27371, 3.61927, 1.00839, racer
-3.27686, 3.62041, 1.00184, racer
-3.1915, 3.65986, 1.00822, racer
-2.28868, 3.98777, 1.06557, racer
-0.764339, 4.61882, 1.03708, racer
0.817911, 5.27262, 1.00845, racer
2.31894, 5.42081, 1.16439, racer
3.20987, 4.69147, 1.52321, racer
3.0982, 3.82589, 1.05654, racer
2.5519, 4.09612, 0.972236, racer
2.18686, 5.20437, 1.12731, racer
1.99248, 5.6312, 1.25438, racer
1.878, 4.90589, 1.20386, racer
1.83402, 3.50532, 1.0823, racer
1.76821, 2.01318, 0.934031, racer
1.65177, 1.09088, 1.22666, racer
2.04969, 1.00084, 0.925933, racer
1.59749, 0.47966, 0.998403, racer
0.252178, -0.0159708, 1.0287, racer
-0.321755, 0.230896, 0.90133, racer
0.321065, 0.246856, 0.955567, racer
1.40301, 0.345331, 1.44283, racer
1.44623, 0.778068, 1.99549, racer
1.12412, 0.274349, 1.36375, racer
0.879878, -0.0208647, 0.994546, racer
0.877533, -0.0225239, 0.992448, racer
0.760481, 0.197013, 0.995092, racer
0.40845, 1.13992, 0.927977, racer
0.282851, 1.86332, 0.978794, racer
-0.617548, 1.93011, 1.50477, racer
-0.820277, 1.72544, 1.51424, racer
-0.590384, 2.04707, 1.1169, racer
-0.713153, 3.26559, 1.02537, racer
-1.1084, 3.66499, 1.0775, racer
-1.5519, 2.98808, 1.08815, racer
-1.88063, 2.8011, 1.09262, racer
-3.00125, 3.42089, 1.10087, racer
-4.38909, 3.4584, 1.54985, racer
-4.98855, 2.4886, 1.76651, racer
-4.71463, 1.32483, 1.29996, racer
-3.93421, 1.28355, 1.24222, racer
-3.48325, 1.16975, 1.09429, racer
-4.01494, 0.239595, 0.793591, racer
-4.40993, -0.31595, 0.799359, racer
-4.18316, -0.523457, 0.973241, racer
-2.96064, 0.0248762, 1.05731, racer
-2.13109, 0.19323, 1.01362, racer
-2.64122, -0.757865, 0.983746, racer
-3.08131, -1.40743, 0.934399, racer
-2.6176, -2.41964, 1.02698, racer
-1.92043, -3.7315, 1.09895, racer
-1.61425, -4.1397, 1.39266, racer
-1.86051, -3.97504, 0.965545, racer
-1.8445, -4.84513, 0.831875, racer
-1.81985, -6.12829, 0.926457, racer
-2.55687, -6.38744, 0.967359, racer
-3.53705, -6.70344, 1.01142, racer
-3.9692, -7.43739, 1.10362, racer
-3.3623, -7.24676, 1.05883, racer
-2.87118, -7.44162, 0.974215, racer
-3.28879, -8.64806, 0.951899, racer
-3.36025, -9.04214, 1.01937, racer
-3.12933, -8.33324, 1.00979, racer
-2.8423, -7.42541, 0.951774, racer
-2.63497, -7.49921, 0.79952, racer
-2.63337, -7.57935, 0.327144, racer
-2.46986, -7.03632, 0.713097, racer
-2.66647, -6.23061, 1.28186, racer
-3.20645, -5.78034, 1.30108, racer
-4.20714, -6.05378, 0.796699, racer
-3.99625, -6.53147, 1.16328, racer
-3.17801, -6.90847, 1.90955, racer
-3.33474, -7.78545, 1.62218, racer
-3.09113, -8.38981, 1.53826, racer
-2.37274, -8.24739, 1.98323, racer
-3.1017, -7.75993, 1.6754, racer
-3.38316, -7.44582, 1.84413, racer
-3.91996, -7.01514, 1.29675, racer
-4.62496, -6.86793, 0.822744, racer
-5.07754, -6.79489, 1.44625, racer
-5.55092, -6.48312, 1.41631, racer
-6.04195, -6.3357, 0.708023, racer
-6.78721, -6.24447, 1.11269, racer
-7.33117, -6.51879, 1.58216, racer
-8.33164, -6.52421, 1.95967, racer
-8.39437, -6.63744, 1.80108, racer
-7.66255, -6.5822, 1.66228, racer
-7.63932, -6.56984, 1.67684, racer
-7.65222, -6.5766, 1.66901, racer
-7.94103, -6.67025, 1.60647, racer
-9.12242, -6.95643, 1.53721, racer
-9.90397, -6.74744, 1.17321, racer
-9.62343, -6.66557, 1.07881, racer
-9.36935, -6.93526, 1.38397, racer
-10.4282, -6.35235, 0.753708, racer
-10.9595, -6.24784, 0.962011, racer
-10.8136, -6.68923, 1.8839, racer
-11.641, -6.32292, 1.97774, racer
-11.721, -6.28866, 1.98902, racer
-11.514, -6.3897, 1.97918, racer
-11.1579, -6.55868, 1.9711, racer
-11.2027, -6.53801, 1.96756, racer
-11.9328, -6.24571, 1.84427, racer
-11.8468, -6.86254, 1.24526, racer
-11.6087, -7.76116, 0.897058, racer
-12.5626, -7.82949, 1.43746, racer
-13.62, -7.41443, 1.74898, racer
-13.8417, -7.08952, 1.38468, racer
-12.9725, -7.5146, 1.10578, racer
-11.7342, -7.87601, 1.15355, racer
-11.5017, -7.63145, 0.976295, racer
