Iteration, Path length, Time, Planning, Flying
630, 488.324, 629.953, 42.9, 587.044
631, 489.392, 630.954, 42.9, 588.044
632, 489.842, 631.954, 42.9, 589.044
633, 490.912, 632.953, 42.9, 590.044
634, 491.811, 633.954, 42.9, 591.045
635, 492.019, 634.954, 42.962, 591.983
636, 492.534, 635.953, 42.962, 592.982
637, 492.869, 636.954, 42.982, 593.962
638, 493.596, 637.953, 42.982, 594.963
639, 493.741, 638.953, 43.285, 595.658
640, 493.872, 639.953, 43.724, 596.221
641, 494.708, 640.953, 43.724, 597.219
642, 495.372, 641.953, 43.747, 598.197
643, 496.845, 642.953, 43.747, 599.197
644, 497.459, 643.953, 43.747, 600.198
645, 498.383, 644.953, 43.747, 601.197
646, 499.899, 645.953, 43.747, 602.197
647, 501.389, 646.953, 43.747, 603.196
648, 502.408, 647.953, 43.747, 604.198
649, 503.082, 648.953, 43.747, 605.197
650, 503.747, 649.954, 43.747, 606.197
651, 504.307, 650.953, 43.807, 607.136
652, 504.633, 651.953, 43.868, 608.077
653, 505.253, 652.953, 43.868, 609.074
654, 505.716, 653.953, 43.887, 610.058
655, 505.934, 654.953, 44.207, 610.736
656, 505.959, 655.953, 45.168, 610.775
657, 506.441, 656.954, 45.207, 611.736
658, 507.951, 657.954, 45.207, 612.736
659, 508.588, 658.953, 45.207, 613.737
660, 509.92, 659.953, 45.207, 614.738
661, 510.494, 660.953, 45.225, 615.717
662, 511.223, 661.953, 45.225, 616.72
663, 512.214, 662.953, 45.225, 617.719
664, 512.641, 663.953, 45.225, 618.72
665, 513.805, 664.954, 45.225, 619.719
666, 514.519, 665.953, 45.225, 620.719
667, 514.984, 666.953, 45.263, 621.682
668, 515.587, 667.953, 45.263, 622.68
669, 516.021, 668.953, 45.381, 623.562
670, 516.916, 669.953, 45.381, 624.563
671, 517.736, 670.953, 45.381, 625.563
672, 518.331, 671.954, 45.381, 626.561
673, 518.95, 672.954, 45.381, 627.562
674, 520.318, 673.953, 45.381, 628.563
675, 520.968, 674.953, 45.381, 629.563
676, 522.186, 675.953, 45.381, 630.563
677, 523.019, 676.954, 45.381, 631.563
678, 523.842, 677.953, 45.381, 632.563
679, 524.881, 678.953, 45.381, 633.562
680, 525.836, 679.953, 45.381, 634.562
681, 526.669, 680.953, 45.398, 635.545
682, 527.632, 681.953, 45.398, 636.548
683, 528.486, 682.953, 45.398, 637.546
684, 529.218, 683.954, 45.398, 638.546
685, 529.969, 684.953, 45.398, 639.546
686, 530.6, 685.953, 45.46, 640.484
687, 530.805, 686.954, 45.837, 641.108
688, 531.469, 687.953, 45.837, 642.108
689, 531.889, 688.953, 45.857, 643.086
690, 532.575, 689.953, 45.857, 644.088
691, 532.888, 690.953, 45.957, 644.987
692, 533.59, 691.954, 45.957, 645.987
693, 533.811, 692.953, 46.176, 646.768
694, 533.919, 693.953, 46.298, 647.646
695, 534.556, 694.954, 46.298, 648.647
696, 535.038, 695.953, 46.317, 649.628
697, 535.7, 696.954, 46.317, 650.628
698, 536.583, 697.953, 46.317, 651.627
699, 537.362, 698.954, 46.317, 652.627
700, 538.825, 699.953, 46.317, 653.626
701, 539.31, 700.954, 46.317, 654.626
702, 539.972, 701.953, 46.317, 655.626
703, 540.859, 702.953, 46.317, 656.627
704, 541.657, 703.953, 46.317, 657.626
705, 542.321, 704.953, 46.317, 658.626
706, 543.08, 705.953, 46.317, 659.627
707, 543.413, 706.953, 46.337, 660.608
708, 544.217, 707.953, 46.337, 661.607
709, 544.582, 708.953, 46.337, 662.607
710, 545.371, 709.953, 46.337, 663.607
711, 546.141, 710.953, 46.337, 664.608
712, 547.081, 711.953, 46.337, 665.607
713, 547.965, 712.953, 46.337, 666.609
714, 548.344, 713.954, 46.337, 667.606
715, 549.145, 714.954, 46.356, 668.588
716, 549.617, 715.953, 46.356, 669.587
717, 550.353, 716.953, 46.356, 670.588
718, 551.584, 717.954, 46.356, 671.587
719, 551.959, 718.953, 46.356, 672.588
720, 552.631, 719.954, 46.396, 673.548
721, 552.656, 720.953, 47.334, 673.609
722, 552.93, 721.953, 47.697, 674.246
723, 554.149, 722.954, 47.697, 675.247
724, 554.834, 723.954, 47.697, 676.246
725, 556.069, 724.953, 47.697, 677.247
726, 557.04, 725.954, 47.697, 678.247
727, 558.403, 726.953, 47.697, 679.247
728, 560.236, 727.953, 47.716, 680.226
729, 560.975, 728.954, 47.716, 681.228
730, 562.389, 729.954, 47.716, 682.228
731, 563.061, 730.953, 47.716, 683.23
732, 563.576, 731.953, 47.716, 684.228
733, 564.518, 732.954, 47.716, 685.229
734, 565.15, 733.953, 48.035, 685.908
735, 565.159, 734.953, 49.035, 685.908
736, 565.343, 735.953, 49.534, 686.409
737, 566.59, 736.954, 49.534, 687.411
738, 567.135, 737.954, 49.534, 688.409
739, 567.9, 738.954, 49.534, 689.408
740, 568.721, 739.954, 49.534, 690.41
741, 569.478, 740.954, 49.534, 691.41
742, 570.183, 741.953, 49.534, 692.41
743, 571.598, 742.953, 49.534, 693.41
744, 572.555, 743.953, 49.534, 694.41
745, 573.802, 744.953, 49.534, 695.41
746, 575.053, 745.953, 49.534, 696.41
747, 575.858, 746.953, 49.534, 697.41
748, 576.436, 747.953, 49.534, 698.409
749, 577.417, 748.953, 49.534, 699.41
750, 578.205, 749.954, 49.534, 700.409
751, 578.724, 750.953, 49.534, 701.41
752, 579.621, 751.953, 49.534, 702.411
753, 580.558, 752.953, 49.534, 703.408
754, 581.373, 753.953, 49.534, 704.41
755, 582.027, 754.953, 49.534, 705.409
756, 582.912, 755.954, 49.534, 706.41
757, 583.823, 756.953, 49.534, 707.411
758, 584.265, 757.953, 49.534, 708.41
759, 585.545, 758.953, 49.555, 709.389
760, 586.069, 759.954, 49.555, 710.39
761, 587.096, 760.954, 49.555, 711.387
762, 588.104, 761.954, 49.555, 712.389
763, 589.129, 762.953, 49.555, 713.389
764, 589.563, 763.954, 49.555, 714.39
765, 590.883, 764.953, 49.555, 715.389
766, 591.561, 765.953, 49.555, 716.39
767, 592.601, 766.954, 49.555, 717.387
768, 593.156, 767.953, 49.555, 718.389
769, 594.024, 768.954, 49.555, 719.389
770, 595.576, 769.953, 49.555, 720.39
771, 597.17, 770.954, 49.555, 721.39
772, 598.83, 771.954, 49.555, 722.388
773, 600.508, 772.953, 49.555, 723.388
774, 602.142, 773.953, 49.555, 724.39
775, 603.724, 774.954, 49.555, 725.389
776, 604.783, 775.953, 49.555, 726.389
777, 605.727, 776.953, 49.555, 727.389
778, 607.303, 777.954, 49.555, 728.389
779, 609.117, 778.954, 49.555, 729.389
780, 610.923, 779.953, 49.555, 730.39
781, 612.564, 780.953, 49.555, 731.389
782, 614.241, 781.953, 49.555, 732.389
783, 616.012, 782.953, 49.555, 733.388
784, 617.645, 783.955, 49.555, 734.388
785, 619.424, 784.953, 49.555, 735.387
786, 621.128, 785.953, 49.555, 736.389
787, 622.424, 786.954, 49.555, 737.389
788, 623.816, 787.953, 49.555, 738.389
789, 625.319, 788.953, 49.555, 739.389
790, 626.804, 789.953, 49.555, 740.388
791, 627.536, 790.953, 49.555, 741.388
792, 628.842, 791.953, 49.555, 742.389
793, 629.77, 792.954, 49.555, 743.388
794, 630.212, 793.953, 49.555, 744.389
795, 630.898, 794.953, 49.555, 745.389
796, 631.596, 795.953, 49.555, 746.389
797, 632.879, 796.953, 49.555, 747.388
798, 633.721, 797.953, 49.555, 748.389
799, 634.763, 798.953, 49.555, 749.39
800, 635.673, 799.953, 49.555, 750.39
801, 636.444, 800.953, 49.555, 751.387
802, 637.031, 801.953, 49.555, 752.391
803, 637.404, 802.953, 49.632, 753.31
804, 637.605, 803.953, 49.693, 754.252
805, 638.702, 804.953, 49.693, 755.251
806, 639.541, 805.953, 49.693, 756.251
807, 640.301, 806.953, 49.693, 757.251
808, 640.832, 807.954, 49.713, 758.231
809, 641.58, 808.953, 49.713, 759.233
810, 642.142, 809.953, 49.713, 760.232
811, 643.312, 810.953, 49.713, 761.23
812, 644.123, 811.953, 49.713, 762.23
813, 644.603, 812.953, 49.713, 763.229
814, 645.288, 813.954, 49.713, 764.231
815, 645.841, 814.954, 49.713, 765.232
816, 646.375, 815.954, 49.713, 766.229
817, 646.832, 816.953, 49.733, 767.211
818, 647.78, 817.953, 49.733, 768.21
819, 648.224, 818.953, 49.733, 769.211
820, 648.465, 819.954, 49.854, 770.09
821, 649.537, 820.953, 49.854, 771.09
822, 650.257, 821.953, 49.874, 772.069
823, 650.914, 822.953, 49.874, 773.069
824, 651.28, 823.954, 49.874, 774.068
825, 651.941, 824.954, 49.874, 775.068
826, 652.389, 825.953, 49.874, 776.071
827, 653.3, 826.953, 49.874, 777.07
828, 653.846, 827.953, 49.895, 778.048
829, 654.192, 828.953, 50.035, 778.908
830, 654.654, 829.954, 50.035, 779.909
831, 655.976, 830.953, 50.035, 780.907
832, 657.313, 831.954, 50.035, 781.909
833, 657.965, 832.953, 50.035, 782.909
834, 658.939, 833.954, 50.035, 783.909
835, 659.902, 834.954, 50.035, 784.909
836, 660.53, 835.953, 50.035, 785.909
837, 661.172, 836.953, 50.035, 786.911
838, 661.772, 837.954, 50.035, 787.909
839, 662.776, 838.954, 50.035, 788.91
840, 663.333, 839.953, 50.035, 789.908
841, 664.561, 840.953, 50.055, 790.889
842, 665.462, 841.953, 50.055, 791.89
843, 667.008, 842.953, 50.055, 792.89
844, 669.027, 843.953, 50.055, 793.888
845, 670.629, 844.953, 50.055, 794.888
846, 672.056, 845.954, 50.055, 795.888
847, 673.607, 846.953, 50.055, 796.888
848, 675.072, 847.953, 50.055, 797.888
849, 675.856, 848.954, 50.055, 798.89
850, 676.595, 849.953, 50.055, 799.889
851, 677.905, 850.953, 50.055, 800.89
852, 678.938, 851.954, 50.055, 801.889
853, 679.929, 852.954, 50.055, 802.887
854, 681.219, 853.953, 50.055, 803.888
855, 681.731, 854.953, 50.055, 804.889
856, 682.922, 855.953, 50.055, 805.888
857, 683.578, 856.954, 50.055, 806.89
858, 683.999, 857.954, 50.116, 807.829
859, 684.577, 858.953, 50.617, 808.327
860, 684.585, 859.953, 51.617, 808.327
861, 684.823, 860.953, 51.957, 808.988
862, 685.974, 861.953, 51.957, 809.987
863, 686.701, 862.954, 51.957, 810.987
864, 687.801, 863.953, 51.957, 811.987
865, 688.71, 864.953, 51.957, 812.987
866, 689.673, 865.953, 51.957, 813.987
867, 690.43, 866.954, 51.957, 814.987
868, 690.91, 867.953, 51.957, 815.987
869, 691.563, 868.953, 51.957, 816.988
870, 692.96, 869.953, 51.957, 817.986
871, 693.511, 870.953, 51.957, 818.988
872, 694.279, 871.953, 51.957, 819.987
873, 695.16, 872.954, 51.957, 820.987
874, 695.557, 873.953, 51.957, 821.987
875, 696.109, 874.953, 51.957, 822.987
876, 696.833, 875.953, 51.957, 823.989
877, 697.733, 876.953, 51.957, 824.987
878, 698.494, 877.953, 51.957, 825.987
879, 699.241, 878.953, 51.957, 826.987
880, 700.505, 879.954, 51.977, 827.967
881, 701.309, 880.953, 51.977, 828.966
882, 702.086, 881.953, 51.977, 829.967
883, 702.874, 882.953, 51.977, 830.967
884, 704.785, 883.953, 51.977, 831.966
885, 706.909, 884.953, 51.977, 832.968
886, 708.704, 885.953, 51.977, 833.968
887, 709.713, 886.953, 51.977, 834.966
888, 710.404, 887.953, 51.977, 835.965
889, 711.973, 888.953, 51.977, 836.967
890, 713.721, 889.953, 51.977, 837.967
891, 714.394, 890.953, 51.977, 838.968
892, 715.066, 891.953, 51.977, 839.966
893, 715.953, 892.953, 51.977, 840.967
894, 716.587, 893.954, 51.977, 841.967
895, 717.081, 894.955, 51.977, 842.967
896, 717.91, 895.953, 51.977, 843.967
897, 718.906, 896.954, 51.994, 844.952
898, 719.514, 897.953, 52.014, 845.93
899, 720.385, 898.953, 52.014, 846.93
900, 720.886, 899.954, 52.014, 847.929
901, 721.42, 900.954, 52.033, 848.909
902, 721.493, 901.953, 52.179, 849.766
903, 721.569, 902.954, 52.538, 850.406
904, 721.763, 903.953, 52.679, 851.265
905, 722.345, 904.953, 52.679, 852.265
906, 723.282, 905.954, 52.679, 853.265
907, 724.628, 906.953, 52.679, 854.264
908, 725.123, 907.954, 52.679, 855.263
909, 726.352, 908.954, 52.679, 856.266
910, 727.123, 909.953, 52.679, 857.265
911, 727.674, 910.954, 52.679, 858.265
912, 728.417, 911.953, 52.737, 859.207
913, 728.438, 912.953, 53.737, 859.207
914, 728.538, 913.953, 54.088, 859.856
915, 729.37, 914.954, 54.088, 860.855
916, 730.448, 915.953, 54.088, 861.856
917, 730.923, 916.953, 54.088, 862.856
918, 731.981, 917.953, 54.11, 863.834
919, 732.992, 918.953, 54.11, 864.834
920, 733.764, 919.953, 54.11, 865.835
921, 734.193, 920.953, 54.11, 866.833
922, 735.084, 921.953, 54.128, 867.816
923, 735.356, 922.953, 54.17, 868.774
924, 735.794, 923.953, 54.17, 869.774
925, 736.341, 924.953, 54.17, 870.775
926, 737.535, 925.954, 54.17, 871.773
927, 738.615, 926.953, 54.17, 872.774
928, 740.238, 927.953, 54.17, 873.774
929, 742.336, 928.953, 54.17, 874.774
930, 743.962, 929.954, 54.17, 875.772
931, 744.676, 930.953, 54.17, 876.773
932, 745.8, 931.954, 54.17, 877.775
933, 746.59, 932.953, 54.17, 878.773
934, 748.046, 933.953, 54.17, 879.774
935, 748.849, 934.953, 54.17, 880.773
936, 749.453, 935.953, 54.17, 881.774
937, 749.943, 936.953, 54.17, 882.774
938, 750.235, 937.953, 54.17, 883.773
939, 751.03, 938.954, 54.17, 884.775
940, 752.303, 939.953, 54.17, 885.774
941, 753.142, 940.953, 54.17, 886.774
942, 754.089, 941.953, 54.17, 887.775
943, 754.95, 942.953, 54.17, 888.774
944, 755.683, 943.953, 54.17, 889.774
945, 756.658, 944.953, 54.17, 890.774
946, 757.538, 945.954, 54.17, 891.774
947, 758.057, 946.953, 54.17, 892.773
948, 758.829, 947.953, 54.17, 893.775
949, 759.616, 948.953, 54.17, 894.775
950, 760.886, 949.953, 54.17, 895.772
951, 761.922, 950.954, 54.17, 896.774
952, 762.587, 951.953, 54.17, 897.773
953, 763.837, 952.953, 54.17, 898.774
954, 764.893, 953.954, 54.17, 899.776
955, 765.928, 954.953, 54.17, 900.774
956, 767.099, 955.953, 54.17, 901.775
957, 767.976, 956.954, 54.17, 902.777
958, 768.52, 957.954, 54.17, 903.773
959, 768.95, 958.954, 54.17, 904.775
960, 769.696, 959.953, 54.17, 905.773
961, 769.925, 960.953, 54.21, 906.734
962, 770.581, 961.954, 54.21, 907.733
963, 770.921, 962.953, 54.268, 908.676
964, 771.497, 963.953, 54.288, 909.656
965, 772.378, 964.954, 54.288, 910.656
966, 773.597, 965.954, 54.288, 911.657
967, 774.448, 966.953, 54.288, 912.657
968, 775.84, 967.954, 54.288, 913.657
969, 776.984, 968.954, 54.288, 914.656
970, 777.307, 969.953, 54.288, 915.656
971, 778.195, 970.953, 54.288, 916.656
972, 779.201, 971.954, 54.288, 917.656
973, 779.955, 972.953, 54.347, 918.599
974, 781.023, 973.953, 54.347, 919.596
975, 781.786, 974.953, 54.347, 920.597
976, 782.398, 975.953, 54.347, 921.598
977, 782.985, 976.953, 54.347, 922.597
978, 783.353, 977.953, 54.427, 923.517
979, 784.454, 978.954, 54.427, 924.518
980, 785.233, 979.953, 54.427, 925.517
981, 786.033, 980.953, 54.427, 926.518
982, 786.88, 981.953, 54.427, 927.516
983, 787.686, 982.953, 54.427, 928.517
984, 788.971, 983.953, 54.427, 929.518
985, 789.475, 984.953, 54.427, 930.517
986, 790.543, 985.954, 54.427, 931.517
987, 791.511, 986.953, 54.449, 932.495
988, 792.318, 987.953, 54.449, 933.495
989, 793.656, 988.953, 54.449, 934.494
990, 794.904, 989.954, 54.449, 935.495
991, 795.702, 990.954, 54.449, 936.494
992, 797, 991.954, 54.449, 937.496
993, 797.792, 992.953, 54.449, 938.495
994, 798.851, 993.954, 54.449, 939.495
995, 799.687, 994.953, 54.47, 940.473
996, 800.52, 995.954, 54.47, 941.472
997, 801.673, 996.954, 54.47, 942.474
998, 802.376, 997.953, 54.47, 943.474
999, 803.529, 998.954, 54.47, 944.474
1000, 804.247, 999.953, 54.47, 945.473
1001, 804.884, 1000.95, 54.493, 946.452
1002, 805.391, 1001.95, 54.493, 947.449
1003, 806.472, 1002.95, 54.493, 948.45
1004, 807.016, 1003.95, 54.493, 949.452
1005, 808.059, 1004.95, 54.493, 950.451
1006, 808.583, 1005.95, 54.493, 951.451
1007, 808.789, 1006.95, 54.575, 952.369
1008, 809.359, 1007.95, 54.575, 953.369
1009, 809.773, 1008.95, 54.634, 954.311
1010, 810.709, 1009.95, 54.634, 955.312
1011, 811.346, 1010.95, 54.939, 956.006
1012, 811.354, 1011.95, 55.939, 956.006
1013, 811.455, 1012.95, 56.54, 956.403
1014, 812.418, 1013.95, 56.54, 957.404
1015, 814.069, 1014.95, 56.54, 958.404
1016, 815.781, 1015.95, 56.54, 959.403
1017, 817.33, 1016.95, 56.56, 960.383
1018, 818.611, 1017.95, 56.56, 961.383
1019, 819.651, 1018.95, 56.56, 962.384
1020, 820.379, 1019.95, 56.56, 963.383
1021, 821.559, 1020.95, 56.56, 964.383
1022, 822.09, 1021.95, 56.56, 965.384
1023, 822.83, 1022.95, 56.56, 966.383
1024, 824.237, 1023.95, 56.56, 967.385
1025, 825.752, 1024.95, 56.56, 968.385
1026, 826.741, 1025.95, 56.56, 969.385
1027, 827.301, 1026.95, 56.56, 970.384
1028, 828.021, 1027.95, 56.56, 971.382
1029, 829.477, 1028.95, 56.56, 972.384
1030, 830.172, 1029.95, 56.56, 973.385
1031, 830.855, 1030.95, 56.56, 974.384
1032, 832.12, 1031.95, 56.56, 975.383
1033, 833.096, 1032.95, 56.56, 976.385
1034, 834.008, 1033.95, 56.56, 977.385
1035, 834.543, 1034.95, 56.898, 978.045
1036, 834.547, 1035.95, 57.899, 978.045
1037, 834.8, 1036.95, 58.199, 978.745
1038, 835.822, 1037.95, 58.199, 979.745
1039, 836.611, 1038.95, 58.199, 980.745
1040, 837.68, 1039.95, 58.199, 981.746
1041, 838.152, 1040.95, 58.199, 982.744
1042, 838.793, 1041.95, 58.199, 983.744
1043, 840.029, 1042.95, 58.199, 984.745
1044, 840.714, 1043.95, 58.199, 985.745
1045, 841.53, 1044.95, 58.199, 986.746
1046, 841.984, 1045.95, 58.199, 987.745
1047, 843.274, 1046.95, 58.199, 988.745
1048, 844.77, 1047.95, 58.199, 989.745
1049, 846.03, 1048.95, 58.199, 990.745
1050, 847.336, 1049.95, 58.199, 991.744
1051, 848.208, 1050.95, 58.199, 992.745
1052, 848.911, 1051.95, 58.199, 993.746
1053, 850.075, 1052.95, 58.199, 994.745
1054, 850.76, 1053.95, 58.199, 995.745
1055, 851.235, 1054.95, 58.199, 996.744
1056, 852.585, 1055.95, 58.199, 997.745
1057, 853.519, 1056.95, 58.199, 998.746
1058, 854.615, 1057.95, 58.199, 999.745
1059, 855.413, 1058.95, 58.199, 1000.75
1060, 856.54, 1059.95, 58.199, 1001.74
1061, 858.047, 1060.95, 58.199, 1002.75
1062, 858.676, 1061.95, 58.219, 1003.72
1063, 859.233, 1062.95, 58.219, 1004.72
1064, 860.138, 1063.95, 58.219, 1005.73
1065, 861.455, 1064.95, 58.219, 1006.72
1066, 862.296, 1065.95, 58.219, 1007.73
1067, 863.361, 1066.95, 58.219, 1008.72
1068, 864.239, 1067.95, 58.219, 1009.72
1069, 864.93, 1068.95, 58.219, 1010.72
1070, 865.649, 1069.95, 58.219, 1011.72
1071, 866.934, 1070.95, 58.219, 1012.72
1072, 867.393, 1071.95, 58.219, 1013.72
1073, 868.143, 1072.95, 58.219, 1014.72
1074, 869.099, 1073.95, 58.219, 1015.72
1075, 869.487, 1074.95, 58.219, 1016.72
1076, 870.003, 1075.95, 58.219, 1017.73
1077, 870.763, 1076.95, 58.219, 1018.72
1078, 871.776, 1077.95, 58.219, 1019.72
1079, 872.55, 1078.95, 58.219, 1020.72
1080, 873.735, 1079.95, 58.219, 1021.72
1081, 874.531, 1080.95, 58.219, 1022.72
1082, 875.726, 1081.95, 58.219, 1023.72
1083, 876.722, 1082.95, 58.219, 1024.72
1084, 877.548, 1083.95, 58.219, 1025.73
1085, 878.474, 1084.95, 58.219, 1026.73
1086, 879.425, 1085.95, 58.219, 1027.72
1087, 879.93, 1086.95, 58.241, 1028.7
1088, 880.84, 1087.95, 58.241, 1029.7
1089, 881.755, 1088.95, 58.241, 1030.7
1090, 882.548, 1089.95, 58.241, 1031.7
1091, 883.239, 1090.95, 58.241, 1032.7
1092, 884.163, 1091.95, 58.241, 1033.7
1093, 885.092, 1092.95, 58.241, 1034.7
1094, 885.906, 1093.95, 58.241, 1035.7
1095, 886.983, 1094.95, 58.262, 1036.68
1096, 887.366, 1095.95, 58.284, 1037.66
1097, 888.133, 1096.95, 58.444, 1038.5
1098, 888.164, 1097.95, 59.262, 1038.68
1099, 888.194, 1098.95, 60.202, 1038.74
1100, 888.505, 1099.95, 60.34, 1039.6
1101, 889.724, 1100.95, 60.34, 1040.6
1102, 890.699, 1101.95, 60.361, 1041.58
1103, 891.319, 1102.95, 60.361, 1042.58
1104, 891.979, 1103.95, 60.361, 1043.58
1105, 893.353, 1104.95, 60.361, 1044.58
1106, 894.159, 1105.95, 60.361, 1045.58
1107, 895.222, 1106.95, 60.361, 1046.58
1108, 896.16, 1107.95, 60.361, 1047.58
1109, 896.293, 1108.95, 60.662, 1048.28
1110, 896.526, 1109.95, 60.681, 1049.26
1111, 896.921, 1110.95, 60.681, 1050.26
1112, 897.158, 1111.95, 60.78, 1051.16
1113, 897.974, 1112.95, 60.78, 1052.16
1114, 898.909, 1113.95, 60.78, 1053.16
1115, 899.971, 1114.95, 60.78, 1054.16
1116, 901.093, 1115.95, 60.78, 1055.16
1117, 902.302, 1116.95, 60.8, 1056.14
1118, 902.948, 1117.95, 60.8, 1057.14
1119, 903.968, 1118.95, 60.8, 1058.14
1120, 905.276, 1119.95, 60.8, 1059.14
1121, 905.884, 1120.95, 60.8, 1060.14
