Goal x, Goal y, Goal z, Planner
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
17.1286, -0.149349, 0.782261, racer
