Iteration, Path length, Time, Planning, Flying
631, 391.75, 128.988, 57.769, 274.997
632, 391.75, 128.988, 57.769, 274.997
633, 391.75, 128.988, 57.769, 274.997
634, 391.75, 129.988, 57.769, 274.997
635, 391.75, 129.988, 57.769, 274.997
636, 391.75, 129.988, 57.769, 274.997
637, 391.75, 130.988, 57.769, 274.997
638, 391.75, 130.988, 57.769, 274.997
639, 391.75, 130.988, 57.769, 274.997
640, 391.75, 131.988, 57.769, 274.997
641, 391.75, 131.988, 57.769, 274.997
642, 391.75, 131.988, 57.769, 274.997
643, 391.75, 132.987, 57.769, 274.997
644, 391.75, 132.987, 57.769, 274.997
645, 391.75, 132.987, 57.769, 274.997
646, 391.75, 133.988, 57.769, 274.997
647, 391.75, 133.988, 57.769, 274.997
648, 391.75, 133.988, 57.769, 274.997
649, 391.75, 134.988, 57.769, 274.997
650, 391.75, 134.988, 57.769, 274.997
651, 391.75, 134.988, 57.769, 274.997
652, 391.75, 135.988, 57.769, 274.997
653, 391.75, 135.988, 57.769, 274.997
654, 391.75, 135.988, 57.769, 274.997
655, 391.75, 136.987, 57.769, 274.997
656, 391.75, 136.987, 57.769, 274.997
657, 391.75, 136.987, 57.769, 274.997
658, 391.75, 137.987, 57.769, 274.997
659, 391.75, 137.987, 57.769, 274.997
660, 391.75, 137.987, 57.769, 274.997
661, 391.75, 138.987, 57.769, 274.997
662, 391.75, 138.987, 57.769, 274.997
663, 391.75, 138.987, 57.769, 274.997
664, 391.75, 139.987, 57.769, 274.997
665, 391.75, 139.987, 57.769, 274.997
666, 391.75, 139.987, 57.769, 274.997
667, 391.75, 140.987, 57.769, 274.997
668, 391.75, 140.987, 57.769, 274.997
669, 391.75, 140.987, 57.769, 274.997
670, 391.75, 141.988, 57.769, 274.997
671, 391.75, 141.988, 57.769, 274.997
672, 391.75, 141.988, 57.769, 274.997
673, 391.75, 142.987, 57.769, 274.997
674, 391.75, 142.987, 57.769, 274.997
675, 391.75, 142.987, 57.769, 274.997
676, 391.75, 143.987, 57.769, 274.997
677, 391.75, 143.987, 57.769, 274.997
678, 391.75, 143.987, 57.769, 274.997
679, 391.75, 144.987, 57.769, 274.997
680, 391.75, 144.987, 57.769, 274.997
681, 391.75, 144.987, 57.769, 274.997
682, 391.75, 145.987, 57.769, 274.997
683, 391.75, 145.987, 57.769, 274.997
684, 391.75, 145.987, 57.769, 274.997
685, 391.75, 146.987, 57.769, 274.997
686, 391.75, 146.987, 57.769, 274.997
687, 391.75, 146.987, 57.769, 274.997
688, 391.75, 147.987, 57.769, 274.997
689, 391.75, 147.987, 57.769, 274.997
690, 391.75, 147.987, 57.769, 274.997
691, 391.75, 148.987, 57.769, 274.997
692, 391.75, 148.987, 57.769, 274.997
693, 391.75, 148.987, 57.769, 274.997
694, 391.75, 149.987, 57.769, 274.997
695, 391.75, 149.987, 57.769, 274.997
696, 391.75, 149.987, 57.769, 274.997
697, 391.75, 150.988, 57.769, 274.997
698, 391.75, 150.988, 57.769, 274.997
699, 391.75, 150.988, 57.769, 274.997
700, 391.75, 151.987, 57.769, 274.997
701, 391.75, 151.987, 57.769, 274.997
702, 391.75, 151.987, 57.769, 274.997
703, 391.75, 152.988, 57.769, 274.997
704, 391.75, 152.988, 57.769, 274.997
705, 391.75, 152.988, 57.769, 274.997
706, 391.75, 153.987, 57.769, 274.997
707, 391.75, 153.987, 57.769, 274.997
708, 391.75, 153.987, 57.769, 274.997
709, 391.75, 154.987, 57.769, 274.997
710, 391.75, 154.987, 57.769, 274.997
711, 391.75, 154.987, 57.769, 274.997
712, 391.75, 155.987, 57.769, 274.997
713, 391.75, 155.987, 57.769, 274.997
714, 391.75, 155.987, 57.769, 274.997
715, 391.75, 156.988, 57.769, 274.997
716, 391.75, 156.988, 57.769, 274.997
717, 391.75, 156.988, 57.769, 274.997
718, 391.75, 157.987, 57.769, 274.997
719, 391.75, 157.987, 57.769, 274.997
720, 391.75, 157.987, 57.769, 274.997
721, 391.75, 158.987, 57.769, 274.997
722, 391.75, 158.987, 57.769, 274.997
723, 391.75, 158.987, 57.769, 274.997
724, 391.75, 158.987, 57.769, 274.997
725, 391.75, 159.006, 57.769, 274.997
726, 391.75, 159.006, 57.769, 274.997
727, 391.75, 160.007, 57.769, 274.997
728, 391.75, 160.007, 57.769, 274.997
729, 391.75, 161.007, 57.769, 274.997
730, 391.75, 161.007, 57.769, 274.997
731, 391.75, 162.006, 57.769, 274.997
732, 391.75, 162.006, 57.769, 274.997
733, 391.75, 163.006, 57.769, 274.997
734, 391.75, 163.006, 57.769, 274.997
735, 391.75, 164.006, 57.769, 274.997
736, 391.75, 164.006, 57.769, 274.997
737, 391.75, 165.006, 57.769, 274.997
738, 391.75, 165.006, 57.769, 274.997
739, 391.75, 166.006, 57.769, 274.997
740, 391.75, 166.006, 57.769, 274.997
741, 391.75, 167.006, 57.769, 274.997
742, 391.75, 167.006, 57.769, 274.997
743, 391.75, 168.007, 57.769, 274.997
744, 391.75, 168.007, 57.769, 274.997
745, 391.75, 169.006, 57.769, 274.997
746, 391.75, 169.006, 57.769, 274.997
747, 391.75, 170.007, 57.769, 274.997
748, 391.75, 171.006, 57.769, 274.997
749, 391.75, 172.006, 57.769, 274.997
750, 391.75, 173.007, 57.769, 274.997
751, 391.75, 174.007, 57.769, 274.997
752, 391.75, 175.007, 57.769, 274.997
753, 391.75, 176.007, 57.769, 274.997
754, 391.75, 177.007, 57.769, 274.997
755, 391.75, 178.007, 57.769, 274.997
756, 391.75, 179.007, 57.769, 274.997
757, 391.75, 180.007, 57.769, 274.997
758, 391.75, 181.006, 57.769, 274.997
759, 391.75, 182.007, 57.769, 274.997
760, 391.75, 183.007, 57.769, 274.997
761, 391.75, 184.006, 57.769, 274.997
762, 391.75, 185.006, 57.769, 274.997
763, 391.75, 186.006, 57.769, 274.997
764, 391.75, 187.006, 57.769, 274.997
