Iteration, Path length, Time, Planning, Flying
1191, 9.4706, 1190.98, 1171.16, 19.8
1192, 9.4706, 1191.98, 1172.16, 19.8
1193, 9.4706, 1192.98, 1173.16, 19.8
1194, 9.4706, 1193.98, 1174.16, 19.8
1195, 9.4706, 1194.98, 1175.16, 19.8
1196, 9.4706, 1195.98, 1176.16, 19.8
1197, 9.4706, 1196.98, 1177.16, 19.8
1198, 9.4706, 1197.98, 1178.16, 19.8
1199, 9.4706, 1198.98, 1179.16, 19.8
1200, 9.4706, 1199.98, 1180.16, 19.8
